#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 43.66856107   5.66182425   0.14975307
 43.76856107   5.66157491   0.14984143
 43.86856107   5.66132572   0.14992975
 43.96856107   5.66107668   0.15001801
 44.06856107   5.66082779   0.15010621
 44.16856107   5.66057905   0.15019436
 44.26856107   5.66033046   0.15028246
 44.36856107   5.66008203   0.15037051
 44.46856107   5.65983375   0.15045850
 44.56856107   5.65958562   0.15054643
 44.66856107   5.65933764   0.15063432
 44.76856107   5.65908981   0.15072214
 44.86856107   5.65884214   0.15080992
 44.96856107   5.65859462   0.15089764
 45.06856107   5.65834725   0.15098530
 45.16856107   5.65810004   0.15107291
 45.26856107   5.65785298   0.15116047
 45.36856107   5.65760608   0.15124797
 45.46856107   5.65735933   0.15133542
 45.56856107   5.65711274   0.15142281
 45.66856107   5.65686630   0.15151015
 45.76856107   5.65662001   0.15159743
 45.86856107   5.65637388   0.15168466
 45.96856107   5.65612791   0.15177183
 46.06856107   5.65588209   0.15185895
 46.16856107   5.65563643   0.15194601
 46.26856107   5.65539093   0.15203301
 46.36856107   5.65514558   0.15211996
 46.46856107   5.65490039   0.15220686
 46.56856107   5.65465535   0.15229370
 46.66856107   5.65441048   0.15238048
 46.76856107   5.65416576   0.15246721
 46.86856107   5.65392120   0.15255388
 46.96856107   5.65367679   0.15264050
 47.06856107   5.65343255   0.15272706
 47.16856107   5.65318846   0.15281356
 47.26856107   5.65294453   0.15290001
 47.36856107   5.65270077   0.15298640
 47.46856107   5.65245716   0.15307273
 47.56856107   5.65221371   0.15315901
 47.66856107   5.65197042   0.15324523
 47.76856107   5.65172728   0.15333140
 47.86856107   5.65148431   0.15341750
 47.96856107   5.65124150   0.15350355
 48.06856107   5.65099886   0.15358955
 48.16856107   5.65075637   0.15367548
 48.26856107   5.65051404   0.15376136
 48.36856107   5.65027187   0.15384719
 48.46856107   5.65002987   0.15393295
 48.56856107   5.64978803   0.15401866
 48.66856107   5.64954635   0.15410431
 48.76856107   5.64930483   0.15418991
 48.86856107   5.64906347   0.15427544
 48.96856107   5.64882228   0.15436092
 49.06856107   5.64858125   0.15444634
 49.16856107   5.64834038   0.15453170
 49.26856107   5.64809967   0.15461701
 49.36856107   5.64785913   0.15470225
 49.46856107   5.64761876   0.15478744
 49.56856107   5.64737854   0.15487257
 49.66856107   5.64713849   0.15495765
 49.76856107   5.64689861   0.15504266
 49.86856107   5.64665889   0.15512762
 49.96856107   5.64641933   0.15521251
 50.06856107   5.64617994   0.15529735
 50.16856107   5.64594072   0.15538213
 50.26856107   5.64570166   0.15546685
 50.36856107   5.64546277   0.15555152
 50.46856107   5.64522404   0.15563612
 50.56856107   5.64498548   0.15572067
 50.66856107   5.64474708   0.15580515
 50.76856107   5.64450885   0.15588958
 50.86856107   5.64427079   0.15597395
 50.96856107   5.64403290   0.15605826
 51.06856107   5.64379517   0.15614251
 51.16856107   5.64355761   0.15622670
 51.26856107   5.64332022   0.15631083
 51.36856107   5.64308299   0.15639490
 51.46856107   5.64284594   0.15647891
 51.56856107   5.64260905   0.15656286
 51.66856107   5.64237233   0.15664676
 51.76856107   5.64213578   0.15673059
 51.86856107   5.64189939   0.15681436
 51.96856107   5.64166318   0.15689808
 52.06856107   5.64142714   0.15698173
 52.16856107   5.64119126   0.15706532
 52.26856107   5.64095556   0.15714885
 52.36856107   5.64072002   0.15723233
 52.46856107   5.64048466   0.15731574
 52.56856107   5.64024946   0.15739909
 52.66856107   5.64001444   0.15748238
 52.76856107   5.63977958   0.15756561
 52.86856107   5.63954490   0.15764879
 52.96856107   5.63931039   0.15773190
 53.06856107   5.63907605   0.15781494
 53.16856107   5.63884188   0.15789793
 53.26856107   5.63860788   0.15798086
 53.36856107   5.63837406   0.15806373
 53.46856107   5.63814041   0.15814653
 53.56856107   5.63790693   0.15822928
 53.66856107   5.63767362   0.15831196
 53.76856107   5.63744048   0.15839458
 53.86856107   5.63720752   0.15847715
 53.96856107   5.63697473   0.15855965
 54.06856107   5.63674211   0.15864208
 54.16856107   5.63650967   0.15872446
 54.26856107   5.63627740   0.15880678
 54.36856107   5.63604530   0.15888903
 54.46856107   5.63581338   0.15897122
 54.56856107   5.63558163   0.15905335
 54.66856107   5.63535006   0.15913542
 54.76856107   5.63511866   0.15921743
 54.86856107   5.63488744   0.15929937
 54.96856107   5.63465639   0.15938126
 55.06856107   5.63442551   0.15946308
 55.16856107   5.63419482   0.15954484
 55.26856107   5.63396429   0.15962653
 55.36856107   5.63373395   0.15970817
 55.46856107   5.63350377   0.15978974
 55.56856107   5.63327378   0.15987125
 55.66856107   5.63304396   0.15995269
 55.76856107   5.63281432   0.16003408
 55.86856107   5.63258485   0.16011540
 55.96856107   5.63235556   0.16019666
 56.06856107   5.63212645   0.16027786
 56.16856107   5.63189751   0.16035899
 56.26856107   5.63166876   0.16044006
 56.36856107   5.63144017   0.16052107
 56.46856107   5.63121177   0.16060202
 56.56856107   5.63098355   0.16068290
 56.66856107   5.63075550   0.16076372
 56.76856107   5.63052763   0.16084447
 56.86856107   5.63029994   0.16092516
 56.96856107   5.63007243   0.16100579
 57.06856107   5.62984509   0.16108636
 57.16856107   5.62961794   0.16116686
 57.26856107   5.62939097   0.16124730
 57.36856107   5.62916417   0.16132768
 57.46856107   5.62893755   0.16140799
 57.56856107   5.62871112   0.16148824
 57.66856107   5.62848486   0.16156842
 57.76856107   5.62825878   0.16164854
 57.86856107   5.62803288   0.16172860
 57.96856107   5.62780717   0.16180859
 58.06856107   5.62758163   0.16188852
 58.16856107   5.62735627   0.16196839
 58.26856107   5.62713110   0.16204819
 58.36856107   5.62690610   0.16212793
 58.46856107   5.62668129   0.16220760
 58.56856107   5.62645666   0.16228721
 58.66856107   5.62623221   0.16236675
 58.76856107   5.62600794   0.16244623
 58.86856107   5.62578385   0.16252565
 58.96856107   5.62555995   0.16260500
 59.06856107   5.62533622   0.16268429
 59.16856107   5.62511268   0.16276351
 59.26856107   5.62488932   0.16284267
 59.36856107   5.62466615   0.16292176
 59.46856107   5.62444315   0.16300079
 59.56856107   5.62422034   0.16307975
 59.66856107   5.62399771   0.16315865
 59.76856107   5.62377527   0.16323748
 59.86856107   5.62355301   0.16331625
 59.96856107   5.62333093   0.16339496
 60.06856107   5.62310904   0.16347359
 60.16856107   5.62288733   0.16355217
 60.26856107   5.62266580   0.16363068
 60.36856107   5.62244446   0.16370912
 60.46856107   5.62222330   0.16378750
 60.56856107   5.62200232   0.16386581
 60.66856107   5.62178154   0.16394406
 60.76856107   5.62156093   0.16402224
 60.86856107   5.62134051   0.16410035
 60.96856107   5.62112028   0.16417840
 61.06856107   5.62090023   0.16425639
 61.16856107   5.62068036   0.16433431
 61.26856107   5.62046068   0.16441216
 61.36856107   5.62024119   0.16448995
 61.46856107   5.62002188   0.16456767
 61.56856107   5.61980276   0.16464533
 61.66856107   5.61958383   0.16472292
 61.76856107   5.61936508   0.16480044
 61.86856107   5.61914651   0.16487790
 61.96856107   5.61892814   0.16495529
 62.06856107   5.61870995   0.16503261
 62.16856107   5.61849194   0.16510987
 62.26856107   5.61827413   0.16518707
 62.36856107   5.61805650   0.16526419
 62.46856107   5.61783905   0.16534126
 62.56856107   5.61762180   0.16541825
 62.66856107   5.61740473   0.16549518
 62.76856107   5.61718785   0.16557204
 62.86856107   5.61697116   0.16564883
 62.96856107   5.61675466   0.16572556
 63.06856107   5.61653834   0.16580222
 63.16856107   5.61632221   0.16587882
 63.26856107   5.61610627   0.16595535
 63.36856107   5.61589052   0.16603181
 63.46856107   5.61567496   0.16610820
 63.56856107   5.61545958   0.16618453
 63.66856107   5.61524439   0.16626079
 63.76856107   5.61502940   0.16633699
 63.86856107   5.61481459   0.16641311
 63.96856107   5.61459997   0.16648917
 64.06856107   5.61438554   0.16656517
 64.16856107   5.61417130   0.16664109
 64.26856107   5.61395725   0.16671695
 64.36856107   5.61374339   0.16679274
 64.46856107   5.61352972   0.16686847
 64.56856107   5.61331624   0.16694412
 64.66856107   5.61310295   0.16701971
 64.76856107   5.61288985   0.16709524
 64.86856107   5.61267694   0.16717069
 64.96856107   5.61246422   0.16724608
 65.06856107   5.61225169   0.16732140
 65.16856107   5.61203935   0.16739665
 65.26856107   5.61182720   0.16747183
 65.36856107   5.61161524   0.16754695
 65.46856107   5.61140348   0.16762200
 65.56856107   5.61119190   0.16769698
 65.66856107   5.61098052   0.16777190
 65.76856107   5.61076932   0.16784674
 65.86856107   5.61055832   0.16792152
 65.96856107   5.61034751   0.16799623
 66.06856107   5.61013690   0.16807087
 66.16856107   5.60992647   0.16814545
 66.26856107   5.60971624   0.16821995
 66.36856107   5.60950620   0.16829439
 66.46856107   5.60929635   0.16836876
 66.56856107   5.60908669   0.16844306
 66.66856107   5.60887722   0.16851729
 66.76856107   5.60866795   0.16859146
 66.86856107   5.60845887   0.16866556
 66.96856107   5.60824999   0.16873958
 67.06856107   5.60804129   0.16881354
 67.16856107   5.60783279   0.16888744
 67.26856107   5.60762448   0.16896126
 67.36856107   5.60741637   0.16903502
 67.46856107   5.60720845   0.16910870
 67.56856107   5.60700072   0.16918232
 67.66856107   5.60679319   0.16925587
 67.76856107   5.60658585   0.16932935
 67.86856107   5.60637870   0.16940276
 67.96856107   5.60617175   0.16947611
 68.06856107   5.60596499   0.16954938
 68.16856107   5.60575842   0.16962259
 68.26856107   5.60555205   0.16969572
 68.36856107   5.60534587   0.16976879
 68.46856107   5.60513989   0.16984179
 68.56856107   5.60493410   0.16991472
 68.66856107   5.60472851   0.16998758
 68.76856107   5.60452311   0.17006037
 68.86856107   5.60431791   0.17013310
 68.96856107   5.60411290   0.17020575
 69.06856107   5.60390809   0.17027834
 69.16856107   5.60370347   0.17035085
 69.26856107   5.60349904   0.17042330
 69.36856107   5.60329481   0.17049568
 69.46856107   5.60309078   0.17056799
 69.56856107   5.60288694   0.17064023
 69.66856107   5.60268330   0.17071240
 69.76856107   5.60247985   0.17078450
 69.86856107   5.60227660   0.17085653
 69.96856107   5.60207355   0.17092849
 70.06856107   5.60187069   0.17100038
 70.16856107   5.60166802   0.17107221
 70.26856107   5.60146556   0.17114396
 70.36856107   5.60126329   0.17121565
 70.46856107   5.60106121   0.17128726
 70.56856107   5.60085933   0.17135880
 70.66856107   5.60065765   0.17143028
 70.76856107   5.60045616   0.17150169
 70.86856107   5.60025487   0.17157302
 70.96856107   5.60005378   0.17164429
 71.06856107   5.59985289   0.17171549
 71.16856107   5.59965219   0.17178661
 71.26856107   5.59945169   0.17185767
 71.36856107   5.59925138   0.17192866
 71.46856107   5.59905127   0.17199957
 71.56856107   5.59885136   0.17207042
 71.66856107   5.59865165   0.17214120
 71.76856107   5.59845213   0.17221191
 71.86856107   5.59825281   0.17228254
 71.96856107   5.59805369   0.17235311
 72.06856107   5.59785477   0.17242361
 72.16856107   5.59765604   0.17249404
 72.26856107   5.59745752   0.17256440
 72.36856107   5.59725919   0.17263468
 72.46856107   5.59706105   0.17270490
 72.56856107   5.59686312   0.17277505
 72.66856107   5.59666538   0.17284512
 72.76856107   5.59646784   0.17291513
 72.86856107   5.59627050   0.17298507
 72.96856107   5.59607336   0.17305493
 73.06856107   5.59587642   0.17312473
 73.16856107   5.59567967   0.17319446
 73.26856107   5.59548313   0.17326411
 73.36856107   5.59528678   0.17333370
 73.46856107   5.59509063   0.17340321
 73.56856107   5.59489468   0.17347266
 73.66856107   5.59469893   0.17354203
 73.76856107   5.59450337   0.17361133
 73.86856107   5.59430802   0.17368057
 73.96856107   5.59411286   0.17374973
 74.06856107   5.59391791   0.17381882
 74.16856107   5.59372315   0.17388784
 74.26856107   5.59352859   0.17395679
 74.36856107   5.59333423   0.17402567
 74.46856107   5.59314007   0.17409448
 74.56856107   5.59294611   0.17416322
 74.66856107   5.59275235   0.17423189
 74.76856107   5.59255879   0.17430049
 74.86856107   5.59236543   0.17436901
 74.96856107   5.59217226   0.17443747
 75.06856107   5.59197930   0.17450585
 75.16856107   5.59178654   0.17457417
 75.26856107   5.59159398   0.17464241
 75.36856107   5.59140161   0.17471058
 75.46856107   5.59120945   0.17477869
 75.56856107   5.59101749   0.17484672
 75.66856107   5.59082572   0.17491468
 75.76856107   5.59063416   0.17498257
 75.86856107   5.59044280   0.17505039
 75.96856107   5.59025163   0.17511813
 76.06856107   5.59006067   0.17518581
 76.16856107   5.58986991   0.17525342
 76.26856107   5.58967934   0.17532095
 76.36856107   5.58948898   0.17538841
 76.46856107   5.58929882   0.17545581
 76.56856107   5.58910886   0.17552313
 76.66856107   5.58891910   0.17559038
 76.76856107   5.58872954   0.17565756
 76.86856107   5.58854018   0.17572467
 76.96856107   5.58835102   0.17579170
 77.06856107   5.58816206   0.17585867
 77.16856107   5.58797331   0.17592556
 77.26856107   5.58778475   0.17599239
 77.36856107   5.58759639   0.17605914
 77.46856107   5.58740824   0.17612582
 77.56856107   5.58722028   0.17619243
 77.66856107   5.58703253   0.17625897
 77.76856107   5.58684498   0.17632544
 77.86856107   5.58665763   0.17639183
 77.96856107   5.58647048   0.17645816
 78.06856107   5.58628353   0.17652441
 78.16856107   5.58609679   0.17659060
 78.26856107   5.58591024   0.17665671
 78.36856107   5.58572390   0.17672275
 78.46856107   5.58553775   0.17678871
 78.56856107   5.58535181   0.17685461
 78.66856107   5.58516607   0.17692044
 78.76856107   5.58498053   0.17698619
 78.86856107   5.58479519   0.17705187
 78.96856107   5.58461006   0.17711749
 79.06856107   5.58442512   0.17718303
 79.16856107   5.58424039   0.17724849
 79.26856107   5.58405586   0.17731389
 79.36856107   5.58387153   0.17737922
 79.46856107   5.58368740   0.17744447
 79.56856107   5.58350348   0.17750965
 79.66856107   5.58331975   0.17757477
 79.76856107   5.58313623   0.17763980
 79.86856107   5.58295291   0.17770477
 79.96856107   5.58276979   0.17776967
 80.06856107   5.58258687   0.17783449
 80.16856107   5.58240416   0.17789925
 80.26856107   5.58222165   0.17796393
 80.36856107   5.58203933   0.17802854
 80.46856107   5.58185723   0.17809308
 80.56856107   5.58167532   0.17815755
 80.66856107   5.58149361   0.17822194
 80.76856107   5.58131211   0.17828627
 80.86856107   5.58113081   0.17835052
 80.96856107   5.58094971   0.17841470
 81.06856107   5.58076881   0.17847881
 81.16856107   5.58058812   0.17854285
 81.26856107   5.58040763   0.17860681
 81.36856107   5.58022734   0.17867070
 81.46856107   5.58004725   0.17873453
 81.56856107   5.57986737   0.17879828
 81.66856107   5.57968768   0.17886196
 81.76856107   5.57950820   0.17892556
 81.86856107   5.57932892   0.17898910
 81.96856107   5.57914985   0.17905256
 82.06856107   5.57897097   0.17911596
 82.16856107   5.57879230   0.17917928
 82.26856107   5.57861383   0.17924253
 82.36856107   5.57843557   0.17930570
 82.46856107   5.57825750   0.17936881
 82.56856107   5.57807964   0.17943184
 82.66856107   5.57790198   0.17949480
 82.76856107   5.57772452   0.17955769
 82.86856107   5.57754727   0.17962051
 82.96856107   5.57737022   0.17968326
 83.06856107   5.57719337   0.17974593
 83.16856107   5.57701672   0.17980853
 83.26856107   5.57684028   0.17987107
 83.36856107   5.57666404   0.17993353
 83.46856107   5.57648800   0.17999591
 83.56856107   5.57631216   0.18005823
 83.66856107   5.57613653   0.18012047
 83.76856107   5.57596110   0.18018264
 83.86856107   5.57578587   0.18024475
 83.96856107   5.57561084   0.18030677
 84.06856107   5.57543602   0.18036873
 84.16856107   5.57526140   0.18043062
 84.26856107   5.57508698   0.18049243
 84.36856107   5.57491276   0.18055417
 84.46856107   5.57473875   0.18061584
 84.56856107   5.57456494   0.18067744
 84.66856107   5.57439133   0.18073896
 84.76856107   5.57421793   0.18080042
 84.86856107   5.57404472   0.18086180
 84.96856107   5.57387172   0.18092311
 85.06856107   5.57369893   0.18098435
 85.16856107   5.57352633   0.18104552
 85.26856107   5.57335394   0.18110661
 85.36856107   5.57318175   0.18116763
 85.46856107   5.57300977   0.18122859
 85.56856107   5.57283798   0.18128946
 85.66856107   5.57266640   0.18135027
 85.76856107   5.57249502   0.18141101
 85.86856107   5.57232385   0.18147167
 85.96856107   5.57215287   0.18153227
