#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-50.43820705   6.06705128   0.00273016
-50.33820705   6.06705087   0.00273385
-50.23820705   6.06705045   0.00273755
-50.13820705   6.06705003   0.00274125
-50.03820705   6.06704961   0.00274495
-49.93820705   6.06704920   0.00274866
-49.83820705   6.06704878   0.00275236
-49.73820705   6.06704836   0.00275607
-49.63820705   6.06704794   0.00275978
-49.53820705   6.06704752   0.00276350
-49.43820705   6.06704710   0.00276721
-49.33820705   6.06704668   0.00277093
-49.23820705   6.06704626   0.00277465
-49.13820705   6.06704584   0.00277838
-49.03820705   6.06704542   0.00278210
-48.93820705   6.06704500   0.00278583
-48.83820705   6.06704458   0.00278956
-48.73820705   6.06704416   0.00279329
-48.63820705   6.06704373   0.00279703
-48.53820705   6.06704331   0.00280076
-48.43820705   6.06704289   0.00280450
-48.33820705   6.06704247   0.00280824
-48.23820705   6.06704204   0.00281199
-48.13820705   6.06704162   0.00281574
-48.03820705   6.06704120   0.00281948
-47.93820705   6.06704078   0.00282324
-47.83820705   6.06704035   0.00282699
-47.73820705   6.06703993   0.00283074
-47.63820705   6.06703950   0.00283450
-47.53820705   6.06703908   0.00283826
-47.43820705   6.06703865   0.00284203
-47.33820705   6.06703823   0.00284579
-47.23820705   6.06703780   0.00284956
-47.13820705   6.06703738   0.00285333
-47.03820705   6.06703695   0.00285710
-46.93820705   6.06703653   0.00286087
-46.83820705   6.06703610   0.00286465
-46.73820705   6.06703567   0.00286843
-46.63820705   6.06703525   0.00287221
-46.53820705   6.06703482   0.00287599
-46.43820705   6.06703439   0.00287978
-46.33820705   6.06703396   0.00288357
-46.23820705   6.06703354   0.00288736
-46.13820705   6.06703311   0.00289115
-46.03820705   6.06703268   0.00289494
-45.93820705   6.06703225   0.00289874
-45.83820705   6.06703182   0.00290254
-45.73820705   6.06703139   0.00290634
-45.63820705   6.06703096   0.00291014
-45.53820705   6.06703053   0.00291395
-45.43820705   6.06703010   0.00291776
-45.33820705   6.06702967   0.00292157
-45.23820705   6.06702924   0.00292538
-45.13820705   6.06702881   0.00292919
-45.03820705   6.06702838   0.00293301
-44.93820705   6.06702795   0.00293683
-44.83820705   6.06702752   0.00294065
-44.73820705   6.06702709   0.00294447
-44.63820705   6.06702666   0.00294830
-44.53820705   6.06702622   0.00295213
-44.43820705   6.06702579   0.00295596
-44.33820705   6.06702536   0.00295979
-44.23820705   6.06702493   0.00296362
-44.13820705   6.06702449   0.00296746
-44.03820705   6.06702406   0.00297130
-43.93820705   6.06702363   0.00297514
-43.83820705   6.06702319   0.00297898
-43.73820705   6.06702276   0.00298283
-43.63820705   6.06702232   0.00298667
-43.53820705   6.06702189   0.00299052
-43.43820705   6.06702145   0.00299437
-43.33820705   6.06702102   0.00299823
-43.23820705   6.06702058   0.00300208
-43.13820705   6.06702015   0.00300594
-43.03820705   6.06701971   0.00300980
-42.93820705   6.06701928   0.00301366
-42.83820705   6.06701884   0.00301753
-42.73820705   6.06701840   0.00302140
-42.63820705   6.06701797   0.00302526
-42.53820705   6.06701753   0.00302913
-42.43820705   6.06701709   0.00303301
-42.33820705   6.06701665   0.00303688
-42.23820705   6.06701622   0.00304076
-42.13820705   6.06701578   0.00304464
-42.03820705   6.06701534   0.00304852
-41.93820705   6.06701490   0.00305240
-41.83820705   6.06701446   0.00305629
-41.73820705   6.06701402   0.00306018
-41.63820705   6.06701359   0.00306407
-41.53820705   6.06701315   0.00306796
-41.43820705   6.06701271   0.00307185
-41.33820705   6.06701227   0.00307575
-41.23820705   6.06701183   0.00307965
-41.13820705   6.06701139   0.00308355
-41.03820705   6.06701095   0.00308745
-40.93820705   6.06701051   0.00309135
-40.83820705   6.06701006   0.00309526
-40.73820705   6.06700962   0.00309917
-40.63820705   6.06700918   0.00310308
-40.53820705   6.06700874   0.00310699
-40.43820705   6.06700830   0.00311090
-40.33820705   6.06700786   0.00311482
-40.23820705   6.06700741   0.00311874
-40.13820705   6.06700697   0.00312266
-40.03820705   6.06700653   0.00312658
-39.93820705   6.06700608   0.00313051
-39.83820705   6.06700564   0.00313443
-39.73820705   6.06700520   0.00313836
-39.63820705   6.06700475   0.00314229
-39.53820705   6.06700431   0.00314622
-39.43820705   6.06700387   0.00315016
-39.33820705   6.06700342   0.00315410
-39.23820705   6.06700298   0.00315803
-39.13820705   6.06700253   0.00316197
-39.03820705   6.06700209   0.00316592
-38.93820705   6.06700164   0.00316986
-38.83820705   6.06700120   0.00317381
-38.73820705   6.06700075   0.00317776
-38.63820705   6.06700030   0.00318171
-38.53820705   6.06699986   0.00318566
-38.43820705   6.06699941   0.00318961
-38.33820705   6.06699896   0.00319357
-38.23820705   6.06699852   0.00319753
-38.13820705   6.06699807   0.00320149
-38.03820705   6.06699762   0.00320545
-37.93820705   6.06699718   0.00320941
-37.83820705   6.06699673   0.00321338
-37.73820705   6.06699628   0.00321735
-37.63820705   6.06699583   0.00322132
-37.53820705   6.06699538   0.00322529
-37.43820705   6.06699493   0.00322926
-37.33820705   6.06699449   0.00323324
-37.23820705   6.06699404   0.00323722
-37.13820705   6.06699359   0.00324120
-37.03820705   6.06699314   0.00324518
-36.93820705   6.06699269   0.00324916
-36.83820705   6.06699224   0.00325315
-36.73820705   6.06699179   0.00325713
-36.63820705   6.06699134   0.00326112
-36.53820705   6.06699089   0.00326511
-36.43820705   6.06699044   0.00326910
-36.33820705   6.06698999   0.00327310
-36.23820705   6.06698953   0.00327710
-36.13820705   6.06698908   0.00328109
-36.03820705   6.06698863   0.00328509
-35.93820705   6.06698818   0.00328910
-35.83820705   6.06698773   0.00329310
-35.73820705   6.06698728   0.00329710
-35.63820705   6.06698682   0.00330111
-35.53820705   6.06698637   0.00330512
-35.43820705   6.06698592   0.00330913
-35.33820705   6.06698546   0.00331314
-35.23820705   6.06698501   0.00331716
-35.13820705   6.06698456   0.00332118
-35.03820705   6.06698410   0.00332519
-34.93820705   6.06698365   0.00332921
-34.83820705   6.06698320   0.00333324
-34.73820705   6.06698274   0.00333726
-34.63820705   6.06698229   0.00334129
-34.53820705   6.06698183   0.00334531
-34.43820705   6.06698138   0.00334934
-34.33820705   6.06698092   0.00335337
-34.23820705   6.06698047   0.00335741
-34.13820705   6.06698001   0.00336144
-34.03820705   6.06697956   0.00336548
-33.93820705   6.06697910   0.00336951
-33.83820705   6.06697864   0.00337355
-33.73820705   6.06697819   0.00337760
-33.63820705   6.06697773   0.00338164
-33.53820705   6.06697727   0.00338568
-33.43820705   6.06697682   0.00338973
-33.33820705   6.06697636   0.00339378
-33.23820705   6.06697590   0.00339783
-33.13820705   6.06697545   0.00340188
-33.03820705   6.06697499   0.00340593
-32.93820705   6.06697453   0.00340999
-32.83820705   6.06697407   0.00341405
-32.73820705   6.06697361   0.00341811
-32.63820705   6.06697316   0.00342217
-32.53820705   6.06697270   0.00342623
-32.43820705   6.06697224   0.00343029
-32.33820705   6.06697178   0.00343436
-32.23820705   6.06697132   0.00343843
-32.13820705   6.06697086   0.00344249
-32.03820705   6.06697040   0.00344657
-31.93820705   6.06696994   0.00345064
-31.83820705   6.06696948   0.00345471
-31.73820705   6.06696902   0.00345879
-31.63820705   6.06696856   0.00346286
-31.53820705   6.06696810   0.00346694
-31.43820705   6.06696764   0.00347102
-31.33820705   6.06696718   0.00347511
-31.23820705   6.06696672   0.00347919
-31.13820705   6.06696625   0.00348328
-31.03820705   6.06696579   0.00348736
-30.93820705   6.06696533   0.00349145
-30.83820705   6.06696487   0.00349554
-30.73820705   6.06696441   0.00349963
-30.63820705   6.06696395   0.00350373
-30.53820705   6.06696348   0.00350782
-30.43820705   6.06696302   0.00351192
-30.33820705   6.06696256   0.00351602
-30.23820705   6.06696209   0.00352012
-30.13820705   6.06696163   0.00352422
-30.03820705   6.06696117   0.00352832
-29.93820705   6.06696070   0.00353243
-29.83820705   6.06696024   0.00353654
-29.73820705   6.06695978   0.00354064
-29.63820705   6.06695931   0.00354475
-29.53820705   6.06695885   0.00354886
-29.43820705   6.06695838   0.00355298
-29.33820705   6.06695792   0.00355709
-29.23820705   6.06695745   0.00356121
-29.13820705   6.06695699   0.00356532
-29.03820705   6.06695652   0.00356944
-28.93820705   6.06695606   0.00357356
-28.83820705   6.06695559   0.00357769
-28.73820705   6.06695513   0.00358181
-28.63820705   6.06695466   0.00358593
-28.53820705   6.06695420   0.00359006
-28.43820705   6.06695373   0.00359419
-28.33820705   6.06695326   0.00359832
-28.23820705   6.06695280   0.00360245
-28.13820705   6.06695233   0.00360658
-28.03820705   6.06695186   0.00361072
-27.93820705   6.06695140   0.00361485
-27.83820705   6.06695093   0.00361899
-27.73820705   6.06695046   0.00362313
-27.63820705   6.06694999   0.00362727
-27.53820705   6.06694953   0.00363141
-27.43820705   6.06694906   0.00363555
-27.33820705   6.06694859   0.00363970
-27.23820705   6.06694812   0.00364384
-27.13820705   6.06694765   0.00364799
-27.03820705   6.06694719   0.00365214
-26.93820705   6.06694672   0.00365629
-26.83820705   6.06694625   0.00366044
-26.73820705   6.06694578   0.00366459
-26.63820705   6.06694531   0.00366875
-26.53820705   6.06694484   0.00367290
-26.43820705   6.06694437   0.00367706
-26.33820705   6.06694390   0.00368122
-26.23820705   6.06694343   0.00368538
-26.13820705   6.06694296   0.00368954
-26.03820705   6.06694249   0.00369370
-25.93820705   6.06694202   0.00369787
-25.83820705   6.06694155   0.00370203
-25.73820705   6.06694108   0.00370620
-25.63820705   6.06694061   0.00371037
-25.53820705   6.06694014   0.00371454
-25.43820705   6.06693967   0.00371871
-25.33820705   6.06693919   0.00372288
-25.23820705   6.06693872   0.00372706
-25.13820705   6.06693825   0.00373123
-25.03820705   6.06693778   0.00373541
-24.93820705   6.06693731   0.00373959
-24.83820705   6.06693683   0.00374377
-24.73820705   6.06693636   0.00374795
-24.63820705   6.06693589   0.00375213
-24.53820705   6.06693542   0.00375631
-24.43820705   6.06693494   0.00376050
-24.33820705   6.06693447   0.00376468
-24.23820705   6.06693400   0.00376887
-24.13820705   6.06693353   0.00377306
-24.03820705   6.06693305   0.00377725
-23.93820705   6.06693258   0.00378144
-23.83820705   6.06693210   0.00378563
-23.73820705   6.06693163   0.00378983
-23.63820705   6.06693116   0.00379402
-23.53820705   6.06693068   0.00379822
-23.43820705   6.06693021   0.00380241
-23.33820705   6.06692973   0.00380661
-23.23820705   6.06692926   0.00381081
-23.13820705   6.06692878   0.00381501
-23.03820705   6.06692831   0.00381922
-22.93820705   6.06692783   0.00382342
-22.83820705   6.06692736   0.00382763
-22.73820705   6.06692688   0.00383183
-22.63820705   6.06692641   0.00383604
-22.53820705   6.06692593   0.00384025
-22.43820705   6.06692546   0.00384446
-22.33820705   6.06692498   0.00384867
-22.23820705   6.06692450   0.00385288
-22.13820705   6.06692403   0.00385710
-22.03820705   6.06692355   0.00386131
-21.93820705   6.06692307   0.00386553
-21.83820705   6.06692260   0.00386974
-21.73820705   6.06692212   0.00387396
-21.63820705   6.06692164   0.00387818
-21.53820705   6.06692117   0.00388240
-21.43820705   6.06692069   0.00388662
-21.33820705   6.06692021   0.00389085
-21.23820705   6.06691973   0.00389507
-21.13820705   6.06691926   0.00389930
-21.03820705   6.06691878   0.00390352
-20.93820705   6.06691830   0.00390775
-20.83820705   6.06691782   0.00391198
-20.73820705   6.06691734   0.00391621
-20.63820705   6.06691686   0.00392044
-20.53820705   6.06691639   0.00392467
-20.43820705   6.06691591   0.00392891
-20.33820705   6.06691543   0.00393314
-20.23820705   6.06691495   0.00393738
-20.13820705   6.06691447   0.00394161
-20.03820705   6.06691399   0.00394585
-19.93820705   6.06691351   0.00395009
-19.83820705   6.06691303   0.00395433
-19.73820705   6.06691255   0.00395857
-19.63820705   6.06691207   0.00396281
-19.53820705   6.06691159   0.00396705
-19.43820705   6.06691111   0.00397130
-19.33820705   6.06691063   0.00397554
-19.23820705   6.06691015   0.00397979
-19.13820705   6.06690967   0.00398404
-19.03820705   6.06690919   0.00398829
-18.93820705   6.06690871   0.00399253
-18.83820705   6.06690822   0.00399679
-18.73820705   6.06690774   0.00400104
-18.63820705   6.06690726   0.00400529
-18.53820705   6.06690678   0.00400954
-18.43820705   6.06690630   0.00401380
-18.33820705   6.06690582   0.00401805
-18.23820705   6.06690533   0.00402231
-18.13820705   6.06690485   0.00402657
-18.03820705   6.06690437   0.00403083
-17.93820705   6.06690389   0.00403508
-17.83820705   6.06690340   0.00403935
-17.73820705   6.06690292   0.00404361
-17.63820705   6.06690244   0.00404787
-17.53820705   6.06690196   0.00405213
-17.43820705   6.06690147   0.00405640
-17.33820705   6.06690099   0.00406066
-17.23820705   6.06690050   0.00406493
-17.13820705   6.06690002   0.00406920
-17.03820705   6.06689954   0.00407346
-16.93820705   6.06689905   0.00407773
-16.83820705   6.06689857   0.00408200
-16.73820705   6.06689808   0.00408627
-16.63820705   6.06689760   0.00409055
-16.53820705   6.06689712   0.00409482
-16.43820705   6.06689663   0.00409909
-16.33820705   6.06689615   0.00410337
-16.23820705   6.06689566   0.00410764
-16.13820705   6.06689517   0.00411192
-16.03820705   6.06689469   0.00411620
-15.93820705   6.06689420   0.00412047
-15.83820705   6.06689372   0.00412475
-15.73820705   6.06689323   0.00412903
-15.63820705   6.06689275   0.00413331
-15.53820705   6.06689226   0.00413759
-15.43820705   6.06689177   0.00414188
-15.33820705   6.06689129   0.00414616
-15.23820705   6.06689080   0.00415044
-15.13820705   6.06689031   0.00415473
-15.03820705   6.06688983   0.00415902
-14.93820705   6.06688934   0.00416330
-14.83820705   6.06688885   0.00416759
-14.73820705   6.06688836   0.00417188
-14.63820705   6.06688788   0.00417617
-14.53820705   6.06688739   0.00418046
-14.43820705   6.06688690   0.00418475
-14.33820705   6.06688641   0.00418904
-14.23820705   6.06688592   0.00419333
-14.13820705   6.06688544   0.00419762
-14.03820705   6.06688495   0.00420192
-13.93820705   6.06688446   0.00420621
-13.83820705   6.06688397   0.00421051
-13.73820705   6.06688348   0.00421480
-13.63820705   6.06688299   0.00421910
-13.53820705   6.06688250   0.00422340
-13.43820705   6.06688201   0.00422770
-13.33820705   6.06688152   0.00423200
-13.23820705   6.06688103   0.00423630
-13.13820705   6.06688054   0.00424060
-13.03820705   6.06688005   0.00424490
-12.93820705   6.06687956   0.00424920
-12.83820705   6.06687907   0.00425350
-12.73820705   6.06687858   0.00425781
-12.63820705   6.06687809   0.00426211
-12.53820705   6.06687759   0.00426642
-12.43820705   6.06687710   0.00427072
-12.33820705   6.06687661   0.00427503
-12.23820705   6.06687612   0.00427934
-12.13820705   6.06687563   0.00428364
-12.03820705   6.06687513   0.00428795
-11.93820705   6.06687464   0.00429226
-11.83820705   6.06687415   0.00429657
-11.73820705   6.06687366   0.00430088
-11.63820705   6.06687316   0.00430519
-11.53820705   6.06687267   0.00430950
-11.43820705   6.06687217   0.00431382
-11.33820705   6.06687168   0.00431813
-11.23820705   6.06687119   0.00432244
-11.13820705   6.06687069   0.00432676
-11.03820705   6.06687020   0.00433107
-10.93820705   6.06686970   0.00433539
-10.83820705   6.06686921   0.00433970
-10.73820705   6.06686871   0.00434402
-10.63820705   6.06686822   0.00434834
-10.53820705   6.06686772   0.00435266
-10.43820705   6.06686722   0.00435697
-10.33820705   6.06686673   0.00436129
-10.23820705   6.06686623   0.00436561
-10.13820705   6.06686574   0.00436993
-10.03820705   6.06686524   0.00437425
 -9.93820705   6.06686474   0.00437857
 -9.83820705   6.06686424   0.00438290
 -9.73820705   6.06686375   0.00438722
 -9.63820705   6.06686325   0.00439154
 -9.53820705   6.06686275   0.00439587
 -9.43820705   6.06686225   0.00440019
 -9.33820705   6.06686175   0.00440451
 -9.23820705   6.06686125   0.00440884
