#      z (A) rho (1e-6/A2) irho (1e-6/A2)
231.22804757   6.52496174   0.00000000
231.32804757   6.52496174   0.00000000
231.42804757   6.52496174   0.00000000
231.52804757   6.52496174   0.00000000
231.62804757   6.52496174   0.00000000
231.72804757   6.52496174   0.00000000
231.82804757   6.52496174   0.00000000
231.92804757   6.52496174   0.00000000
232.02804757   6.52496174   0.00000000
232.12804757   6.52496174   0.00000000
232.22804757   6.52496174   0.00000000
232.32804757   6.52496174   0.00000000
232.42804757   6.52496174   0.00000000
232.52804757   6.52496174   0.00000000
232.62804757   6.52496174   0.00000000
232.72804757   6.52496174   0.00000000
232.82804757   6.52496174   0.00000000
232.92804757   6.52496174   0.00000000
233.02804757   6.52496174   0.00000000
233.12804757   6.52496174   0.00000000
233.22804757   6.52496174   0.00000000
233.32804757   6.52496174   0.00000000
233.42804757   6.52496174   0.00000000
233.52804757   6.52496174   0.00000000
233.62804757   6.52496174   0.00000000
233.72804757   6.52496174   0.00000000
233.82804757   6.52496174   0.00000000
233.92804757   6.52496174   0.00000000
234.02804757   6.52496174   0.00000000
234.12804757   6.52496174   0.00000000
234.22804757   6.52496174   0.00000000
234.32804757   6.52496174   0.00000000
234.42804757   6.52496174   0.00000000
234.52804757   6.52496174   0.00000000
234.62804757   6.52496174   0.00000000
234.72804757   6.52496174   0.00000000
234.82804757   6.52496174   0.00000000
234.92804757   6.52496174   0.00000000
235.02804757   6.52496174   0.00000000
235.12804757   6.52496174   0.00000000
235.22804757   6.52496174   0.00000000
235.32804757   6.52496174   0.00000000
235.42804757   6.52496174   0.00000000
235.52804757   6.52496174   0.00000000
235.62804757   6.52496174   0.00000000
235.72804757   6.52496174   0.00000000
235.82804757   6.52496174   0.00000000
235.92804757   6.52496174   0.00000000
236.02804757   6.52496174   0.00000000
236.12804757   6.52496174   0.00000000
236.22804757   6.52496174   0.00000000
236.32804757   6.52496174   0.00000000
236.42804757   6.52496174   0.00000000
236.52804757   6.52496174   0.00000000
236.62804757   6.52496174   0.00000000
236.72804757   6.52496174   0.00000000
236.82804757   6.52496174   0.00000000
236.92804757   6.52496174   0.00000000
237.02804757   6.52496174   0.00000000
237.12804757   6.52496174   0.00000000
237.22804757   6.52496174   0.00000000
237.32804757   6.52496174   0.00000000
237.42804757   6.52496174   0.00000000
237.52804757   6.52496174   0.00000000
237.62804757   6.52496174   0.00000000
237.72804757   6.52496174   0.00000000
237.82804757   6.52496174   0.00000000
237.92804757   6.52496174   0.00000000
238.02804757   6.52496174   0.00000000
238.12804757   6.52496174   0.00000000
238.22804757   6.52496174   0.00000000
238.32804757   6.52496174   0.00000000
238.42804757   6.52496174   0.00000000
238.52804757   6.52496174   0.00000000
238.62804757   6.52496174   0.00000000
238.72804757   6.52496174   0.00000000
238.82804757   6.52496174   0.00000000
238.92804757   6.52496174   0.00000000
239.02804757   6.52496174   0.00000000
239.12804757   6.52496174   0.00000000
239.22804757   6.52496174   0.00000000
239.32804757   6.52496174   0.00000000
239.42804757   6.52496174   0.00000000
239.52804757   6.52496174   0.00000000
239.62804757   6.52496174   0.00000000
239.72804757   6.52496174   0.00000000
239.82804757   6.52496174   0.00000000
239.92804757   6.52496174   0.00000000
240.02804757   6.52496174   0.00000000
240.12804757   6.52496174   0.00000000
240.22804757   6.52496174   0.00000000
240.32804757   6.52496174   0.00000000
240.42804757   6.52496174   0.00000000
240.52804757   6.52496174   0.00000000
240.62804757   6.52496174   0.00000000
240.72804757   6.52496174   0.00000000
240.82804757   6.52496174   0.00000000
240.92804757   6.52496174   0.00000000
241.02804757   6.52496174   0.00000000
241.12804757   6.52496174   0.00000000
241.22804757   6.52496174   0.00000000
241.32804757   6.52496174   0.00000000
241.42804757   6.52496174   0.00000000
241.52804757   6.52496174   0.00000000
241.62804757   6.52496174   0.00000000
241.72804757   6.52496174   0.00000000
241.82804757   6.52496174   0.00000000
241.92804757   6.52496174   0.00000000
242.02804757   6.52496174   0.00000000
242.12804757   6.52496174   0.00000000
242.22804757   6.52496174   0.00000000
242.32804757   6.52496174   0.00000000
242.42804757   6.52496174   0.00000000
242.52804757   6.52496174   0.00000000
242.62804757   6.52496174   0.00000000
242.72804757   6.52496174   0.00000000
242.82804757   6.52496174   0.00000000
242.92804757   6.52496174   0.00000000
243.02804757   6.52496174   0.00000000
243.12804757   6.52496174   0.00000000
243.22804757   6.52496174   0.00000000
243.32804757   6.52496174   0.00000000
243.42804757   6.52496174   0.00000000
243.52804757   6.52496174   0.00000000
243.62804757   6.52496174   0.00000000
243.72804757   6.52496174   0.00000000
243.82804757   6.52496174   0.00000000
243.92804757   6.52496174   0.00000000
244.02804757   6.52496174   0.00000000
244.12804757   6.52496174   0.00000000
244.22804757   6.52496174   0.00000000
244.32804757   6.52496174   0.00000000
244.42804757   6.52496174   0.00000000
244.52804757   6.52496174   0.00000000
244.62804757   6.52496174   0.00000000
244.72804757   6.52496174   0.00000000
244.82804757   6.52496174   0.00000000
244.92804757   6.52496174   0.00000000
245.02804757   6.52496174   0.00000000
245.12804757   6.52496174   0.00000000
245.22804757   6.52496174   0.00000000
245.32804757   6.52496174   0.00000000
245.42804757   6.52496174   0.00000000
245.52804757   6.52496174   0.00000000
245.62804757   6.52496174   0.00000000
245.72804757   6.52496174   0.00000000
245.82804757   6.52496174   0.00000000
245.92804757   6.52496174   0.00000000
246.02804757   6.52496174   0.00000000
246.12804757   6.52496174   0.00000000
246.22804757   6.52496174   0.00000000
246.32804757   6.52496174   0.00000000
246.42804757   6.52496174   0.00000000
246.52804757   6.52496174   0.00000000
246.62804757   6.52496174   0.00000000
246.72804757   6.52496174   0.00000000
246.82804757   6.52496174   0.00000000
246.92804757   6.52496174   0.00000000
247.02804757   6.52496174   0.00000000
247.12804757   6.52496174   0.00000000
247.22804757   6.52496174   0.00000000
247.32804757   6.52496174   0.00000000
247.42804757   6.52496174   0.00000000
247.52804757   6.52496174   0.00000000
247.62804757   6.52496174   0.00000000
247.72804757   6.52496174   0.00000000
247.82804757   6.52496174   0.00000000
247.92804757   6.52496174   0.00000000
248.02804757   6.52496174   0.00000000
248.12804757   6.52496174   0.00000000
248.22804757   6.52496174   0.00000000
248.32804757   6.52496174   0.00000000
248.42804757   6.52496174   0.00000000
248.52804757   6.52496174   0.00000000
248.62804757   6.52496174   0.00000000
248.72804757   6.52496174   0.00000000
248.82804757   6.52496174   0.00000000
248.92804757   6.52496174   0.00000000
249.02804757   6.52496174   0.00000000
249.12804757   6.52496174   0.00000000
249.22804757   6.52496174   0.00000000
249.32804757   6.52496174   0.00000000
249.42804757   6.52496174   0.00000000
249.52804757   6.52496174   0.00000000
249.62804757   6.52496174   0.00000000
249.72804757   6.52496174   0.00000000
249.82804757   6.52496174   0.00000000
249.92804757   6.52496174   0.00000000
250.02804757   6.52496174   0.00000000
250.12804757   6.52496174   0.00000000
250.22804757   6.52496174   0.00000000
250.32804757   6.52496174   0.00000000
250.42804757   6.52496174   0.00000000
250.52804757   6.52496174   0.00000000
250.62804757   6.52496174   0.00000000
250.72804757   6.52496174   0.00000000
250.82804757   6.52496174   0.00000000
250.92804757   6.52496174   0.00000000
251.02804757   6.52496174   0.00000000
251.12804757   6.52496174   0.00000000
251.22804757   6.52496174   0.00000000
251.32804757   6.52496174   0.00000000
251.42804757   6.52496174   0.00000000
251.52804757   6.52496174   0.00000000
251.62804757   6.52496174   0.00000000
251.72804757   6.52496174   0.00000000
251.82804757   6.52496174   0.00000000
251.92804757   6.52496174   0.00000000
252.02804757   6.52496174   0.00000000
252.12804757   6.52496174   0.00000000
252.22804757   6.52496174   0.00000000
252.32804757   6.52496174   0.00000000
252.42804757   6.52496174   0.00000000
252.52804757   6.52496174   0.00000000
252.62804757   6.52496174   0.00000000
252.72804757   6.52496174   0.00000000
252.82804757   6.52496174   0.00000000
252.92804757   6.52496174   0.00000000
253.02804757   6.52496174   0.00000000
253.12804757   6.52496174   0.00000000
253.22804757   6.52496174   0.00000000
253.32804757   6.52496174   0.00000000
253.42804757   6.52496174   0.00000000
253.52804757   6.52496174   0.00000000
253.62804757   6.52496174   0.00000000
253.72804757   6.52496174   0.00000000
253.82804757   6.52496174   0.00000000
253.92804757   6.52496174   0.00000000
254.02804757   6.52496174   0.00000000
254.12804757   6.52496174   0.00000000
254.22804757   6.52496174   0.00000000
254.32804757   6.52496174   0.00000000
254.42804757   6.52496174   0.00000000
254.52804757   6.52496174   0.00000000
254.62804757   6.52496174   0.00000000
254.72804757   6.52496174   0.00000000
254.82804757   6.52496174   0.00000000
254.92804757   6.52496174   0.00000000
255.02804757   6.52496174   0.00000000
255.12804757   6.52496174   0.00000000
255.22804757   6.52496174   0.00000000
255.32804757   6.52496174   0.00000000
255.42804757   6.52496174   0.00000000
255.52804757   6.52496174   0.00000000
255.62804757   6.52496174   0.00000000
255.72804757   6.52496174   0.00000000
255.82804757   6.52496174   0.00000000
255.92804757   6.52496174   0.00000000
256.02804757   6.52496174   0.00000000
256.12804757   6.52496174   0.00000000
256.22804757   6.52496174   0.00000000
256.32804757   6.52496174   0.00000000
256.42804757   6.52496174   0.00000000
256.52804757   6.52496174   0.00000000
256.62804757   6.52496174   0.00000000
256.72804757   6.52496174   0.00000000
256.82804757   6.52496174   0.00000000
256.92804757   6.52496174   0.00000000
257.02804757   6.52496174   0.00000000
257.12804757   6.52496174   0.00000000
257.22804757   6.52496174   0.00000000
257.32804757   6.52496174   0.00000000
257.42804757   6.52496174   0.00000000
257.52804757   6.52496174   0.00000000
257.62804757   6.52496174   0.00000000
257.72804757   6.52496174   0.00000000
257.82804757   6.52496174   0.00000000
257.92804757   6.52496174   0.00000000
258.02804757   6.52496174   0.00000000
258.12804757   6.52496174   0.00000000
258.22804757   6.52496174   0.00000000
258.32804757   6.52496174   0.00000000
258.42804757   6.52496174   0.00000000
258.52804757   6.52496174   0.00000000
258.62804757   6.52496174   0.00000000
258.72804757   6.52496174   0.00000000
258.82804757   6.52496174   0.00000000
258.92804757   6.52496174   0.00000000
259.02804757   6.52496174   0.00000000
259.12804757   6.52496174   0.00000000
259.22804757   6.52496174   0.00000000
259.32804757   6.52496174   0.00000000
259.42804757   6.52496174   0.00000000
259.52804757   6.52496174   0.00000000
259.62804757   6.52496174   0.00000000
259.72804757   6.52496174   0.00000000
259.82804757   6.52496174   0.00000000
259.92804757   6.52496174   0.00000000
260.02804757   6.52496174   0.00000000
260.12804757   6.52496174   0.00000000
260.22804757   6.52496174   0.00000000
260.32804757   6.52496174   0.00000000
260.42804757   6.52496174   0.00000000
260.52804757   6.52496174   0.00000000
260.62804757   6.52496174   0.00000000
260.72804757   6.52496174   0.00000000
260.82804757   6.52496174   0.00000000
260.92804757   6.52496174   0.00000000
261.02804757   6.52496174   0.00000000
261.12804757   6.52496174   0.00000000
261.22804757   6.52496174   0.00000000
261.32804757   6.52496174   0.00000000
261.42804757   6.52496174   0.00000000
261.52804757   6.52496174   0.00000000
261.62804757   6.52496174   0.00000000
261.72804757   6.52496174   0.00000000
261.82804757   6.52496174   0.00000000
261.92804757   6.52496174   0.00000000
262.02804757   6.52496174   0.00000000
262.12804757   6.52496174   0.00000000
262.22804757   6.52496174   0.00000000
262.32804757   6.52496174   0.00000000
262.42804757   6.52496174   0.00000000
262.52804757   6.52496174   0.00000000
262.62804757   6.52496174   0.00000000
262.72804757   6.52496174   0.00000000
262.82804757   6.52496174   0.00000000
262.92804757   6.52496174   0.00000000
263.02804757   6.52496174   0.00000000
263.12804757   6.52496174   0.00000000
263.22804757   6.52496174   0.00000000
263.32804757   6.52496174   0.00000000
263.42804757   6.52496174   0.00000000
263.52804757   6.52496174   0.00000000
263.62804757   6.52496174   0.00000000
263.72804757   6.52496174   0.00000000
263.82804757   6.52496174   0.00000000
263.92804757   6.52496174   0.00000000
264.02804757   6.52496174   0.00000000
264.12804757   6.52496174   0.00000000
264.22804757   6.52496174   0.00000000
264.32804757   6.52496174   0.00000000
264.42804757   6.52496174   0.00000000
264.52804757   6.52496174   0.00000000
264.62804757   6.52496174   0.00000000
264.72804757   6.52496174   0.00000000
264.82804757   6.52496174   0.00000000
264.92804757   6.52496174   0.00000000
265.02804757   6.52496174   0.00000000
265.12804757   6.52496174   0.00000000
265.22804757   6.52496174   0.00000000
265.32804757   6.52496174   0.00000000
265.42804757   6.52496174   0.00000000
265.52804757   6.52496174   0.00000000
265.62804757   6.52496174   0.00000000
265.72804757   6.52496174   0.00000000
265.82804757   6.52496174   0.00000000
265.92804757   6.52496174   0.00000000
266.02804757   6.52496174   0.00000000
266.12804757   6.52496174   0.00000000
266.22804757   6.52496174   0.00000000
266.32804757   6.52496174   0.00000000
266.42804757   6.52496174   0.00000000
266.52804757   6.52496174   0.00000000
266.62804757   6.52496174   0.00000000
266.72804757   6.52496174   0.00000000
266.82804757   6.52496174   0.00000000
266.92804757   6.52496174   0.00000000
267.02804757   6.52496174   0.00000000
267.12804757   6.52496174   0.00000000
267.22804757   6.52496174   0.00000000
267.32804757   6.52496174   0.00000000
267.42804757   6.52496174   0.00000000
267.52804757   6.52496174   0.00000000
267.62804757   6.52496174   0.00000000
267.72804757   6.52496174   0.00000000
267.82804757   6.52496174   0.00000000
267.92804757   6.52496174   0.00000000
268.02804757   6.52496174   0.00000000
268.12804757   6.52496174   0.00000000
268.22804757   6.52496174   0.00000000
268.32804757   6.52496174   0.00000000
268.42804757   6.52496174   0.00000000
268.52804757   6.52496174   0.00000000
268.62804757   6.52496174   0.00000000
268.72804757   6.52496174   0.00000000
268.82804757   6.52496174   0.00000000
268.92804757   6.52496174   0.00000000
