#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 42.41779662   4.27655771   0.15581622
 42.51779662   4.27538751   0.15591708
 42.61779662   4.27421829   0.15601786
 42.71779662   4.27305006   0.15611855
 42.81779662   4.27188280   0.15621915
 42.91779662   4.27071653   0.15631967
 43.01779662   4.26955124   0.15642011
 43.11779662   4.26838694   0.15652046
 43.21779662   4.26722362   0.15662073
 43.31779662   4.26606130   0.15672091
 43.41779662   4.26489997   0.15682100
 43.51779662   4.26373963   0.15692101
 43.61779662   4.26258028   0.15702094
 43.71779662   4.26142193   0.15712077
 43.81779662   4.26026458   0.15722053
 43.91779662   4.25910823   0.15732019
 44.01779662   4.25795287   0.15741977
 44.11779662   4.25679852   0.15751927
 44.21779662   4.25564516   0.15761867
 44.31779662   4.25449282   0.15771799
 44.41779662   4.25334147   0.15781723
 44.51779662   4.25219114   0.15791637
 44.61779662   4.25104181   0.15801544
 44.71779662   4.24989349   0.15811441
 44.81779662   4.24874618   0.15821329
 44.91779662   4.24759988   0.15831209
 45.01779662   4.24645460   0.15841081
 45.11779662   4.24531033   0.15850943
 45.21779662   4.24416708   0.15860797
 45.31779662   4.24302485   0.15870642
 45.41779662   4.24188363   0.15880478
 45.51779662   4.24074344   0.15890305
 45.61779662   4.23960427   0.15900124
 45.71779662   4.23846612   0.15909933
 45.81779662   4.23732899   0.15919734
 45.91779662   4.23619289   0.15929526
 46.01779662   4.23505782   0.15939309
 46.11779662   4.23392377   0.15949084
 46.21779662   4.23279075   0.15958849
 46.31779662   4.23165877   0.15968606
 46.41779662   4.23052782   0.15978353
 46.51779662   4.22939790   0.15988092
 46.61779662   4.22826901   0.15997822
 46.71779662   4.22714116   0.16007543
 46.81779662   4.22601435   0.16017255
 46.91779662   4.22488857   0.16026958
 47.01779662   4.22376384   0.16036652
 47.11779662   4.22264015   0.16046337
 47.21779662   4.22151749   0.16056013
 47.31779662   4.22039589   0.16065680
 47.41779662   4.21927532   0.16075338
 47.51779662   4.21815581   0.16084988
 47.61779662   4.21703733   0.16094628
 47.71779662   4.21591991   0.16104259
 47.81779662   4.21480354   0.16113881
 47.91779662   4.21368822   0.16123494
 48.01779662   4.21257395   0.16133098
 48.11779662   4.21146073   0.16142692
 48.21779662   4.21034857   0.16152278
 48.31779662   4.20923746   0.16161855
 48.41779662   4.20812741   0.16171422
 48.51779662   4.20701842   0.16180981
 48.61779662   4.20591049   0.16190530
 48.71779662   4.20480361   0.16200070
 48.81779662   4.20369780   0.16209601
 48.91779662   4.20259305   0.16219123
 49.01779662   4.20148937   0.16228635
 49.11779662   4.20038675   0.16238139
 49.21779662   4.19928519   0.16247633
 49.31779662   4.19818471   0.16257118
 49.41779662   4.19708529   0.16266594
 49.51779662   4.19598694   0.16276061
 49.61779662   4.19488966   0.16285518
 49.71779662   4.19379345   0.16294966
 49.81779662   4.19269831   0.16304405
 49.91779662   4.19160425   0.16313835
 50.01779662   4.19051127   0.16323256
 50.11779662   4.18941936   0.16332667
 50.21779662   4.18832852   0.16342069
 50.31779662   4.18723877   0.16351461
 50.41779662   4.18615009   0.16360844
 50.51779662   4.18506250   0.16370218
 50.61779662   4.18397599   0.16379583
 50.71779662   4.18289055   0.16388938
 50.81779662   4.18180621   0.16398284
 50.91779662   4.18072294   0.16407621
 51.01779662   4.17964077   0.16416948
 51.11779662   4.17855968   0.16426266
 51.21779662   4.17747967   0.16435575
 51.31779662   4.17640076   0.16444874
 51.41779662   4.17532293   0.16454164
 51.51779662   4.17424620   0.16463444
 51.61779662   4.17317056   0.16472715
 51.71779662   4.17209601   0.16481976
 51.81779662   4.17102255   0.16491229
 51.91779662   4.16995019   0.16500471
 52.01779662   4.16887893   0.16509704
 52.11779662   4.16780876   0.16518928
 52.21779662   4.16673969   0.16528143
 52.31779662   4.16567172   0.16537347
 52.41779662   4.16460485   0.16546543
 52.51779662   4.16353908   0.16555729
 52.61779662   4.16247441   0.16564905
 52.71779662   4.16141084   0.16574072
 52.81779662   4.16034838   0.16583229
 52.91779662   4.15928702   0.16592377
 53.01779662   4.15822676   0.16601515
 53.11779662   4.15716762   0.16610644
 53.21779662   4.15610958   0.16619763
 53.31779662   4.15505265   0.16628873
 53.41779662   4.15399683   0.16637973
 53.51779662   4.15294211   0.16647064
 53.61779662   4.15188851   0.16656145
 53.71779662   4.15083602   0.16665216
 53.81779662   4.14978465   0.16674278
 53.91779662   4.14873438   0.16683330
 54.01779662   4.14768524   0.16692373
 54.11779662   4.14663720   0.16701406
 54.21779662   4.14559029   0.16710429
 54.31779662   4.14454449   0.16719443
 54.41779662   4.14349981   0.16728447
 54.51779662   4.14245624   0.16737441
 54.61779662   4.14141380   0.16746426
 54.71779662   4.14037248   0.16755401
 54.81779662   4.13933228   0.16764367
 54.91779662   4.13829320   0.16773322
 55.01779662   4.13725524   0.16782269
 55.11779662   4.13621841   0.16791205
 55.21779662   4.13518271   0.16800132
 55.31779662   4.13414813   0.16809049
 55.41779662   4.13311467   0.16817956
 55.51779662   4.13208234   0.16826854
 55.61779662   4.13105115   0.16835742
 55.71779662   4.13002107   0.16844620
 55.81779662   4.12899213   0.16853488
 55.91779662   4.12796432   0.16862347
 56.01779662   4.12693764   0.16871196
 56.11779662   4.12591210   0.16880035
 56.21779662   4.12488768   0.16888864
 56.31779662   4.12386440   0.16897684
 56.41779662   4.12284225   0.16906494
 56.51779662   4.12182124   0.16915294
 56.61779662   4.12080137   0.16924084
 56.71779662   4.11978263   0.16932865
 56.81779662   4.11876502   0.16941636
 56.91779662   4.11774856   0.16950397
 57.01779662   4.11673323   0.16959148
 57.11779662   4.11571905   0.16967889
 57.21779662   4.11470600   0.16976620
 57.31779662   4.11369409   0.16985342
 57.41779662   4.11268333   0.16994054
 57.51779662   4.11167371   0.17002756
 57.61779662   4.11066523   0.17011448
 57.71779662   4.10965789   0.17020130
 57.81779662   4.10865170   0.17028802
 57.91779662   4.10764666   0.17037465
 58.01779662   4.10664276   0.17046117
 58.11779662   4.10564000   0.17054760
 58.21779662   4.10463839   0.17063393
 58.31779662   4.10363793   0.17072016
 58.41779662   4.10263862   0.17080629
 58.51779662   4.10164046   0.17089232
 58.61779662   4.10064345   0.17097825
 58.71779662   4.09964759   0.17106409
 58.81779662   4.09865287   0.17114982
 58.91779662   4.09765931   0.17123546
 59.01779662   4.09666691   0.17132099
 59.11779662   4.09567565   0.17140643
 59.21779662   4.09468555   0.17149176
 59.31779662   4.09369660   0.17157700
 59.41779662   4.09270881   0.17166214
 59.51779662   4.09172217   0.17174718
 59.61779662   4.09073668   0.17183212
 59.71779662   4.08975236   0.17191695
 59.81779662   4.08876919   0.17200169
 59.91779662   4.08778718   0.17208633
 60.01779662   4.08680632   0.17217087
 60.11779662   4.08582663   0.17225531
 60.21779662   4.08484809   0.17233965
 60.31779662   4.08387071   0.17242389
 60.41779662   4.08289450   0.17250803
 60.51779662   4.08191944   0.17259207
 60.61779662   4.08094555   0.17267601
 60.71779662   4.07997281   0.17275985
 60.81779662   4.07900124   0.17284359
 60.91779662   4.07803084   0.17292723
 61.01779662   4.07706159   0.17301077
 61.11779662   4.07609351   0.17309421
 61.21779662   4.07512660   0.17317755
 61.31779662   4.07416085   0.17326079
 61.41779662   4.07319626   0.17334392
 61.51779662   4.07223284   0.17342696
 61.61779662   4.07127059   0.17350990
 61.71779662   4.07030950   0.17359273
 61.81779662   4.06934958   0.17367547
 61.91779662   4.06839083   0.17375810
 62.01779662   4.06743325   0.17384064
 62.11779662   4.06647684   0.17392307
 62.21779662   4.06552159   0.17400540
 62.31779662   4.06456752   0.17408763
 62.41779662   4.06361461   0.17416976
 62.51779662   4.06266288   0.17425179
 62.61779662   4.06171232   0.17433372
 62.71779662   4.06076293   0.17441555
 62.81779662   4.05981471   0.17449728
 62.91779662   4.05886766   0.17457890
 63.01779662   4.05792178   0.17466043
 63.11779662   4.05697708   0.17474185
 63.21779662   4.05603355   0.17482317
 63.31779662   4.05509120   0.17490440
 63.41779662   4.05415002   0.17498552
 63.51779662   4.05321001   0.17506654
 63.61779662   4.05227118   0.17514745
 63.71779662   4.05133353   0.17522827
 63.81779662   4.05039705   0.17530898
 63.91779662   4.04946175   0.17538960
 64.01779662   4.04852762   0.17547011
 64.11779662   4.04759467   0.17555052
 64.21779662   4.04666290   0.17563083
 64.31779662   4.04573230   0.17571104
 64.41779662   4.04480288   0.17579114
 64.51779662   4.04387465   0.17587115
 64.61779662   4.04294759   0.17595105
 64.71779662   4.04202170   0.17603085
 64.81779662   4.04109700   0.17611055
 64.91779662   4.04017348   0.17619015
 65.01779662   4.03925114   0.17626965
 65.11779662   4.03832998   0.17634904
 65.21779662   4.03740999   0.17642834
 65.31779662   4.03649119   0.17650753
 65.41779662   4.03557357   0.17658662
 65.51779662   4.03465713   0.17666561
 65.61779662   4.03374188   0.17674449
 65.71779662   4.03282780   0.17682328
 65.81779662   4.03191491   0.17690196
 65.91779662   4.03100320   0.17698054
 66.01779662   4.03009267   0.17705902
 66.11779662   4.02918332   0.17713739
 66.21779662   4.02827516   0.17721567
 66.31779662   4.02736818   0.17729384
 66.41779662   4.02646239   0.17737191
 66.51779662   4.02555778   0.17744988
 66.61779662   4.02465435   0.17752774
 66.71779662   4.02375211   0.17760551
 66.81779662   4.02285105   0.17768317
 66.91779662   4.02195118   0.17776073
 67.01779662   4.02105249   0.17783819
 67.11779662   4.02015499   0.17791554
 67.21779662   4.01925867   0.17799280
 67.31779662   4.01836354   0.17806995
 67.41779662   4.01746960   0.17814700
 67.51779662   4.01657684   0.17822394
 67.61779662   4.01568527   0.17830079
 67.71779662   4.01479488   0.17837753
 67.81779662   4.01390568   0.17845417
 67.91779662   4.01301767   0.17853071
 68.01779662   4.01213084   0.17860714
 68.11779662   4.01124520   0.17868348
 68.21779662   4.01036075   0.17875971
 68.31779662   4.00947748   0.17883584
 68.41779662   4.00859541   0.17891186
 68.51779662   4.00771452   0.17898779
 68.61779662   4.00683481   0.17906361
 68.71779662   4.00595630   0.17913933
 68.81779662   4.00507897   0.17921494
 68.91779662   4.00420284   0.17929046
 69.01779662   4.00332789   0.17936587
 69.11779662   4.00245413   0.17944118
 69.21779662   4.00158155   0.17951639
 69.31779662   4.00071017   0.17959149
 69.41779662   3.99983997   0.17966649
 69.51779662   3.99897097   0.17974139
 69.61779662   3.99810315   0.17981619
 69.71779662   3.99723652   0.17989088
 69.81779662   3.99637108   0.17996548
 69.91779662   3.99550683   0.18003997
 70.01779662   3.99464377   0.18011435
 70.11779662   3.99378189   0.18018864
 70.21779662   3.99292121   0.18026282
 70.31779662   3.99206172   0.18033690
 70.41779662   3.99120341   0.18041088
 70.51779662   3.99034629   0.18048475
 70.61779662   3.98949037   0.18055852
 70.71779662   3.98863563   0.18063219
 70.81779662   3.98778209   0.18070576
 70.91779662   3.98692973   0.18077923
 71.01779662   3.98607856   0.18085259
 71.11779662   3.98522858   0.18092585
 71.21779662   3.98437979   0.18099900
 71.31779662   3.98353219   0.18107206
 71.41779662   3.98268578   0.18114501
 71.51779662   3.98184056   0.18121786
 71.61779662   3.98099653   0.18129061
 71.71779662   3.98015369   0.18136325
 71.81779662   3.97931204   0.18143579
 71.91779662   3.97847158   0.18150823
 72.01779662   3.97763230   0.18158057
 72.11779662   3.97679422   0.18165280
 72.21779662   3.97595733   0.18172494
 72.31779662   3.97512162   0.18179696
 72.41779662   3.97428711   0.18186889
 72.51779662   3.97345378   0.18194072
 72.61779662   3.97262164   0.18201244
 72.71779662   3.97179069   0.18208406
 72.81779662   3.97096094   0.18215557
 72.91779662   3.97013237   0.18222699
 73.01779662   3.96930498   0.18229830
 73.11779662   3.96847879   0.18236951
 73.21779662   3.96765379   0.18244062
 73.31779662   3.96682997   0.18251162
 73.41779662   3.96600735   0.18258252
 73.51779662   3.96518591   0.18265332
 73.61779662   3.96436566   0.18272402
 73.71779662   3.96354660   0.18279461
 73.81779662   3.96272873   0.18286511
 73.91779662   3.96191204   0.18293550
 74.01779662   3.96109655   0.18300578
 74.11779662   3.96028224   0.18307597
 74.21779662   3.95946912   0.18314605
 74.31779662   3.95865718   0.18321603
 74.41779662   3.95784644   0.18328591
 74.51779662   3.95703688   0.18335569
 74.61779662   3.95622850   0.18342536
 74.71779662   3.95542132   0.18349493
 74.81779662   3.95461532   0.18356440
 74.91779662   3.95381051   0.18363377
 75.01779662   3.95300688   0.18370303
 75.11779662   3.95220444   0.18377219
 75.21779662   3.95140319   0.18384125
 75.31779662   3.95060312   0.18391021
 75.41779662   3.94980424   0.18397907
 75.51779662   3.94900655   0.18404782
 75.61779662   3.94821004   0.18411647
 75.71779662   3.94741471   0.18418502
 75.81779662   3.94662057   0.18425347
 75.91779662   3.94582762   0.18432181
 76.01779662   3.94503585   0.18439005
 76.11779662   3.94424526   0.18445819
 76.21779662   3.94345586   0.18452623
 76.31779662   3.94266764   0.18459417
 76.41779662   3.94188061   0.18466200
 76.51779662   3.94109476   0.18472974
 76.61779662   3.94031009   0.18479737
 76.71779662   3.93952660   0.18486490
 76.81779662   3.93874430   0.18493232
 76.91779662   3.93796318   0.18499965
 77.01779662   3.93718325   0.18506687
 77.11779662   3.93640449   0.18513399
 77.21779662   3.93562692   0.18520101
 77.31779662   3.93485052   0.18526793
 77.41779662   3.93407531   0.18533474
 77.51779662   3.93330128   0.18540146
 77.61779662   3.93252844   0.18546807
 77.71779662   3.93175677   0.18553458
 77.81779662   3.93098628   0.18560099
 77.91779662   3.93021697   0.18566729
 78.01779662   3.92944884   0.18573350
 78.11779662   3.92868189   0.18579960
 78.21779662   3.92791612   0.18586560
 78.31779662   3.92715153   0.18593150
 78.41779662   3.92638811   0.18599730
 78.51779662   3.92562588   0.18606300
 78.61779662   3.92486482   0.18612859
 78.71779662   3.92410494   0.18619409
 78.81779662   3.92334623   0.18625948
 78.91779662   3.92258871   0.18632477
 79.01779662   3.92183235   0.18638996
 79.11779662   3.92107718   0.18645505
 79.21779662   3.92032318   0.18652004
 79.31779662   3.91957036   0.18658492
 79.41779662   3.91881871   0.18664971
 79.51779662   3.91806823   0.18671439
 79.61779662   3.91731893   0.18677897
 79.71779662   3.91657080   0.18684345
 79.81779662   3.91582385   0.18690783
 79.91779662   3.91507807   0.18697211
 80.01779662   3.91433346   0.18703629
 80.11779662   3.91359003   0.18710037
 80.21779662   3.91284777   0.18716434
 80.31779662   3.91210668   0.18722822
 80.41779662   3.91136676   0.18729199
 80.51779662   3.91062801   0.18735566
 80.61779662   3.90989043   0.18741923
 80.71779662   3.90915402   0.18748271
 80.81779662   3.90841878   0.18754608
 80.91779662   3.90768471   0.18760934
 81.01779662   3.90695181   0.18767251
 81.11779662   3.90622008   0.18773558
 81.21779662   3.90548951   0.18779855
 81.31779662   3.90476012   0.18786142
 81.41779662   3.90403189   0.18792418
 81.51779662   3.90330482   0.18798685
 81.61779662   3.90257893   0.18804941
 81.71779662   3.90185419   0.18811188
 81.81779662   3.90113063   0.18817424
 81.91779662   3.90040823   0.18823650
 82.01779662   3.89968699   0.18829867
 82.11779662   3.89896692   0.18836073
 82.21779662   3.89824801   0.18842269
 82.31779662   3.89753026   0.18848456
 82.41779662   3.89681368   0.18854632
 82.51779662   3.89609826   0.18860798
 82.61779662   3.89538400   0.18866954
 82.71779662   3.89467090   0.18873100
 82.81779662   3.89395896   0.18879237
 82.91779662   3.89324818   0.18885363
 83.01779662   3.89253856   0.18891479
 83.11779662   3.89183010   0.18897585
 83.21779662   3.89112280   0.18903681
 83.31779662   3.89041666   0.18909768
 83.41779662   3.88971167   0.18915844
 83.51779662   3.88900785   0.18921910
 83.61779662   3.88830517   0.18927966
 83.71779662   3.88760366   0.18934013
 83.81779662   3.88690330   0.18940049
 83.91779662   3.88620410   0.18946076
 84.01779662   3.88550605   0.18952092
 84.11779662   3.88480915   0.18958099
 84.21779662   3.88411341   0.18964095
 84.31779662   3.88341882   0.18970082
 84.41779662   3.88272538   0.18976059
 84.51779662   3.88203309   0.18982025
 84.61779662   3.88134196   0.18987982
 84.71779662   3.88065198   0.18993929
