#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 88.64995948   2.99169354   0.18549303
 88.74995948   2.99072263   0.18555127
 88.84995948   2.98975302   0.18560942
 88.94995948   2.98878471   0.18566750
 89.04995948   2.98781770   0.18572550
 89.14995948   2.98685199   0.18578342
 89.24995948   2.98588758   0.18584126
 89.34995948   2.98492447   0.18589903
 89.44995948   2.98396265   0.18595672
 89.54995948   2.98300214   0.18601433
 89.64995948   2.98204293   0.18607186
 89.74995948   2.98108502   0.18612931
 89.84995948   2.98012840   0.18618669
 89.94995948   2.97917308   0.18624399
 90.04995948   2.97821906   0.18630121
 90.14995948   2.97726634   0.18635835
 90.24995948   2.97631491   0.18641541
 90.34995948   2.97536478   0.18647240
 90.44995948   2.97441595   0.18652931
 90.54995948   2.97346841   0.18658614
 90.64995948   2.97252217   0.18664289
 90.74995948   2.97157722   0.18669957
 90.84995948   2.97063357   0.18675617
 90.94995948   2.96969121   0.18681269
 91.04995948   2.96875015   0.18686913
 91.14995948   2.96781038   0.18692550
 91.24995948   2.96687191   0.18698178
 91.34995948   2.96593472   0.18703799
 91.44995948   2.96499883   0.18709413
 91.54995948   2.96406424   0.18715018
 91.64995948   2.96313093   0.18720616
 91.74995948   2.96219892   0.18726206
 91.84995948   2.96126820   0.18731788
 91.94995948   2.96033876   0.18737363
 92.04995948   2.95941062   0.18742930
 92.14995948   2.95848377   0.18748489
 92.24995948   2.95755821   0.18754040
 92.34995948   2.95663394   0.18759584
 92.44995948   2.95571096   0.18765120
 92.54995948   2.95478926   0.18770648
 92.64995948   2.95386885   0.18776168
 92.74995948   2.95294974   0.18781681
 92.84995948   2.95203190   0.18787186
 92.94995948   2.95111536   0.18792683
 93.04995948   2.95020010   0.18798172
 93.14995948   2.94928613   0.18803654
 93.24995948   2.94837344   0.18809128
 93.34995948   2.94746204   0.18814595
 93.44995948   2.94655192   0.18820053
 93.54995948   2.94564309   0.18825504
 93.64995948   2.94473554   0.18830948
 93.74995948   2.94382928   0.18836383
 93.84995948   2.94292429   0.18841811
 93.94995948   2.94202059   0.18847231
 94.04995948   2.94111818   0.18852644
 94.14995948   2.94021704   0.18858049
 94.24995948   2.93931718   0.18863446
 94.34995948   2.93841861   0.18868835
 94.44995948   2.93752131   0.18874217
 94.54995948   2.93662530   0.18879591
 94.64995948   2.93573056   0.18884958
 94.74995948   2.93483711   0.18890317
 94.84995948   2.93394493   0.18895668
 94.94995948   2.93305403   0.18901011
 95.04995948   2.93216440   0.18906347
 95.14995948   2.93127606   0.18911675
 95.24995948   2.93038899   0.18916995
 95.34995948   2.92950319   0.18922308
 95.44995948   2.92861867   0.18927613
 95.54995948   2.92773543   0.18932911
 95.64995948   2.92685346   0.18938201
 95.74995948   2.92597276   0.18943483
 95.84995948   2.92509334   0.18948758
 95.94995948   2.92421519   0.18954025
 96.04995948   2.92333831   0.18959284
 96.14995948   2.92246271   0.18964536
 96.24995948   2.92158837   0.18969780
 96.34995948   2.92071531   0.18975016
 96.44995948   2.91984352   0.18980245
 96.54995948   2.91897299   0.18985466
 96.64995948   2.91810374   0.18990680
 96.74995948   2.91723575   0.18995886
 96.84995948   2.91636903   0.19001084
 96.94995948   2.91550358   0.19006275
 97.04995948   2.91463940   0.19011458
 97.14995948   2.91377648   0.19016634
 97.24995948   2.91291483   0.19021802
 97.34995948   2.91205444   0.19026962
 97.44995948   2.91119532   0.19032115
 97.54995948   2.91033746   0.19037260
 97.64995948   2.90948087   0.19042398
 97.74995948   2.90862554   0.19047528
 97.84995948   2.90777147   0.19052651
 97.94995948   2.90691866   0.19057766
 98.04995948   2.90606712   0.19062873
 98.14995948   2.90521683   0.19067973
 98.24995948   2.90436781   0.19073065
 98.34995948   2.90352004   0.19078150
 98.44995948   2.90267354   0.19083227
 98.54995948   2.90182829   0.19088297
 98.64995948   2.90098430   0.19093359
 98.74995948   2.90014157   0.19098413
 98.84995948   2.89930009   0.19103460
 98.94995948   2.89845987   0.19108500
 99.04995948   2.89762090   0.19113532
 99.14995948   2.89678319   0.19118556
 99.24995948   2.89594674   0.19123573
 99.34995948   2.89511154   0.19128582
 99.44995948   2.89427759   0.19133584
 99.54995948   2.89344489   0.19138578
 99.64995948   2.89261344   0.19143565
 99.74995948   2.89178325   0.19148545
 99.84995948   2.89095430   0.19153516
 99.94995948   2.89012661   0.19158481
100.04995948   2.88930017   0.19163438
100.14995948   2.88847497   0.19168387
100.24995948   2.88765102   0.19173329
100.34995948   2.88682832   0.19178263
100.44995948   2.88600686   0.19183190
100.54995948   2.88518665   0.19188110
100.64995948   2.88436769   0.19193022
100.74995948   2.88354997   0.19197926
100.84995948   2.88273350   0.19202823
100.94995948   2.88191826   0.19207713
101.04995948   2.88110427   0.19212595
101.14995948   2.88029153   0.19217470
101.24995948   2.87948002   0.19222337
101.34995948   2.87866976   0.19227197
101.44995948   2.87786073   0.19232049
101.54995948   2.87705294   0.19236894
101.64995948   2.87624640   0.19241731
101.74995948   2.87544109   0.19246561
101.84995948   2.87463701   0.19251384
101.94995948   2.87383418   0.19256199
102.04995948   2.87303258   0.19261007
102.14995948   2.87223221   0.19265808
102.24995948   2.87143308   0.19270601
102.34995948   2.87063518   0.19275386
102.44995948   2.86983852   0.19280164
102.54995948   2.86904309   0.19284935
102.64995948   2.86824889   0.19289699
102.74995948   2.86745592   0.19294455
102.84995948   2.86666418   0.19299203
102.94995948   2.86587367   0.19303945
103.04995948   2.86508439   0.19308679
103.14995948   2.86429634   0.19313405
103.24995948   2.86350952   0.19318125
103.34995948   2.86272392   0.19322836
103.44995948   2.86193955   0.19327541
103.54995948   2.86115640   0.19332238
103.64995948   2.86037448   0.19336928
103.74995948   2.85959378   0.19341610
103.84995948   2.85881430   0.19346285
103.94995948   2.85803605   0.19350953
104.04995948   2.85725901   0.19355614
104.14995948   2.85648320   0.19360267
104.24995948   2.85570861   0.19364913
104.34995948   2.85493524   0.19369551
104.44995948   2.85416308   0.19374182
104.54995948   2.85339215   0.19378806
104.64995948   2.85262243   0.19383423
104.74995948   2.85185393   0.19388032
104.84995948   2.85108664   0.19392634
104.94995948   2.85032057   0.19397229
105.04995948   2.84955571   0.19401817
105.14995948   2.84879206   0.19406397
105.24995948   2.84802963   0.19410970
105.34995948   2.84726841   0.19415535
105.44995948   2.84650840   0.19420094
105.54995948   2.84574960   0.19424645
105.64995948   2.84499200   0.19429189
105.74995948   2.84423562   0.19433725
105.84995948   2.84348045   0.19438255
105.94995948   2.84272648   0.19442777
106.04995948   2.84197371   0.19447292
106.14995948   2.84122216   0.19451799
106.24995948   2.84047181   0.19456300
106.34995948   2.83972266   0.19460793
106.44995948   2.83897471   0.19465279
106.54995948   2.83822797   0.19469758
106.64995948   2.83748243   0.19474230
106.74995948   2.83673808   0.19478694
106.84995948   2.83599494   0.19483151
106.94995948   2.83525300   0.19487601
107.04995948   2.83451225   0.19492044
107.14995948   2.83377271   0.19496480
107.24995948   2.83303435   0.19500908
107.34995948   2.83229720   0.19505329
107.44995948   2.83156124   0.19509744
107.54995948   2.83082647   0.19514151
107.64995948   2.83009290   0.19518550
107.74995948   2.82936051   0.19522943
107.84995948   2.82862932   0.19527329
107.94995948   2.82789932   0.19531707
108.04995948   2.82717052   0.19536078
108.14995948   2.82644289   0.19540442
108.24995948   2.82571646   0.19544799
108.34995948   2.82499122   0.19549149
108.44995948   2.82426716   0.19553492
108.54995948   2.82354428   0.19557828
108.64995948   2.82282260   0.19562156
108.74995948   2.82210209   0.19566478
108.84995948   2.82138277   0.19570792
108.94995948   2.82066463   0.19575099
109.04995948   2.81994767   0.19579399
109.14995948   2.81923189   0.19583692
109.24995948   2.81851730   0.19587978
109.34995948   2.81780388   0.19592257
109.44995948   2.81709164   0.19596529
109.54995948   2.81638057   0.19600794
109.64995948   2.81567068   0.19605052
109.74995948   2.81496197   0.19609303
109.84995948   2.81425443   0.19613546
109.94995948   2.81354806   0.19617783
110.04995948   2.81284287   0.19622012
110.14995948   2.81213885   0.19626235
110.24995948   2.81143600   0.19630451
110.34995948   2.81073432   0.19634659
110.44995948   2.81003381   0.19638861
110.54995948   2.80933447   0.19643055
110.64995948   2.80863629   0.19647243
110.74995948   2.80793928   0.19651423
110.84995948   2.80724344   0.19655597
110.94995948   2.80654876   0.19659763
111.04995948   2.80585524   0.19663923
111.14995948   2.80516289   0.19668075
111.24995948   2.80447170   0.19672221
111.34995948   2.80378167   0.19676360
111.44995948   2.80309280   0.19680491
111.54995948   2.80240509   0.19684616
111.64995948   2.80171853   0.19688734
111.74995948   2.80103314   0.19692845
111.84995948   2.80034890   0.19696949
111.94995948   2.79966582   0.19701046
112.04995948   2.79898389   0.19705136
112.14995948   2.79830311   0.19709219
112.24995948   2.79762349   0.19713295
112.34995948   2.79694502   0.19717364
112.44995948   2.79626770   0.19721427
112.54995948   2.79559153   0.19725482
112.64995948   2.79491651   0.19729531
112.74995948   2.79424263   0.19733573
112.84995948   2.79356991   0.19737608
112.94995948   2.79289833   0.19741636
113.04995948   2.79222789   0.19745657
113.14995948   2.79155860   0.19749671
113.24995948   2.79089046   0.19753678
113.34995948   2.79022345   0.19757679
113.44995948   2.78955759   0.19761673
113.54995948   2.78889287   0.19765660
113.64995948   2.78822928   0.19769640
113.74995948   2.78756684   0.19773613
113.84995948   2.78690553   0.19777579
113.94995948   2.78624536   0.19781539
114.04995948   2.78558633   0.19785492
114.14995948   2.78492843   0.19789437
114.24995948   2.78427166   0.19793377
114.34995948   2.78361603   0.19797309
114.44995948   2.78296153   0.19801235
114.54995948   2.78230816   0.19805153
114.64995948   2.78165592   0.19809065
114.74995948   2.78100481   0.19812971
114.84995948   2.78035483   0.19816869
114.94995948   2.77970597   0.19820761
115.04995948   2.77905824   0.19824646
115.14995948   2.77841164   0.19828524
115.24995948   2.77776616   0.19832395
115.34995948   2.77712180   0.19836260
115.44995948   2.77647856   0.19840118
115.54995948   2.77583645   0.19843969
115.64995948   2.77519546   0.19847814
115.74995948   2.77455558   0.19851652
115.84995948   2.77391682   0.19855483
115.94995948   2.77327918   0.19859307
116.04995948   2.77264266   0.19863125
116.14995948   2.77200725   0.19866936
116.24995948   2.77137296   0.19870740
116.34995948   2.77073978   0.19874538
116.44995948   2.77010771   0.19878329
116.54995948   2.76947675   0.19882113
116.64995948   2.76884691   0.19885891
116.74995948   2.76821817   0.19889662
116.84995948   2.76759054   0.19893427
116.94995948   2.76696402   0.19897184
117.04995948   2.76633860   0.19900935
117.14995948   2.76571429   0.19904680
117.24995948   2.76509109   0.19908418
117.34995948   2.76446898   0.19912149
117.44995948   2.76384798   0.19915874
117.54995948   2.76322808   0.19919592
117.64995948   2.76260928   0.19923303
117.74995948   2.76199158   0.19927008
117.84995948   2.76137498   0.19930706
117.94995948   2.76075947   0.19934398
118.04995948   2.76014506   0.19938083
118.14995948   2.75953175   0.19941761
118.24995948   2.75891953   0.19945433
118.34995948   2.75830840   0.19949099
118.44995948   2.75769837   0.19952758
118.54995948   2.75708942   0.19956410
118.64995948   2.75648157   0.19960056
118.74995948   2.75587480   0.19963695
118.84995948   2.75526912   0.19967328
118.94995948   2.75466453   0.19970954
119.04995948   2.75406102   0.19974574
119.14995948   2.75345860   0.19978187
119.24995948   2.75285727   0.19981794
119.34995948   2.75225701   0.19985394
119.44995948   2.75165784   0.19988988
119.54995948   2.75105975   0.19992575
119.64995948   2.75046273   0.19996156
119.74995948   2.74986680   0.19999730
119.84995948   2.74927194   0.20003298
119.94995948   2.74867816   0.20006859
120.04995948   2.74808545   0.20010414
120.14995948   2.74749382   0.20013962
120.24995948   2.74690326   0.20017504
120.34995948   2.74631378   0.20021040
120.44995948   2.74572536   0.20024569
120.54995948   2.74513802   0.20028092
120.64995948   2.74455174   0.20031608
120.74995948   2.74396653   0.20035118
120.84995948   2.74338239   0.20038622
120.94995948   2.74279931   0.20042119
121.04995948   2.74221730   0.20045610
121.14995948   2.74163635   0.20049094
121.24995948   2.74105647   0.20052572
121.34995948   2.74047765   0.20056044
121.44995948   2.73989988   0.20059509
121.54995948   2.73932318   0.20062968
121.64995948   2.73874753   0.20066421
121.74995948   2.73817294   0.20069867
121.84995948   2.73759941   0.20073307
121.94995948   2.73702693   0.20076741
122.04995948   2.73645551   0.20080168
122.14995948   2.73588514   0.20083589
122.24995948   2.73531582   0.20087004
122.34995948   2.73474755   0.20090412
122.44995948   2.73418034   0.20093814
122.54995948   2.73361417   0.20097210
122.64995948   2.73304904   0.20100599
122.74995948   2.73248497   0.20103982
122.84995948   2.73192194   0.20107359
122.94995948   2.73135995   0.20110730
123.04995948   2.73079901   0.20114094
123.14995948   2.73023911   0.20117453
123.24995948   2.72968025   0.20120805
123.34995948   2.72912243   0.20124150
123.44995948   2.72856564   0.20127490
123.54995948   2.72800990   0.20130823
123.64995948   2.72745519   0.20134150
123.74995948   2.72690152   0.20137471
123.84995948   2.72634888   0.20140785
123.94995948   2.72579728   0.20144094
124.04995948   2.72524671   0.20147396
124.14995948   2.72469717   0.20150692
124.24995948   2.72414865   0.20153982
124.34995948   2.72360117   0.20157266
124.44995948   2.72305472   0.20160543
124.54995948   2.72250929   0.20163814
124.64995948   2.72196489   0.20167080
124.74995948   2.72142151   0.20170339
124.84995948   2.72087916   0.20173592
124.94995948   2.72033782   0.20176838
125.04995948   2.71979751   0.20180079
125.14995948   2.71925822   0.20183314
125.24995948   2.71871995   0.20186542
125.34995948   2.71818269   0.20189764
125.44995948   2.71764646   0.20192981
125.54995948   2.71711123   0.20196191
125.64995948   2.71657703   0.20199395
125.74995948   2.71604383   0.20202593
125.84995948   2.71551165   0.20205785
125.94995948   2.71498048   0.20208971
126.04995948   2.71445032   0.20212150
126.14995948   2.71392116   0.20215324
126.24995948   2.71339302   0.20218492
126.34995948   2.71286588   0.20221654
126.44995948   2.71233975   0.20224809
126.54995948   2.71181462   0.20227959
126.64995948   2.71129049   0.20231102
126.74995948   2.71076737   0.20234240
126.84995948   2.71024525   0.20237372
126.94995948   2.70972413   0.20240497
127.04995948   2.70920400   0.20243617
127.14995948   2.70868488   0.20246730
127.24995948   2.70816675   0.20249838
127.34995948   2.70764961   0.20252940
127.44995948   2.70713347   0.20256035
127.54995948   2.70661833   0.20259125
127.64995948   2.70610417   0.20262209
127.74995948   2.70559101   0.20265287
127.84995948   2.70507883   0.20268359
127.94995948   2.70456765   0.20271425
128.04995948   2.70405745   0.20274485
128.14995948   2.70354824   0.20277539
128.24995948   2.70304001   0.20280587
128.34995948   2.70253277   0.20283629
128.44995948   2.70202651   0.20286666
128.54995948   2.70152123   0.20289696
128.64995948   2.70101693   0.20292721
128.74995948   2.70051361   0.20295740
128.84995948   2.70001127   0.20298753
128.94995948   2.69950991   0.20301760
129.04995948   2.69900952   0.20304761
129.14995948   2.69851011   0.20307757
129.24995948   2.69801167   0.20310746
129.34995948   2.69751420   0.20313730
129.44995948   2.69701771   0.20316708
129.54995948   2.69652218   0.20319680
129.64995948   2.69602762   0.20322646
129.74995948   2.69553404   0.20325606
129.84995948   2.69504142   0.20328561
129.94995948   2.69454976   0.20331510
130.04995948   2.69405907   0.20334453
130.14995948   2.69356934   0.20337390
130.24995948   2.69308058   0.20340322
130.34995948   2.69259277   0.20343247
130.44995948   2.69210593   0.20346167
