#      z (A) rho (1e-6/A2) irho (1e-6/A2)
153.10238170   6.49619905   0.00000000
153.20238170   6.49620004   0.00000000
153.30238170   6.49620100   0.00000000
153.40238170   6.49620194   0.00000000
153.50238170   6.49620286   0.00000000
153.60238170   6.49620376   0.00000000
153.70238170   6.49620464   0.00000000
153.80238170   6.49620550   0.00000000
153.90238170   6.49620633   0.00000000
154.00238170   6.49620715   0.00000000
154.10238170   6.49620795   0.00000000
154.20238170   6.49620874   0.00000000
154.30238170   6.49620950   0.00000000
154.40238170   6.49621025   0.00000000
154.50238170   6.49621098   0.00000000
154.60238170   6.49621169   0.00000000
154.70238170   6.49621238   0.00000000
154.80238170   6.49621306   0.00000000
154.90238170   6.49621373   0.00000000
155.00238170   6.49621438   0.00000000
155.10238170   6.49621501   0.00000000
155.20238170   6.49621563   0.00000000
155.30238170   6.49621624   0.00000000
155.40238170   6.49621683   0.00000000
155.50238170   6.49621740   0.00000000
155.60238170   6.49621797   0.00000000
155.70238170   6.49621852   0.00000000
155.80238170   6.49621905   0.00000000
155.90238170   6.49621958   0.00000000
156.00238170   6.49622009   0.00000000
156.10238170   6.49622059   0.00000000
156.20238170   6.49622108   0.00000000
156.30238170   6.49622156   0.00000000
156.40238170   6.49622202   0.00000000
156.50238170   6.49622248   0.00000000
156.60238170   6.49622292   0.00000000
156.70238170   6.49622335   0.00000000
156.80238170   6.49622378   0.00000000
156.90238170   6.49622419   0.00000000
157.00238170   6.49622459   0.00000000
157.10238170   6.49622499   0.00000000
157.20238170   6.49622537   0.00000000
157.30238170   6.49622575   0.00000000
157.40238170   6.49622611   0.00000000
157.50238170   6.49622647   0.00000000
157.60238170   6.49622682   0.00000000
157.70238170   6.49622716   0.00000000
157.80238170   6.49622749   0.00000000
157.90238170   6.49622782   0.00000000
158.00238170   6.49622813   0.00000000
158.10238170   6.49622844   0.00000000
158.20238170   6.49622874   0.00000000
158.30238170   6.49622904   0.00000000
158.40238170   6.49622932   0.00000000
158.50238170   6.49622960   0.00000000
158.60238170   6.49622988   0.00000000
158.70238170   6.49623014   0.00000000
158.80238170   6.49623040   0.00000000
158.90238170   6.49623066   0.00000000
159.00238170   6.49623090   0.00000000
159.10238170   6.49623115   0.00000000
159.20238170   6.49623138   0.00000000
159.30238170   6.49623161   0.00000000
159.40238170   6.49623183   0.00000000
159.50238170   6.49623205   0.00000000
159.60238170   6.49623227   0.00000000
159.70238170   6.49623247   0.00000000
159.80238170   6.49623268   0.00000000
159.90238170   6.49623287   0.00000000
160.00238170   6.49623307   0.00000000
160.10238170   6.49623326   0.00000000
160.20238170   6.49623344   0.00000000
160.30238170   6.49623362   0.00000000
160.40238170   6.49623379   0.00000000
160.50238170   6.49623396   0.00000000
160.60238170   6.49623413   0.00000000
160.70238170   6.49623429   0.00000000
160.80238170   6.49623445   0.00000000
160.90238170   6.49623460   0.00000000
161.00238170   6.49623475   0.00000000
161.10238170   6.49623490   0.00000000
161.20238170   6.49623504   0.00000000
161.30238170   6.49623518   0.00000000
161.40238170   6.49623532   0.00000000
161.50238170   6.49623545   0.00000000
161.60238170   6.49623558   0.00000000
161.70238170   6.49623570   0.00000000
161.80238170   6.49623582   0.00000000
161.90238170   6.49623594   0.00000000
162.00238170   6.49623606   0.00000000
162.10238170   6.49623617   0.00000000
162.20238170   6.49623628   0.00000000
162.30238170   6.49623639   0.00000000
162.40238170   6.49623649   0.00000000
162.50238170   6.49623660   0.00000000
162.60238170   6.49623670   0.00000000
162.70238170   6.49623679   0.00000000
162.80238170   6.49623689   0.00000000
162.90238170   6.49623698   0.00000000
163.00238170   6.49623707   0.00000000
163.10238170   6.49623716   0.00000000
163.20238170   6.49623724   0.00000000
163.30238170   6.49623733   0.00000000
163.40238170   6.49623741   0.00000000
163.50238170   6.49623748   0.00000000
163.60238170   6.49623756   0.00000000
163.70238170   6.49623764   0.00000000
163.80238170   6.49623771   0.00000000
163.90238170   6.49623778   0.00000000
164.00238170   6.49623785   0.00000000
164.10238170   6.49623792   0.00000000
164.20238170   6.49623798   0.00000000
164.30238170   6.49623805   0.00000000
164.40238170   6.49623811   0.00000000
164.50238170   6.49623817   0.00000000
164.60238170   6.49623823   0.00000000
164.70238170   6.49623828   0.00000000
164.80238170   6.49623834   0.00000000
164.90238170   6.49623839   0.00000000
165.00238170   6.49623845   0.00000000
165.10238170   6.49623850   0.00000000
165.20238170   6.49623855   0.00000000
165.30238170   6.49623860   0.00000000
165.40238170   6.49623865   0.00000000
165.50238170   6.49623869   0.00000000
165.60238170   6.49623874   0.00000000
165.70238170   6.49623878   0.00000000
165.80238170   6.49623882   0.00000000
165.90238170   6.49623887   0.00000000
166.00238170   6.49623891   0.00000000
166.10238170   6.49623895   0.00000000
166.20238170   6.49623898   0.00000000
166.30238170   6.49623902   0.00000000
166.40238170   6.49623906   0.00000000
166.50238170   6.49623909   0.00000000
166.60238170   6.49623913   0.00000000
166.70238170   6.49623916   0.00000000
166.80238170   6.49623919   0.00000000
166.90238170   6.49623923   0.00000000
167.00238170   6.49623926   0.00000000
167.10238170   6.49623929   0.00000000
167.20238170   6.49623932   0.00000000
167.30238170   6.49623935   0.00000000
167.40238170   6.49623937   0.00000000
167.50238170   6.49623940   0.00000000
167.60238170   6.49623943   0.00000000
167.70238170   6.49623945   0.00000000
167.80238170   6.49623948   0.00000000
167.90238170   6.49623950   0.00000000
168.00238170   6.49623952   0.00000000
168.10238170   6.49623955   0.00000000
168.20238170   6.49623957   0.00000000
168.30238170   6.49623959   0.00000000
168.40238170   6.49623961   0.00000000
168.50238170   6.49623963   0.00000000
168.60238170   6.49623965   0.00000000
168.70238170   6.49623967   0.00000000
168.80238170   6.49623969   0.00000000
168.90238170   6.49623971   0.00000000
169.00238170   6.49623973   0.00000000
169.10238170   6.49623974   0.00000000
169.20238170   6.49623976   0.00000000
169.30238170   6.49623978   0.00000000
169.40238170   6.49623979   0.00000000
169.50238170   6.49623981   0.00000000
169.60238170   6.49623982   0.00000000
169.70238170   6.49623984   0.00000000
169.80238170   6.49623985   0.00000000
169.90238170   6.49623987   0.00000000
170.00238170   6.49623988   0.00000000
170.10238170   6.49623989   0.00000000
170.20238170   6.49623991   0.00000000
170.30238170   6.49623992   0.00000000
170.40238170   6.49623993   0.00000000
170.50238170   6.49623994   0.00000000
170.60238170   6.49623995   0.00000000
170.70238170   6.49623996   0.00000000
170.80238170   6.49623997   0.00000000
170.90238170   6.49623998   0.00000000
171.00238170   6.49624000   0.00000000
171.10238170   6.49624000   0.00000000
171.20238170   6.49624001   0.00000000
171.30238170   6.49624002   0.00000000
171.40238170   6.49624003   0.00000000
171.50238170   6.49624004   0.00000000
171.60238170   6.49624005   0.00000000
171.70238170   6.49624006   0.00000000
171.80238170   6.49624007   0.00000000
171.90238170   6.49624007   0.00000000
172.00238170   6.49624008   0.00000000
172.10238170   6.49624009   0.00000000
172.20238170   6.49624010   0.00000000
172.30238170   6.49624010   0.00000000
172.40238170   6.49624011   0.00000000
172.50238170   6.49624012   0.00000000
172.60238170   6.49624012   0.00000000
172.70238170   6.49624013   0.00000000
172.80238170   6.49624014   0.00000000
172.90238170   6.49624014   0.00000000
173.00238170   6.49624015   0.00000000
173.10238170   6.49624015   0.00000000
173.20238170   6.49624016   0.00000000
173.30238170   6.49624016   0.00000000
173.40238170   6.49624017   0.00000000
173.50238170   6.49624017   0.00000000
173.60238170   6.49624018   0.00000000
173.70238170   6.49624018   0.00000000
173.80238170   6.49624019   0.00000000
173.90238170   6.49624019   0.00000000
174.00238170   6.49624020   0.00000000
174.10238170   6.49624020   0.00000000
174.20238170   6.49624020   0.00000000
174.30238170   6.49624021   0.00000000
174.40238170   6.49624021   0.00000000
174.50238170   6.49624022   0.00000000
174.60238170   6.49624022   0.00000000
174.70238170   6.49624022   0.00000000
174.80238170   6.49624023   0.00000000
174.90238170   6.49624023   0.00000000
175.00238170   6.49624023   0.00000000
175.10238170   6.49624023   0.00000000
175.20238170   6.49624024   0.00000000
175.30238170   6.49624024   0.00000000
175.40238170   6.49624024   0.00000000
175.50238170   6.49624025   0.00000000
175.60238170   6.49624025   0.00000000
175.70238170   6.49624025   0.00000000
175.80238170   6.49624025   0.00000000
175.90238170   6.49624026   0.00000000
176.00238170   6.49624026   0.00000000
176.10238170   6.49624026   0.00000000
176.20238170   6.49624026   0.00000000
176.30238170   6.49624027   0.00000000
176.40238170   6.49624027   0.00000000
176.50238170   6.49624027   0.00000000
176.60238170   6.49624027   0.00000000
176.70238170   6.49624027   0.00000000
176.80238170   6.49624028   0.00000000
176.90238170   6.49624028   0.00000000
177.00238170   6.49624028   0.00000000
177.10238170   6.49624028   0.00000000
177.20238170   6.49624028   0.00000000
177.30238170   6.49624028   0.00000000
177.40238170   6.49624028   0.00000000
177.50238170   6.49624029   0.00000000
177.60238170   6.49624029   0.00000000
177.70238170   6.49624029   0.00000000
177.80238170   6.49624029   0.00000000
177.90238170   6.49624029   0.00000000
178.00238170   6.49624029   0.00000000
178.10238170   6.49624029   0.00000000
178.20238170   6.49624030   0.00000000
178.30238170   6.49624030   0.00000000
178.40238170   6.49624030   0.00000000
178.50238170   6.49624030   0.00000000
178.60238170   6.49624030   0.00000000
178.70238170   6.49624030   0.00000000
178.80238170   6.49624030   0.00000000
178.90238170   6.49624030   0.00000000
179.00238170   6.49624030   0.00000000
179.10238170   6.49624030   0.00000000
179.20238170   6.49624031   0.00000000
179.30238170   6.49624031   0.00000000
179.40238170   6.49624031   0.00000000
179.50238170   6.49624031   0.00000000
179.60238170   6.49624031   0.00000000
179.70238170   6.49624031   0.00000000
179.80238170   6.49624031   0.00000000
179.90238170   6.49624031   0.00000000
180.00238170   6.49624031   0.00000000
180.10238170   6.49624031   0.00000000
180.20238170   6.49624031   0.00000000
180.30238170   6.49624031   0.00000000
180.40238170   6.49624031   0.00000000
180.50238170   6.49624032   0.00000000
180.60238170   6.49624032   0.00000000
180.70238170   6.49624032   0.00000000
180.80238170   6.49624032   0.00000000
180.90238170   6.49624032   0.00000000
181.00238170   6.49624032   0.00000000
181.10238170   6.49624032   0.00000000
181.20238170   6.49624032   0.00000000
181.30238170   6.49624032   0.00000000
181.40238170   6.49624032   0.00000000
181.50238170   6.49624032   0.00000000
181.60238170   6.49624032   0.00000000
181.70238170   6.49624032   0.00000000
181.80238170   6.49624032   0.00000000
181.90238170   6.49624032   0.00000000
182.00238170   6.49624032   0.00000000
182.10238170   6.49624032   0.00000000
182.20238170   6.49624032   0.00000000
182.30238170   6.49624032   0.00000000
182.40238170   6.49624032   0.00000000
182.50238170   6.49624032   0.00000000
182.60238170   6.49624032   0.00000000
182.70238170   6.49624032   0.00000000
182.80238170   6.49624032   0.00000000
182.90238170   6.49624032   0.00000000
183.00238170   6.49624032   0.00000000
183.10238170   6.49624033   0.00000000
183.20238170   6.49624033   0.00000000
183.30238170   6.49624033   0.00000000
183.40238170   6.49624033   0.00000000
183.50238170   6.49624033   0.00000000
183.60238170   6.49624033   0.00000000
183.70238170   6.49624033   0.00000000
183.80238170   6.49624033   0.00000000
183.90238170   6.49624033   0.00000000
184.00238170   6.49624033   0.00000000
184.10238170   6.49624033   0.00000000
184.20238170   6.49624033   0.00000000
184.30238170   6.49624033   0.00000000
184.40238170   6.49624033   0.00000000
184.50238170   6.49624033   0.00000000
184.60238170   6.49624033   0.00000000
184.70238170   6.49624033   0.00000000
184.80238170   6.49624033   0.00000000
184.90238170   6.49624033   0.00000000
185.00238170   6.49624033   0.00000000
185.10238170   6.49624033   0.00000000
185.20238170   6.49624033   0.00000000
185.30238170   6.49624033   0.00000000
185.40238170   6.49624033   0.00000000
185.50238170   6.49624033   0.00000000
185.60238170   6.49624033   0.00000000
185.70238170   6.49624033   0.00000000
185.80238170   6.49624033   0.00000000
185.90238170   6.49624033   0.00000000
186.00238170   6.49624033   0.00000000
186.10238170   6.49624033   0.00000000
186.20238170   6.49624033   0.00000000
186.30238170   6.49624033   0.00000000
186.40238170   6.49624033   0.00000000
186.50238170   6.49624033   0.00000000
186.60238170   6.49624033   0.00000000
186.70238170   6.49624033   0.00000000
186.80238170   6.49624033   0.00000000
186.90238170   6.49624033   0.00000000
187.00238170   6.49624033   0.00000000
187.10238170   6.49624033   0.00000000
187.20238170   6.49624033   0.00000000
187.30238170   6.49624033   0.00000000
187.40238170   6.49624033   0.00000000
187.50238170   6.49624033   0.00000000
187.60238170   6.49624033   0.00000000
187.70238170   6.49624033   0.00000000
187.80238170   6.49624033   0.00000000
187.90238170   6.49624033   0.00000000
188.00238170   6.49624033   0.00000000
188.10238170   6.49624033   0.00000000
188.20238170   6.49624033   0.00000000
188.30238170   6.49624033   0.00000000
188.40238170   6.49624033   0.00000000
188.50238170   6.49624033   0.00000000
188.60238170   6.49624033   0.00000000
188.70238170   6.49624033   0.00000000
188.80238170   6.49624033   0.00000000
188.90238170   6.49624033   0.00000000
189.00238170   6.49624033   0.00000000
189.10238170   6.49624033   0.00000000
189.20238170   6.49624033   0.00000000
189.30238170   6.49624033   0.00000000
189.40238170   6.49624033   0.00000000
189.50238170   6.49624033   0.00000000
189.60238170   6.49624033   0.00000000
189.70238170   6.49624033   0.00000000
189.80238170   6.49624033   0.00000000
189.90238170   6.49624033   0.00000000
190.00238170   6.49624033   0.00000000
190.10238170   6.49624033   0.00000000
190.20238170   6.49624033   0.00000000
190.30238170   6.49624033   0.00000000
190.40238170   6.49624033   0.00000000
190.50238170   6.49624033   0.00000000
190.60238170   6.49624033   0.00000000
190.70238170   6.49624033   0.00000000
190.80238170   6.49624033   0.00000000
190.90238170   6.49624033   0.00000000
191.00238170   6.49624033   0.00000000
191.10238170   6.49624033   0.00000000
191.20238170   6.49624033   0.00000000
191.30238170   6.49624033   0.00000000
191.40238170   6.49624033   0.00000000
191.50238170   6.49624033   0.00000000
191.60238170   6.49624033   0.00000000
191.70238170   6.49624033   0.00000000
191.80238170   6.49624033   0.00000000
191.90238170   6.49624033   0.00000000
192.00238170   6.49624033   0.00000000
192.10238170   6.49624033   0.00000000
