#      z (A) rho (1e-6/A2) irho (1e-6/A2)
108.36219636   3.46252487   0.00000000
108.46219636   3.46193380   0.00000000
108.56219636   3.46134370   0.00000000
108.66219636   3.46075457   0.00000000
108.76219636   3.46016640   0.00000000
108.86219636   3.45957920   0.00000000
108.96219636   3.45899296   0.00000000
109.06219636   3.45840769   0.00000000
109.16219636   3.45782338   0.00000000
109.26219636   3.45724004   0.00000000
109.36219636   3.45665765   0.00000000
109.46219636   3.45607623   0.00000000
109.56219636   3.45549577   0.00000000
109.66219636   3.45491627   0.00000000
109.76219636   3.45433773   0.00000000
109.86219636   3.45376015   0.00000000
109.96219636   3.45318353   0.00000000
110.06219636   3.45260786   0.00000000
110.16219636   3.45203315   0.00000000
110.26219636   3.45145940   0.00000000
110.36219636   3.45088660   0.00000000
110.46219636   3.45031476   0.00000000
110.56219636   3.44974387   0.00000000
110.66219636   3.44917393   0.00000000
110.76219636   3.44860495   0.00000000
110.86219636   3.44803692   0.00000000
110.96219636   3.44746984   0.00000000
111.06219636   3.44690371   0.00000000
111.16219636   3.44633852   0.00000000
111.26219636   3.44577429   0.00000000
111.36219636   3.44521100   0.00000000
111.46219636   3.44464867   0.00000000
111.56219636   3.44408727   0.00000000
111.66219636   3.44352683   0.00000000
111.76219636   3.44296733   0.00000000
111.86219636   3.44240877   0.00000000
111.96219636   3.44185116   0.00000000
112.06219636   3.44129449   0.00000000
112.16219636   3.44073876   0.00000000
112.26219636   3.44018397   0.00000000
112.36219636   3.43963012   0.00000000
112.46219636   3.43907721   0.00000000
112.56219636   3.43852524   0.00000000
112.66219636   3.43797421   0.00000000
112.76219636   3.43742412   0.00000000
112.86219636   3.43687496   0.00000000
112.96219636   3.43632674   0.00000000
113.06219636   3.43577946   0.00000000
113.16219636   3.43523311   0.00000000
113.26219636   3.43468769   0.00000000
113.36219636   3.43414320   0.00000000
113.46219636   3.43359965   0.00000000
113.56219636   3.43305703   0.00000000
113.66219636   3.43251534   0.00000000
113.76219636   3.43197457   0.00000000
113.86219636   3.43143474   0.00000000
113.96219636   3.43089584   0.00000000
114.06219636   3.43035786   0.00000000
114.16219636   3.42982081   0.00000000
114.26219636   3.42928468   0.00000000
114.36219636   3.42874948   0.00000000
114.46219636   3.42821521   0.00000000
114.56219636   3.42768185   0.00000000
114.66219636   3.42714942   0.00000000
114.76219636   3.42661791   0.00000000
114.86219636   3.42608733   0.00000000
114.96219636   3.42555766   0.00000000
115.06219636   3.42502891   0.00000000
115.16219636   3.42450108   0.00000000
115.26219636   3.42397417   0.00000000
115.36219636   3.42344818   0.00000000
115.46219636   3.42292310   0.00000000
115.56219636   3.42239894   0.00000000
115.66219636   3.42187569   0.00000000
115.76219636   3.42135335   0.00000000
115.86219636   3.42083193   0.00000000
115.96219636   3.42031142   0.00000000
116.06219636   3.41979182   0.00000000
116.16219636   3.41927314   0.00000000
116.26219636   3.41875536   0.00000000
116.36219636   3.41823849   0.00000000
116.46219636   3.41772253   0.00000000
116.56219636   3.41720748   0.00000000
116.66219636   3.41669333   0.00000000
116.76219636   3.41618009   0.00000000
116.86219636   3.41566775   0.00000000
116.96219636   3.41515632   0.00000000
117.06219636   3.41464579   0.00000000
117.16219636   3.41413617   0.00000000
117.26219636   3.41362744   0.00000000
117.36219636   3.41311962   0.00000000
117.46219636   3.41261269   0.00000000
117.56219636   3.41210667   0.00000000
117.66219636   3.41160154   0.00000000
117.76219636   3.41109731   0.00000000
117.86219636   3.41059397   0.00000000
117.96219636   3.41009154   0.00000000
118.06219636   3.40958999   0.00000000
118.16219636   3.40908935   0.00000000
118.26219636   3.40858959   0.00000000
118.36219636   3.40809073   0.00000000
118.46219636   3.40759276   0.00000000
118.56219636   3.40709567   0.00000000
118.66219636   3.40659948   0.00000000
118.76219636   3.40610418   0.00000000
118.86219636   3.40560977   0.00000000
118.96219636   3.40511624   0.00000000
119.06219636   3.40462360   0.00000000
119.16219636   3.40413185   0.00000000
119.26219636   3.40364098   0.00000000
119.36219636   3.40315099   0.00000000
119.46219636   3.40266189   0.00000000
119.56219636   3.40217367   0.00000000
119.66219636   3.40168633   0.00000000
119.76219636   3.40119987   0.00000000
119.86219636   3.40071429   0.00000000
119.96219636   3.40022959   0.00000000
120.06219636   3.39974577   0.00000000
120.16219636   3.39926282   0.00000000
120.26219636   3.39878075   0.00000000
120.36219636   3.39829956   0.00000000
120.46219636   3.39781924   0.00000000
120.56219636   3.39733979   0.00000000
120.66219636   3.39686122   0.00000000
120.76219636   3.39638352   0.00000000
120.86219636   3.39590669   0.00000000
120.96219636   3.39543073   0.00000000
121.06219636   3.39495564   0.00000000
121.16219636   3.39448141   0.00000000
121.26219636   3.39400806   0.00000000
121.36219636   3.39353557   0.00000000
121.46219636   3.39306395   0.00000000
121.56219636   3.39259319   0.00000000
121.66219636   3.39212330   0.00000000
121.76219636   3.39165427   0.00000000
121.86219636   3.39118610   0.00000000
121.96219636   3.39071879   0.00000000
122.06219636   3.39025235   0.00000000
122.16219636   3.38978676   0.00000000
122.26219636   3.38932203   0.00000000
122.36219636   3.38885816   0.00000000
122.46219636   3.38839515   0.00000000
122.56219636   3.38793299   0.00000000
122.66219636   3.38747169   0.00000000
122.76219636   3.38701124   0.00000000
122.86219636   3.38655165   0.00000000
122.96219636   3.38609291   0.00000000
123.06219636   3.38563502   0.00000000
123.16219636   3.38517798   0.00000000
123.26219636   3.38472179   0.00000000
123.36219636   3.38426645   0.00000000
123.46219636   3.38381196   0.00000000
123.56219636   3.38335831   0.00000000
123.66219636   3.38290551   0.00000000
123.76219636   3.38245356   0.00000000
123.86219636   3.38200245   0.00000000
123.96219636   3.38155219   0.00000000
124.06219636   3.38110276   0.00000000
124.16219636   3.38065418   0.00000000
124.26219636   3.38020644   0.00000000
124.36219636   3.37975954   0.00000000
124.46219636   3.37931348   0.00000000
124.56219636   3.37886826   0.00000000
124.66219636   3.37842388   0.00000000
124.76219636   3.37798033   0.00000000
124.86219636   3.37753761   0.00000000
124.96219636   3.37709574   0.00000000
125.06219636   3.37665469   0.00000000
125.16219636   3.37621448   0.00000000
125.26219636   3.37577510   0.00000000
125.36219636   3.37533655   0.00000000
125.46219636   3.37489883   0.00000000
125.56219636   3.37446194   0.00000000
125.66219636   3.37402588   0.00000000
125.76219636   3.37359064   0.00000000
125.86219636   3.37315624   0.00000000
125.96219636   3.37272265   0.00000000
126.06219636   3.37228989   0.00000000
126.16219636   3.37185796   0.00000000
126.26219636   3.37142685   0.00000000
126.36219636   3.37099656   0.00000000
126.46219636   3.37056709   0.00000000
126.56219636   3.37013844   0.00000000
126.66219636   3.36971061   0.00000000
126.76219636   3.36928360   0.00000000
126.86219636   3.36885740   0.00000000
126.96219636   3.36843203   0.00000000
127.06219636   3.36800746   0.00000000
127.16219636   3.36758371   0.00000000
127.26219636   3.36716078   0.00000000
127.36219636   3.36673866   0.00000000
127.46219636   3.36631735   0.00000000
127.56219636   3.36589685   0.00000000
127.66219636   3.36547716   0.00000000
127.76219636   3.36505828   0.00000000
127.86219636   3.36464020   0.00000000
127.96219636   3.36422294   0.00000000
128.06219636   3.36380648   0.00000000
128.16219636   3.36339082   0.00000000
128.26219636   3.36297597   0.00000000
128.36219636   3.36256192   0.00000000
128.46219636   3.36214868   0.00000000
128.56219636   3.36173624   0.00000000
128.66219636   3.36132459   0.00000000
128.76219636   3.36091375   0.00000000
128.86219636   3.36050371   0.00000000
128.96219636   3.36009446   0.00000000
129.06219636   3.35968601   0.00000000
129.16219636   3.35927836   0.00000000
129.26219636   3.35887150   0.00000000
129.36219636   3.35846543   0.00000000
129.46219636   3.35806016   0.00000000
129.56219636   3.35765568   0.00000000
129.66219636   3.35725199   0.00000000
129.76219636   3.35684909   0.00000000
129.86219636   3.35644698   0.00000000
129.96219636   3.35604566   0.00000000
130.06219636   3.35564513   0.00000000
130.16219636   3.35524538   0.00000000
130.26219636   3.35484642   0.00000000
130.36219636   3.35444824   0.00000000
130.46219636   3.35405085   0.00000000
130.56219636   3.35365424   0.00000000
130.66219636   3.35325841   0.00000000
130.76219636   3.35286337   0.00000000
130.86219636   3.35246910   0.00000000
130.96219636   3.35207561   0.00000000
131.06219636   3.35168290   0.00000000
131.16219636   3.35129096   0.00000000
131.26219636   3.35089981   0.00000000
131.36219636   3.35050942   0.00000000
131.46219636   3.35011981   0.00000000
131.56219636   3.34973098   0.00000000
131.66219636   3.34934292   0.00000000
131.76219636   3.34895563   0.00000000
131.86219636   3.34856910   0.00000000
131.96219636   3.34818335   0.00000000
132.06219636   3.34779837   0.00000000
132.16219636   3.34741415   0.00000000
132.26219636   3.34703071   0.00000000
132.36219636   3.34664802   0.00000000
132.46219636   3.34626610   0.00000000
132.56219636   3.34588495   0.00000000
132.66219636   3.34550456   0.00000000
132.76219636   3.34512493   0.00000000
132.86219636   3.34474606   0.00000000
132.96219636   3.34436795   0.00000000
133.06219636   3.34399060   0.00000000
133.16219636   3.34361401   0.00000000
133.26219636   3.34323817   0.00000000
133.36219636   3.34286309   0.00000000
133.46219636   3.34248877   0.00000000
133.56219636   3.34211520   0.00000000
133.66219636   3.34174238   0.00000000
133.76219636   3.34137032   0.00000000
133.86219636   3.34099900   0.00000000
133.96219636   3.34062844   0.00000000
134.06219636   3.34025863   0.00000000
134.16219636   3.33988956   0.00000000
134.26219636   3.33952125   0.00000000
134.36219636   3.33915368   0.00000000
134.46219636   3.33878685   0.00000000
134.56219636   3.33842077   0.00000000
134.66219636   3.33805544   0.00000000
134.76219636   3.33769084   0.00000000
134.86219636   3.33732699   0.00000000
134.96219636   3.33696388   0.00000000
135.06219636   3.33660151   0.00000000
135.16219636   3.33623988   0.00000000
135.26219636   3.33587898   0.00000000
135.36219636   3.33551882   0.00000000
135.46219636   3.33515940   0.00000000
135.56219636   3.33480071   0.00000000
135.66219636   3.33444276   0.00000000
135.76219636   3.33408554   0.00000000
135.86219636   3.33372906   0.00000000
135.96219636   3.33337330   0.00000000
136.06219636   3.33301827   0.00000000
136.16219636   3.33266398   0.00000000
136.26219636   3.33231041   0.00000000
136.36219636   3.33195757   0.00000000
136.46219636   3.33160545   0.00000000
136.56219636   3.33125406   0.00000000
136.66219636   3.33090340   0.00000000
136.76219636   3.33055346   0.00000000
136.86219636   3.33020424   0.00000000
136.96219636   3.32985574   0.00000000
137.06219636   3.32950796   0.00000000
137.16219636   3.32916091   0.00000000
137.26219636   3.32881457   0.00000000
137.36219636   3.32846895   0.00000000
137.46219636   3.32812404   0.00000000
137.56219636   3.32777985   0.00000000
137.66219636   3.32743638   0.00000000
137.76219636   3.32709362   0.00000000
137.86219636   3.32675157   0.00000000
137.96219636   3.32641024   0.00000000
138.06219636   3.32606962   0.00000000
138.16219636   3.32572970   0.00000000
138.26219636   3.32539050   0.00000000
138.36219636   3.32505200   0.00000000
138.46219636   3.32471421   0.00000000
138.56219636   3.32437712   0.00000000
138.66219636   3.32404074   0.00000000
138.76219636   3.32370507   0.00000000
138.86219636   3.32337010   0.00000001
138.96219636   3.32303583   0.00000001
139.06219636   3.32270226   0.00000001
139.16219636   3.32236939   0.00000001
139.26219636   3.32203722   0.00000001
139.36219636   3.32170575   0.00000001
139.46219636   3.32137498   0.00000001
139.56219636   3.32104490   0.00000001
139.66219636   3.32071552   0.00000001
139.76219636   3.32038683   0.00000001
139.86219636   3.32005884   0.00000001
139.96219636   3.31973154   0.00000001
140.06219636   3.31940493   0.00000001
140.16219636   3.31907901   0.00000001
140.26219636   3.31875378   0.00000001
140.36219636   3.31842924   0.00000001
140.46219636   3.31810539   0.00000001
140.56219636   3.31778222   0.00000001
140.66219636   3.31745974   0.00000001
140.76219636   3.31713795   0.00000001
140.86219636   3.31681684   0.00000001
140.96219636   3.31649641   0.00000001
141.06219636   3.31617666   0.00000001
141.16219636   3.31585759   0.00000001
141.26219636   3.31553921   0.00000001
141.36219636   3.31522150   0.00000001
141.46219636   3.31490447   0.00000001
141.56219636   3.31458812   0.00000001
141.66219636   3.31427244   0.00000001
141.76219636   3.31395744   0.00000001
141.86219636   3.31364311   0.00000001
141.96219636   3.31332946   0.00000001
142.06219636   3.31301648   0.00000001
142.16219636   3.31270417   0.00000001
142.26219636   3.31239253   0.00000001
142.36219636   3.31208156   0.00000001
142.46219636   3.31177125   0.00000001
142.56219636   3.31146162   0.00000001
142.66219636   3.31115265   0.00000001
142.76219636   3.31084434   0.00000001
142.86219636   3.31053671   0.00000001
142.96219636   3.31022973   0.00000001
143.06219636   3.30992342   0.00000001
143.16219636   3.30961776   0.00000001
143.26219636   3.30931277   0.00000001
143.36219636   3.30900844   0.00000001
143.46219636   3.30870477   0.00000001
143.56219636   3.30840175   0.00000001
143.66219636   3.30809939   0.00000002
143.76219636   3.30779769   0.00000002
143.86219636   3.30749664   0.00000002
143.96219636   3.30719625   0.00000002
144.06219636   3.30689651   0.00000002
144.16219636   3.30659742   0.00000002
144.26219636   3.30629898   0.00000002
144.36219636   3.30600119   0.00000002
144.46219636   3.30570405   0.00000002
144.56219636   3.30540755   0.00000002
144.66219636   3.30511171   0.00000002
144.76219636   3.30481651   0.00000002
144.86219636   3.30452196   0.00000002
144.96219636   3.30422805   0.00000002
145.06219636   3.30393478   0.00000002
145.16219636   3.30364215   0.00000002
145.26219636   3.30335017   0.00000002
145.36219636   3.30305883   0.00000002
145.46219636   3.30276812   0.00000002
145.56219636   3.30247806   0.00000002
145.66219636   3.30218863   0.00000002
145.76219636   3.30189984   0.00000002
145.86219636   3.30161168   0.00000002
145.96219636   3.30132416   0.00000003
146.06219636   3.30103727   0.00000003
146.16219636   3.30075101   0.00000003
146.26219636   3.30046539   0.00000003
146.36219636   3.30018040   0.00000003
146.46219636   3.29989603   0.00000003
146.56219636   3.29961230   0.00000003
146.66219636   3.29932919   0.00000003
146.76219636   3.29904671   0.00000003
146.86219636   3.29876485   0.00000003
146.96219636   3.29848362   0.00000003
147.06219636   3.29820301   0.00000003
147.16219636   3.29792303   0.00000003
147.26219636   3.29764367   0.00000003
147.36219636   3.29736493   0.00000003
147.46219636   3.29708681   0.00000003
147.56219636   3.29680930   0.00000004
147.66219636   3.29653242   0.00000004
147.76219636   3.29625615   0.00000004
147.86219636   3.29598050   0.00000004
147.96219636   3.29570547   0.00000004
148.06219636   3.29543105   0.00000004
148.16219636   3.29515724   0.00000004
148.26219636   3.29488404   0.00000004
148.36219636   3.29461146   0.00000004
148.46219636   3.29433949   0.00000004
148.56219636   3.29406812   0.00000004
148.66219636   3.29379737   0.00000005
148.76219636   3.29352722   0.00000005
148.86219636   3.29325768   0.00000005
148.96219636   3.29298874   0.00000005
149.06219636   3.29272041   0.00000005
149.16219636   3.29245268   0.00000005
149.26219636   3.29218556   0.00000005
149.36219636   3.29191904   0.00000005
149.46219636   3.29165311   0.00000005
149.56219636   3.29138779   0.00000006
149.66219636   3.29112307   0.00000006
149.76219636   3.29085894   0.00000006
