#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 29.65890826   4.89478887   0.00000000
 29.75890826   4.89387815   0.00000000
 29.85890826   4.89296788   0.00000000
 29.95890826   4.89205808   0.00000000
 30.05890826   4.89114873   0.00000000
 30.15890826   4.89023985   0.00000000
 30.25890826   4.88933144   0.00000000
 30.35890826   4.88842349   0.00000000
 30.45890826   4.88751600   0.00000000
 30.55890826   4.88660899   0.00000000
 30.65890826   4.88570244   0.00000000
 30.75890826   4.88479636   0.00000000
 30.85890826   4.88389076   0.00000000
 30.95890826   4.88298562   0.00000000
 31.05890826   4.88208097   0.00000000
 31.15890826   4.88117679   0.00000000
 31.25890826   4.88027308   0.00000000
 31.35890826   4.87936985   0.00000000
 31.45890826   4.87846711   0.00000000
 31.55890826   4.87756484   0.00000000
 31.65890826   4.87666306   0.00000000
 31.75890826   4.87576176   0.00000000
 31.85890826   4.87486094   0.00000000
 31.95890826   4.87396061   0.00000000
 32.05890826   4.87306076   0.00000000
 32.15890826   4.87216141   0.00000000
 32.25890826   4.87126254   0.00000000
 32.35890826   4.87036417   0.00000000
 32.45890826   4.86946629   0.00000000
 32.55890826   4.86856890   0.00000000
 32.65890826   4.86767200   0.00000000
 32.75890826   4.86677561   0.00000000
 32.85890826   4.86587970   0.00000000
 32.95890826   4.86498430   0.00000000
 33.05890826   4.86408940   0.00000000
 33.15890826   4.86319499   0.00000000
 33.25890826   4.86230109   0.00000000
 33.35890826   4.86140770   0.00000000
 33.45890826   4.86051480   0.00000000
 33.55890826   4.85962242   0.00000000
 33.65890826   4.85873054   0.00000000
 33.75890826   4.85783916   0.00000000
 33.85890826   4.85694830   0.00000000
 33.95890826   4.85605795   0.00000000
 34.05890826   4.85516811   0.00000000
 34.15890826   4.85427878   0.00000000
 34.25890826   4.85338997   0.00000000
 34.35890826   4.85250167   0.00000000
 34.45890826   4.85161389   0.00000000
 34.55890826   4.85072663   0.00000000
 34.65890826   4.84983989   0.00000000
 34.75890826   4.84895366   0.00000000
 34.85890826   4.84806796   0.00000000
 34.95890826   4.84718278   0.00000000
 35.05890826   4.84629813   0.00000000
 35.15890826   4.84541400   0.00000000
 35.25890826   4.84453039   0.00000000
 35.35890826   4.84364731   0.00000000
 35.45890826   4.84276477   0.00000000
 35.55890826   4.84188275   0.00000000
 35.65890826   4.84100126   0.00000000
 35.75890826   4.84012031   0.00000000
 35.85890826   4.83923988   0.00000000
 35.95890826   4.83836000   0.00000000
 36.05890826   4.83748064   0.00000000
 36.15890826   4.83660183   0.00000000
 36.25890826   4.83572355   0.00000000
 36.35890826   4.83484581   0.00000000
 36.45890826   4.83396862   0.00000000
 36.55890826   4.83309196   0.00000000
 36.65890826   4.83221584   0.00000000
 36.75890826   4.83134027   0.00000000
 36.85890826   4.83046525   0.00000000
 36.95890826   4.82959077   0.00000000
 37.05890826   4.82871684   0.00000000
 37.15890826   4.82784345   0.00000000
 37.25890826   4.82697062   0.00000000
 37.35890826   4.82609833   0.00000000
 37.45890826   4.82522660   0.00000000
 37.55890826   4.82435542   0.00000000
 37.65890826   4.82348479   0.00000000
 37.75890826   4.82261472   0.00000000
 37.85890826   4.82174521   0.00000000
 37.95890826   4.82087625   0.00000000
 38.05890826   4.82000785   0.00000000
 38.15890826   4.81914001   0.00000000
 38.25890826   4.81827273   0.00000000
 38.35890826   4.81740602   0.00000000
 38.45890826   4.81653986   0.00000000
 38.55890826   4.81567427   0.00000000
 38.65890826   4.81480924   0.00000000
 38.75890826   4.81394479   0.00000000
 38.85890826   4.81308089   0.00000000
 38.95890826   4.81221757   0.00000000
 39.05890826   4.81135481   0.00000000
 39.15890826   4.81049263   0.00000000
 39.25890826   4.80963102   0.00000000
 39.35890826   4.80876998   0.00000000
 39.45890826   4.80790951   0.00000000
 39.55890826   4.80704962   0.00000000
 39.65890826   4.80619030   0.00000000
 39.75890826   4.80533156   0.00000000
 39.85890826   4.80447340   0.00000000
 39.95890826   4.80361582   0.00000000
 40.05890826   4.80275882   0.00000000
 40.15890826   4.80190240   0.00000000
 40.25890826   4.80104656   0.00000000
 40.35890826   4.80019130   0.00000000
 40.45890826   4.79933663   0.00000000
 40.55890826   4.79848254   0.00000000
 40.65890826   4.79762904   0.00000000
 40.75890826   4.79677613   0.00000000
 40.85890826   4.79592381   0.00000000
 40.95890826   4.79507207   0.00000000
 41.05890826   4.79422093   0.00000000
 41.15890826   4.79337038   0.00000000
 41.25890826   4.79252042   0.00000000
 41.35890826   4.79167105   0.00000000
 41.45890826   4.79082228   0.00000000
 41.55890826   4.78997411   0.00000000
 41.65890826   4.78912653   0.00000000
 41.75890826   4.78827955   0.00000000
 41.85890826   4.78743317   0.00000000
 41.95890826   4.78658738   0.00000000
 42.05890826   4.78574220   0.00000000
 42.15890826   4.78489762   0.00000000
 42.25890826   4.78405364   0.00000000
 42.35890826   4.78321027   0.00000000
 42.45890826   4.78236750   0.00000000
 42.55890826   4.78152534   0.00000000
 42.65890826   4.78068378   0.00000000
 42.75890826   4.77984283   0.00000000
 42.85890826   4.77900249   0.00000000
 42.95890826   4.77816276   0.00000000
 43.05890826   4.77732364   0.00000000
 43.15890826   4.77648513   0.00000000
 43.25890826   4.77564724   0.00000000
 43.35890826   4.77480995   0.00000000
 43.45890826   4.77397329   0.00000000
 43.55890826   4.77313723   0.00000000
 43.65890826   4.77230180   0.00000000
 43.75890826   4.77146698   0.00000000
 43.85890826   4.77063278   0.00000000
 43.95890826   4.76979920   0.00000000
 44.05890826   4.76896624   0.00000000
 44.15890826   4.76813390   0.00000000
 44.25890826   4.76730218   0.00000000
 44.35890826   4.76647109   0.00000000
 44.45890826   4.76564062   0.00000000
 44.55890826   4.76481077   0.00000000
 44.65890826   4.76398155   0.00000000
 44.75890826   4.76315296   0.00000000
 44.85890826   4.76232500   0.00000000
 44.95890826   4.76149766   0.00000000
 45.05890826   4.76067096   0.00000000
 45.15890826   4.75984488   0.00000000
 45.25890826   4.75901944   0.00000000
 45.35890826   4.75819462   0.00000000
 45.45890826   4.75737045   0.00000000
 45.55890826   4.75654690   0.00000000
 45.65890826   4.75572399   0.00000000
 45.75890826   4.75490172   0.00000000
 45.85890826   4.75408008   0.00000000
 45.95890826   4.75325908   0.00000000
 46.05890826   4.75243873   0.00000000
 46.15890826   4.75161900   0.00000000
 46.25890826   4.75079993   0.00000000
 46.35890826   4.74998149   0.00000000
 46.45890826   4.74916369   0.00000000
 46.55890826   4.74834654   0.00000000
 46.65890826   4.74753003   0.00000000
 46.75890826   4.74671416   0.00000000
 46.85890826   4.74589895   0.00000000
 46.95890826   4.74508437   0.00000000
 47.05890826   4.74427045   0.00000000
 47.15890826   4.74345717   0.00000000
 47.25890826   4.74264455   0.00000000
 47.35890826   4.74183257   0.00000000
 47.45890826   4.74102124   0.00000000
 47.55890826   4.74021057   0.00000000
 47.65890826   4.73940055   0.00000000
 47.75890826   4.73859118   0.00000000
 47.85890826   4.73778247   0.00000000
 47.95890826   4.73697441   0.00000000
 48.05890826   4.73616701   0.00000000
 48.15890826   4.73536026   0.00000000
 48.25890826   4.73455417   0.00000000
 48.35890826   4.73374874   0.00000000
 48.45890826   4.73294397   0.00000000
 48.55890826   4.73213986   0.00000000
 48.65890826   4.73133641   0.00000000
 48.75890826   4.73053362   0.00000000
 48.85890826   4.72973150   0.00000000
 48.95890826   4.72893004   0.00000000
 49.05890826   4.72812924   0.00000000
 49.15890826   4.72732911   0.00000000
 49.25890826   4.72652964   0.00000000
 49.35890826   4.72573084   0.00000000
 49.45890826   4.72493271   0.00000000
 49.55890826   4.72413524   0.00000000
 49.65890826   4.72333845   0.00000000
 49.75890826   4.72254232   0.00000000
 49.85890826   4.72174686   0.00000000
 49.95890826   4.72095208   0.00000000
 50.05890826   4.72015797   0.00000000
 50.15890826   4.71936453   0.00000000
 50.25890826   4.71857176   0.00000000
 50.35890826   4.71777967   0.00000000
 50.45890826   4.71698825   0.00000000
 50.55890826   4.71619751   0.00000000
 50.65890826   4.71540745   0.00000000
 50.75890826   4.71461807   0.00000000
 50.85890826   4.71382936   0.00000000
 50.95890826   4.71304133   0.00000000
 51.05890826   4.71225398   0.00000000
 51.15890826   4.71146731   0.00000000
 51.25890826   4.71068132   0.00000000
 51.35890826   4.70989602   0.00000000
 51.45890826   4.70911139   0.00000000
 51.55890826   4.70832746   0.00000000
 51.65890826   4.70754420   0.00000000
 51.75890826   4.70676163   0.00000000
 51.85890826   4.70597974   0.00000000
 51.95890826   4.70519855   0.00000000
 52.05890826   4.70441803   0.00000000
 52.15890826   4.70363821   0.00000000
 52.25890826   4.70285907   0.00000000
 52.35890826   4.70208063   0.00000000
 52.45890826   4.70130287   0.00000000
 52.55890826   4.70052581   0.00000000
 52.65890826   4.69974943   0.00000000
 52.75890826   4.69897375   0.00000000
 52.85890826   4.69819876   0.00000000
 52.95890826   4.69742446   0.00000000
 53.05890826   4.69665086   0.00000000
 53.15890826   4.69587795   0.00000000
 53.25890826   4.69510574   0.00000000
 53.35890826   4.69433423   0.00000000
 53.45890826   4.69356341   0.00000000
 53.55890826   4.69279328   0.00000000
 53.65890826   4.69202386   0.00000000
 53.75890826   4.69125514   0.00000000
 53.85890826   4.69048711   0.00000000
 53.95890826   4.68971978   0.00000000
 54.05890826   4.68895316   0.00000000
 54.15890826   4.68818724   0.00000000
 54.25890826   4.68742202   0.00000000
 54.35890826   4.68665750   0.00000000
 54.45890826   4.68589368   0.00000000
 54.55890826   4.68513057   0.00000000
 54.65890826   4.68436817   0.00000000
 54.75890826   4.68360647   0.00000000
 54.85890826   4.68284547   0.00000000
 54.95890826   4.68208518   0.00000000
 55.05890826   4.68132560   0.00000000
 55.15890826   4.68056673   0.00000000
 55.25890826   4.67980856   0.00000000
 55.35890826   4.67905111   0.00000000
 55.45890826   4.67829436   0.00000000
 55.55890826   4.67753833   0.00000000
 55.65890826   4.67678300   0.00000000
 55.75890826   4.67602839   0.00000000
 55.85890826   4.67527449   0.00000000
 55.95890826   4.67452130   0.00000000
 56.05890826   4.67376883   0.00000000
 56.15890826   4.67301707   0.00000000
 56.25890826   4.67226602   0.00000000
 56.35890826   4.67151569   0.00000000
 56.45890826   4.67076607   0.00000000
 56.55890826   4.67001718   0.00000000
 56.65890826   4.66926899   0.00000000
 56.75890826   4.66852153   0.00000000
 56.85890826   4.66777478   0.00000000
 56.95890826   4.66702875   0.00000000
 57.05890826   4.66628345   0.00000000
 57.15890826   4.66553886   0.00000000
 57.25890826   4.66479499   0.00000000
 57.35890826   4.66405184   0.00000000
 57.45890826   4.66330942   0.00000000
 57.55890826   4.66256771   0.00000000
 57.65890826   4.66182673   0.00000000
 57.75890826   4.66108647   0.00000000
 57.85890826   4.66034694   0.00000000
 57.95890826   4.65960813   0.00000000
 58.05890826   4.65887004   0.00000000
 58.15890826   4.65813268   0.00000000
 58.25890826   4.65739604   0.00000000
 58.35890826   4.65666014   0.00000000
 58.45890826   4.65592495   0.00000000
 58.55890826   4.65519050   0.00000000
 58.65890826   4.65445677   0.00000000
 58.75890826   4.65372378   0.00000000
 58.85890826   4.65299151   0.00000000
 58.95890826   4.65225997   0.00000000
 59.05890826   4.65152916   0.00000000
 59.15890826   4.65079908   0.00000000
 59.25890826   4.65006973   0.00000000
 59.35890826   4.64934112   0.00000000
 59.45890826   4.64861323   0.00000000
 59.55890826   4.64788608   0.00000000
 59.65890826   4.64715966   0.00000000
 59.75890826   4.64643398   0.00000000
 59.85890826   4.64570903   0.00000000
 59.95890826   4.64498481   0.00000000
 60.05890826   4.64426133   0.00000000
 60.15890826   4.64353858   0.00000000
 60.25890826   4.64281657   0.00000000
 60.35890826   4.64209529   0.00000000
 60.45890826   4.64137476   0.00000000
 60.55890826   4.64065496   0.00000000
 60.65890826   4.63993589   0.00000000
 60.75890826   4.63921757   0.00000000
 60.85890826   4.63849999   0.00000000
 60.95890826   4.63778314   0.00000000
 61.05890826   4.63706703   0.00000000
 61.15890826   4.63635167   0.00000000
 61.25890826   4.63563704   0.00000000
 61.35890826   4.63492315   0.00000000
 61.45890826   4.63421001   0.00000000
 61.55890826   4.63349761   0.00000000
 61.65890826   4.63278595   0.00000000
 61.75890826   4.63207503   0.00000000
 61.85890826   4.63136486   0.00000000
 61.95890826   4.63065542   0.00000000
 62.05890826   4.62994674   0.00000000
 62.15890826   4.62923880   0.00000000
 62.25890826   4.62853160   0.00000000
 62.35890826   4.62782514   0.00000000
 62.45890826   4.62711944   0.00000000
 62.55890826   4.62641448   0.00000000
 62.65890826   4.62571026   0.00000000
 62.75890826   4.62500679   0.00000000
 62.85890826   4.62430407   0.00000000
 62.95890826   4.62360210   0.00000000
 63.05890826   4.62290088   0.00000000
 63.15890826   4.62220040   0.00000000
 63.25890826   4.62150067   0.00000000
 63.35890826   4.62080169   0.00000000
 63.45890826   4.62010346   0.00000000
 63.55890826   4.61940598   0.00000000
 63.65890826   4.61870926   0.00000000
 63.75890826   4.61801328   0.00000000
 63.85890826   4.61731805   0.00000000
 63.95890826   4.61662357   0.00000000
 64.05890826   4.61592985   0.00000000
 64.15890826   4.61523688   0.00000000
 64.25890826   4.61454466   0.00000000
 64.35890826   4.61385319   0.00000000
 64.45890826   4.61316248   0.00000000
 64.55890826   4.61247252   0.00000000
 64.65890826   4.61178331   0.00000000
 64.75890826   4.61109486   0.00000000
 64.85890826   4.61040716   0.00000000
 64.95890826   4.60972022   0.00000000
 65.05890826   4.60903403   0.00000000
 65.15890826   4.60834860   0.00000000
 65.25890826   4.60766392   0.00000000
 65.35890826   4.60698000   0.00000000
 65.45890826   4.60629684   0.00000000
 65.55890826   4.60561443   0.00000000
 65.65890826   4.60493278   0.00000000
 65.75890826   4.60425189   0.00000000
 65.85890826   4.60357176   0.00000000
 65.95890826   4.60289238   0.00000000
 66.05890826   4.60221376   0.00000000
 66.15890826   4.60153590   0.00000000
 66.25890826   4.60085880   0.00000000
 66.35890826   4.60018246   0.00000000
 66.45890826   4.59950688   0.00000000
 66.55890826   4.59883206   0.00000000
 66.65890826   4.59815800   0.00000000
 66.75890826   4.59748470   0.00000000
 66.85890826   4.59681216   0.00000000
 66.95890826   4.59614038   0.00000000
 67.05890826   4.59546936   0.00000000
 67.15890826   4.59479910   0.00000000
 67.25890826   4.59412961   0.00000000
 67.35890826   4.59346088   0.00000000
 67.45890826   4.59279291   0.00000000
 67.55890826   4.59212570   0.00000000
 67.65890826   4.59145925   0.00000000
 67.75890826   4.59079357   0.00000000
 67.85890826   4.59012865   0.00000000
 67.95890826   4.58946450   0.00000000
 68.05890826   4.58880111   0.00000000
 68.15890826   4.58813848   0.00000000
 68.25890826   4.58747662   0.00000000
 68.35890826   4.58681552   0.00000000
 68.45890826   4.58615519   0.00000000
 68.55890826   4.58549562   0.00000000
 68.65890826   4.58483682   0.00000000
 68.75890826   4.58417878   0.00000000
 68.85890826   4.58352151   0.00000000
 68.95890826   4.58286500   0.00000000
 69.05890826   4.58220927   0.00000000
 69.15890826   4.58155429   0.00000000
 69.25890826   4.58090009   0.00000000
 69.35890826   4.58024665   0.00000000
 69.45890826   4.57959397   0.00000000
 69.55890826   4.57894207   0.00000000
 69.65890826   4.57829093   0.00000000
 69.75890826   4.57764056   0.00000000
 69.85890826   4.57699096   0.00000000
 69.95890826   4.57634212   0.00000000
 70.05890826   4.57569406   0.00000000
 70.15890826   4.57504676   0.00000000
 70.25890826   4.57440023   0.00000000
 70.35890826   4.57375447   0.00000000
 70.45890826   4.57310948   0.00000000
 70.55890826   4.57246526   0.00000000
 70.65890826   4.57182180   0.00000000
 70.75890826   4.57117912   0.00000000
 70.85890826   4.57053720   0.00000000
 70.95890826   4.56989606   0.00000000
 71.05890826   4.56925568   0.00000000
 71.15890826   4.56861608   0.00000000
 71.25890826   4.56797725   0.00000000
 71.35890826   4.56733918   0.00000000
 71.45890826   4.56670189   0.00000000
 71.55890826   4.56606537   0.00000000
 71.65890826   4.56542961   0.00000000
 71.75890826   4.56479463   0.00000000
 71.85890826   4.56416042   0.00000000
 71.95890826   4.56352698   0.00000000
