#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 63.95889305   4.46018134   0.00000000
 64.05889305   4.45941670   0.00000000
 64.15889305   4.45865298   0.00000000
 64.25889305   4.45789018   0.00000000
 64.35889305   4.45712831   0.00000000
 64.45889305   4.45636736   0.00000000
 64.55889305   4.45560733   0.00000000
 64.65889305   4.45484823   0.00000000
 64.75889305   4.45409005   0.00000000
 64.85889305   4.45333280   0.00000000
 64.95889305   4.45257647   0.00000000
 65.05889305   4.45182106   0.00000000
 65.15889305   4.45106659   0.00000000
 65.25889305   4.45031303   0.00000000
 65.35889305   4.44956041   0.00000000
 65.45889305   4.44880870   0.00000000
 65.55889305   4.44805793   0.00000000
 65.65889305   4.44730808   0.00000000
 65.75889305   4.44655916   0.00000000
 65.85889305   4.44581117   0.00000000
 65.95889305   4.44506410   0.00000000
 66.05889305   4.44431797   0.00000000
 66.15889305   4.44357276   0.00000000
 66.25889305   4.44282848   0.00000000
 66.35889305   4.44208512   0.00000000
 66.45889305   4.44134270   0.00000000
 66.55889305   4.44060121   0.00000000
 66.65889305   4.43986064   0.00000000
 66.75889305   4.43912100   0.00000000
 66.85889305   4.43838230   0.00000000
 66.95889305   4.43764452   0.00000000
 67.05889305   4.43690768   0.00000000
 67.15889305   4.43617176   0.00000000
 67.25889305   4.43543677   0.00000000
 67.35889305   4.43470272   0.00000000
 67.45889305   4.43396960   0.00000000
 67.55889305   4.43323740   0.00000000
 67.65889305   4.43250614   0.00000000
 67.75889305   4.43177581   0.00000000
 67.85889305   4.43104642   0.00000000
 67.95889305   4.43031795   0.00000000
 68.05889305   4.42959042   0.00000000
 68.15889305   4.42886382   0.00000000
 68.25889305   4.42813815   0.00000000
 68.35889305   4.42741341   0.00000000
 68.45889305   4.42668961   0.00000000
 68.55889305   4.42596674   0.00000000
 68.65889305   4.42524480   0.00000000
 68.75889305   4.42452380   0.00000000
 68.85889305   4.42380373   0.00000000
 68.95889305   4.42308459   0.00000000
 69.05889305   4.42236639   0.00000000
 69.15889305   4.42164912   0.00000000
 69.25889305   4.42093278   0.00000000
 69.35889305   4.42021738   0.00000000
 69.45889305   4.41950291   0.00000000
 69.55889305   4.41878938   0.00000000
 69.65889305   4.41807678   0.00000000
 69.75889305   4.41736512   0.00000000
 69.85889305   4.41665439   0.00000000
 69.95889305   4.41594459   0.00000000
 70.05889305   4.41523573   0.00000000
 70.15889305   4.41452781   0.00000000
 70.25889305   4.41382082   0.00000000
 70.35889305   4.41311477   0.00000000
 70.45889305   4.41240965   0.00000000
 70.55889305   4.41170546   0.00000000
 70.65889305   4.41100222   0.00000000
 70.75889305   4.41029990   0.00000000
 70.85889305   4.40959853   0.00000000
 70.95889305   4.40889809   0.00000000
 71.05889305   4.40819858   0.00000000
 71.15889305   4.40750001   0.00000000
 71.25889305   4.40680238   0.00000000
 71.35889305   4.40610568   0.00000000
 71.45889305   4.40540992   0.00000000
 71.55889305   4.40471509   0.00000000
 71.65889305   4.40402120   0.00000000
 71.75889305   4.40332825   0.00000000
 71.85889305   4.40263623   0.00000000
 71.95889305   4.40194515   0.00000000
 72.05889305   4.40125500   0.00000000
 72.15889305   4.40056579   0.00000000
 72.25889305   4.39987752   0.00000000
 72.35889305   4.39919018   0.00000000
 72.45889305   4.39850378   0.00000000
 72.55889305   4.39781832   0.00000000
 72.65889305   4.39713379   0.00000000
 72.75889305   4.39645020   0.00000000
 72.85889305   4.39576754   0.00000000
 72.95889305   4.39508582   0.00000000
 73.05889305   4.39440504   0.00000000
 73.15889305   4.39372520   0.00000000
 73.25889305   4.39304629   0.00000000
 73.35889305   4.39236831   0.00000000
 73.45889305   4.39169127   0.00000000
 73.55889305   4.39101517   0.00000000
 73.65889305   4.39034001   0.00000000
 73.75889305   4.38966578   0.00000000
 73.85889305   4.38899249   0.00000000
 73.95889305   4.38832013   0.00000000
 74.05889305   4.38764871   0.00000000
 74.15889305   4.38697823   0.00000000
 74.25889305   4.38630868   0.00000000
 74.35889305   4.38564006   0.00000000
 74.45889305   4.38497239   0.00000000
 74.55889305   4.38430565   0.00000000
 74.65889305   4.38363984   0.00000000
 74.75889305   4.38297497   0.00000000
 74.85889305   4.38231104   0.00000000
 74.95889305   4.38164804   0.00000000
 75.05889305   4.38098598   0.00000000
 75.15889305   4.38032485   0.00000000
 75.25889305   4.37966466   0.00000000
 75.35889305   4.37900540   0.00000000
 75.45889305   4.37834708   0.00000000
 75.55889305   4.37768969   0.00000000
 75.65889305   4.37703324   0.00000000
 75.75889305   4.37637772   0.00000000
 75.85889305   4.37572314   0.00000000
 75.95889305   4.37506950   0.00000000
 76.05889305   4.37441678   0.00000000
 76.15889305   4.37376500   0.00000000
 76.25889305   4.37311416   0.00000000
 76.35889305   4.37246425   0.00000000
 76.45889305   4.37181527   0.00000000
 76.55889305   4.37116723   0.00000000
 76.65889305   4.37052012   0.00000000
 76.75889305   4.36987395   0.00000000
 76.85889305   4.36922871   0.00000000
 76.95889305   4.36858440   0.00000000
 77.05889305   4.36794103   0.00000000
 77.15889305   4.36729859   0.00000000
 77.25889305   4.36665708   0.00000000
 77.35889305   4.36601650   0.00000000
 77.45889305   4.36537686   0.00000000
 77.55889305   4.36473815   0.00000000
 77.65889305   4.36410037   0.00000000
 77.75889305   4.36346353   0.00000000
 77.85889305   4.36282761   0.00000000
 77.95889305   4.36219263   0.00000000
 78.05889305   4.36155858   0.00000000
 78.15889305   4.36092546   0.00000000
 78.25889305   4.36029327   0.00000000
 78.35889305   4.35966202   0.00000000
 78.45889305   4.35903169   0.00000000
 78.55889305   4.35840230   0.00000000
 78.65889305   4.35777383   0.00000000
 78.75889305   4.35714630   0.00000000
 78.85889305   4.35651969   0.00000000
 78.95889305   4.35589402   0.00000000
 79.05889305   4.35526928   0.00000000
 79.15889305   4.35464546   0.00000000
 79.25889305   4.35402258   0.00000000
 79.35889305   4.35340062   0.00000000
 79.45889305   4.35277959   0.00000000
 79.55889305   4.35215949   0.00000000
 79.65889305   4.35154032   0.00000000
 79.75889305   4.35092208   0.00000000
 79.85889305   4.35030476   0.00000000
 79.95889305   4.34968838   0.00000000
 80.05889305   4.34907292   0.00000000
 80.15889305   4.34845839   0.00000000
 80.25889305   4.34784478   0.00000000
 80.35889305   4.34723210   0.00000000
 80.45889305   4.34662035   0.00000000
 80.55889305   4.34600952   0.00000000
 80.65889305   4.34539962   0.00000000
 80.75889305   4.34479065   0.00000000
 80.85889305   4.34418260   0.00000000
 80.95889305   4.34357547   0.00000000
 81.05889305   4.34296928   0.00000000
 81.15889305   4.34236400   0.00000000
 81.25889305   4.34175965   0.00000000
 81.35889305   4.34115622   0.00000000
 81.45889305   4.34055372   0.00000000
 81.55889305   4.33995214   0.00000000
 81.65889305   4.33935149   0.00000000
 81.75889305   4.33875175   0.00000000
 81.85889305   4.33815294   0.00000000
 81.95889305   4.33755505   0.00000000
 82.05889305   4.33695809   0.00000000
 82.15889305   4.33636204   0.00000000
 82.25889305   4.33576692   0.00000000
 82.35889305   4.33517272   0.00000000
 82.45889305   4.33457943   0.00000000
 82.55889305   4.33398707   0.00000000
 82.65889305   4.33339563   0.00000000
 82.75889305   4.33280511   0.00000000
 82.85889305   4.33221551   0.00000000
 82.95889305   4.33162682   0.00000000
 83.05889305   4.33103906   0.00000000
 83.15889305   4.33045221   0.00000000
 83.25889305   4.32986629   0.00000000
 83.35889305   4.32928128   0.00000000
 83.45889305   4.32869718   0.00000000
 83.55889305   4.32811401   0.00000000
 83.65889305   4.32753175   0.00000000
 83.75889305   4.32695040   0.00000000
 83.85889305   4.32636998   0.00000000
 83.95889305   4.32579047   0.00000000
 84.05889305   4.32521187   0.00000000
 84.15889305   4.32463419   0.00000000
 84.25889305   4.32405742   0.00000000
 84.35889305   4.32348157   0.00000000
 84.45889305   4.32290663   0.00000000
 84.55889305   4.32233260   0.00000000
 84.65889305   4.32175949   0.00000000
 84.75889305   4.32118729   0.00000000
 84.85889305   4.32061600   0.00000000
 84.95889305   4.32004563   0.00000000
 85.05889305   4.31947616   0.00000000
 85.15889305   4.31890761   0.00000000
 85.25889305   4.31833997   0.00000000
 85.35889305   4.31777323   0.00000000
 85.45889305   4.31720741   0.00000000
 85.55889305   4.31664250   0.00000000
 85.65889305   4.31607849   0.00000000
 85.75889305   4.31551540   0.00000000
 85.85889305   4.31495321   0.00000000
 85.95889305   4.31439193   0.00000000
 86.05889305   4.31383156   0.00000000
 86.15889305   4.31327209   0.00000000
 86.25889305   4.31271353   0.00000000
 86.35889305   4.31215588   0.00000000
 86.45889305   4.31159913   0.00000000
 86.55889305   4.31104329   0.00000000
 86.65889305   4.31048835   0.00000000
 86.75889305   4.30993432   0.00000000
 86.85889305   4.30938119   0.00000000
 86.95889305   4.30882896   0.00000000
 87.05889305   4.30827764   0.00000000
 87.15889305   4.30772722   0.00000000
 87.25889305   4.30717770   0.00000000
 87.35889305   4.30662908   0.00000000
 87.45889305   4.30608136   0.00000000
 87.55889305   4.30553455   0.00000000
 87.65889305   4.30498863   0.00000000
 87.75889305   4.30444362   0.00000000
 87.85889305   4.30389950   0.00000000
 87.95889305   4.30335628   0.00000000
 88.05889305   4.30281396   0.00000000
 88.15889305   4.30227254   0.00000000
 88.25889305   4.30173202   0.00000000
 88.35889305   4.30119239   0.00000000
 88.45889305   4.30065366   0.00000000
 88.55889305   4.30011583   0.00000000
 88.65889305   4.29957889   0.00000000
 88.75889305   4.29904284   0.00000000
 88.85889305   4.29850769   0.00000000
 88.95889305   4.29797343   0.00000000
 89.05889305   4.29744007   0.00000000
 89.15889305   4.29690760   0.00000000
 89.25889305   4.29637602   0.00000000
 89.35889305   4.29584534   0.00000000
 89.45889305   4.29531554   0.00000000
 89.55889305   4.29478664   0.00000000
 89.65889305   4.29425863   0.00000000
 89.75889305   4.29373150   0.00000000
 89.85889305   4.29320527   0.00000000
 89.95889305   4.29267992   0.00000000
 90.05889305   4.29215546   0.00000000
 90.15889305   4.29163189   0.00000000
 90.25889305   4.29110921   0.00000000
 90.35889305   4.29058741   0.00000000
 90.45889305   4.29006650   0.00000000
 90.55889305   4.28954648   0.00000000
 90.65889305   4.28902734   0.00000000
 90.75889305   4.28850908   0.00000000
 90.85889305   4.28799171   0.00000000
 90.95889305   4.28747522   0.00000000
 91.05889305   4.28695962   0.00000000
 91.15889305   4.28644489   0.00000000
 91.25889305   4.28593105   0.00000000
 91.35889305   4.28541809   0.00000000
 91.45889305   4.28490601   0.00000000
 91.55889305   4.28439481   0.00000000
 91.65889305   4.28388449   0.00000000
 91.75889305   4.28337505   0.00000000
 91.85889305   4.28286648   0.00000000
 91.95889305   4.28235880   0.00000000
 92.05889305   4.28185199   0.00000000
 92.15889305   4.28134606   0.00000000
 92.25889305   4.28084100   0.00000000
 92.35889305   4.28033682   0.00000000
 92.45889305   4.27983351   0.00000000
 92.55889305   4.27933108   0.00000000
 92.65889305   4.27882952   0.00000000
 92.75889305   4.27832883   0.00000000
 92.85889305   4.27782902   0.00000000
 92.95889305   4.27733007   0.00000000
 93.05889305   4.27683200   0.00000000
 93.15889305   4.27633480   0.00000000
 93.25889305   4.27583847   0.00000000
 93.35889305   4.27534301   0.00000000
 93.45889305   4.27484841   0.00000000
 93.55889305   4.27435469   0.00000000
 93.65889305   4.27386183   0.00000000
 93.75889305   4.27336984   0.00000000
 93.85889305   4.27287872   0.00000000
 93.95889305   4.27238846   0.00000000
 94.05889305   4.27189906   0.00000000
 94.15889305   4.27141053   0.00000000
 94.25889305   4.27092287   0.00000000
 94.35889305   4.27043606   0.00000000
 94.45889305   4.26995012   0.00000000
 94.55889305   4.26946504   0.00000000
 94.65889305   4.26898082   0.00000000
 94.75889305   4.26849747   0.00000000
 94.85889305   4.26801497   0.00000000
 94.95889305   4.26753333   0.00000000
 95.05889305   4.26705255   0.00000000
 95.15889305   4.26657263   0.00000000
 95.25889305   4.26609356   0.00000000
 95.35889305   4.26561535   0.00000000
 95.45889305   4.26513800   0.00000000
 95.55889305   4.26466150   0.00000000
 95.65889305   4.26418586   0.00000000
 95.75889305   4.26371107   0.00000000
 95.85889305   4.26323713   0.00000000
 95.95889305   4.26276405   0.00000000
 96.05889305   4.26229182   0.00000000
 96.15889305   4.26182043   0.00000000
 96.25889305   4.26134990   0.00000000
 96.35889305   4.26088022   0.00000000
 96.45889305   4.26041139   0.00000000
 96.55889305   4.25994341   0.00000000
 96.65889305   4.25947627   0.00000000
 96.75889305   4.25900999   0.00000000
 96.85889305   4.25854455   0.00000000
 96.95889305   4.25807995   0.00000000
 97.05889305   4.25761620   0.00000000
 97.15889305   4.25715329   0.00000000
 97.25889305   4.25669123   0.00000000
 97.35889305   4.25623001   0.00000000
 97.45889305   4.25576963   0.00000000
 97.55889305   4.25531009   0.00000000
 97.65889305   4.25485140   0.00000000
 97.75889305   4.25439354   0.00000000
 97.85889305   4.25393653   0.00000000
 97.95889305   4.25348035   0.00000000
 98.05889305   4.25302501   0.00000000
 98.15889305   4.25257050   0.00000000
 98.25889305   4.25211684   0.00000000
 98.35889305   4.25166401   0.00000000
 98.45889305   4.25121201   0.00000000
 98.55889305   4.25076085   0.00000000
 98.65889305   4.25031052   0.00000000
 98.75889305   4.24986103   0.00000000
 98.85889305   4.24941237   0.00000000
 98.95889305   4.24896453   0.00000000
 99.05889305   4.24851753   0.00000000
 99.15889305   4.24807136   0.00000000
 99.25889305   4.24762602   0.00000000
 99.35889305   4.24718151   0.00000000
 99.45889305   4.24673782   0.00000000
 99.55889305   4.24629496   0.00000000
 99.65889305   4.24585293   0.00000000
 99.75889305   4.24541172   0.00000000
 99.85889305   4.24497134   0.00000000
 99.95889305   4.24453178   0.00000000
100.05889305   4.24409304   0.00000000
100.15889305   4.24365513   0.00000000
100.25889305   4.24321804   0.00000000
100.35889305   4.24278177   0.00000000
100.45889305   4.24234632   0.00000000
100.55889305   4.24191168   0.00000000
100.65889305   4.24147787   0.00000000
100.75889305   4.24104488   0.00000000
100.85889305   4.24061270   0.00000000
100.95889305   4.24018134   0.00000000
101.05889305   4.23975079   0.00000000
101.15889305   4.23932106   0.00000000
101.25889305   4.23889214   0.00000000
101.35889305   4.23846403   0.00000000
101.45889305   4.23803674   0.00000000
101.55889305   4.23761026   0.00000000
101.65889305   4.23718459   0.00000000
101.75889305   4.23675973   0.00000000
101.85889305   4.23633568   0.00000000
101.95889305   4.23591243   0.00000000
102.05889305   4.23549000   0.00000000
102.15889305   4.23506837   0.00000000
102.25889305   4.23464754   0.00000000
102.35889305   4.23422753   0.00000000
102.45889305   4.23380831   0.00000000
102.55889305   4.23338990   0.00000000
102.65889305   4.23297230   0.00000000
102.75889305   4.23255549   0.00000000
102.85889305   4.23213949   0.00000000
102.95889305   4.23172428   0.00000000
103.05889305   4.23130988   0.00000000
103.15889305   4.23089627   0.00000000
103.25889305   4.23048346   0.00000000
103.35889305   4.23007145   0.00000000
103.45889305   4.22966024   0.00000000
103.55889305   4.22924982   0.00000000
103.65889305   4.22884019   0.00000000
103.75889305   4.22843136   0.00000000
103.85889305   4.22802332   0.00000000
103.95889305   4.22761608   0.00000000
104.05889305   4.22720962   0.00000000
104.15889305   4.22680396   0.00000000
104.25889305   4.22639908   0.00000000
104.35889305   4.22599500   0.00000000
104.45889305   4.22559170   0.00000000
104.55889305   4.22518919   0.00000000
104.65889305   4.22478746   0.00000000
104.75889305   4.22438652   0.00000000
104.85889305   4.22398637   0.00000000
104.95889305   4.22358700   0.00000000
105.05889305   4.22318841   0.00000000
105.15889305   4.22279060   0.00000000
105.25889305   4.22239357   0.00000000
105.35889305   4.22199733   0.00000000
105.45889305   4.22160186   0.00000000
105.55889305   4.22120717   0.00000000
105.65889305   4.22081326   0.00000000
105.75889305   4.22042013   0.00000000
105.85889305   4.22002777   0.00000000
105.95889305   4.21963619   0.00000000
106.05889305   4.21924538   0.00000000
106.15889305   4.21885535   0.00000000
106.25889305   4.21846609   0.00000000
