#      z (A) rho (1e-6/A2) irho (1e-6/A2)
139.41790141   1.82504645   0.00000000
139.51790141   1.82456569   0.00000000
139.61790141   1.82408600   0.00000000
139.71790141   1.82360737   0.00000000
139.81790141   1.82312979   0.00000000
139.91790141   1.82265328   0.00000000
140.01790141   1.82217782   0.00000000
140.11790141   1.82170342   0.00000000
140.21790141   1.82123007   0.00000000
140.31790141   1.82075777   0.00000000
140.41790141   1.82028652   0.00000000
140.51790141   1.81981632   0.00000000
140.61790141   1.81934717   0.00000000
140.71790141   1.81887906   0.00000000
140.81790141   1.81841200   0.00000000
140.91790141   1.81794597   0.00000000
141.01790141   1.81748099   0.00000000
141.11790141   1.81701705   0.00000000
141.21790141   1.81655415   0.00000000
141.31790141   1.81609228   0.00000000
141.41790141   1.81563145   0.00000000
141.51790141   1.81517165   0.00000000
141.61790141   1.81471288   0.00000000
141.71790141   1.81425513   0.00000000
141.81790141   1.81379842   0.00000000
141.91790141   1.81334274   0.00000000
142.01790141   1.81288808   0.00000000
142.11790141   1.81243444   0.00000000
142.21790141   1.81198182   0.00000000
142.31790141   1.81153022   0.00000000
142.41790141   1.81107965   0.00000000
142.51790141   1.81063009   0.00000000
142.61790141   1.81018154   0.00000000
142.71790141   1.80973401   0.00000000
142.81790141   1.80928749   0.00000000
142.91790141   1.80884198   0.00000000
143.01790141   1.80839748   0.00000000
143.11790141   1.80795399   0.00000000
143.21790141   1.80751150   0.00000000
143.31790141   1.80707002   0.00000000
143.41790141   1.80662954   0.00000000
143.51790141   1.80619006   0.00000000
143.61790141   1.80575158   0.00000000
143.71790141   1.80531409   0.00000000
143.81790141   1.80487761   0.00000000
143.91790141   1.80444212   0.00000000
144.01790141   1.80400762   0.00000000
144.11790141   1.80357411   0.00000000
144.21790141   1.80314160   0.00000000
144.31790141   1.80271007   0.00000000
144.41790141   1.80227953   0.00000000
144.51790141   1.80184997   0.00000000
144.61790141   1.80142140   0.00000000
144.71790141   1.80099381   0.00000000
144.81790141   1.80056720   0.00000000
144.91790141   1.80014157   0.00000000
145.01790141   1.79971692   0.00000000
145.11790141   1.79929325   0.00000000
145.21790141   1.79887054   0.00000000
145.31790141   1.79844881   0.00000000
145.41790141   1.79802805   0.00000000
145.51790141   1.79760826   0.00000000
145.61790141   1.79718944   0.00000000
145.71790141   1.79677159   0.00000000
145.81790141   1.79635470   0.00000000
145.91790141   1.79593877   0.00000000
146.01790141   1.79552381   0.00000000
146.11790141   1.79510980   0.00000000
146.21790141   1.79469676   0.00000000
146.31790141   1.79428467   0.00000000
146.41790141   1.79387353   0.00000000
146.51790141   1.79346335   0.00000000
146.61790141   1.79305413   0.00000000
146.71790141   1.79264585   0.00000000
146.81790141   1.79223852   0.00000000
146.91790141   1.79183214   0.00000000
147.01790141   1.79142671   0.00000000
147.11790141   1.79102222   0.00000000
147.21790141   1.79061867   0.00000000
147.31790141   1.79021607   0.00000000
147.41790141   1.78981440   0.00000000
147.51790141   1.78941368   0.00000000
147.61790141   1.78901389   0.00000000
147.71790141   1.78861503   0.00000000
147.81790141   1.78821711   0.00000000
147.91790141   1.78782012   0.00000000
148.01790141   1.78742406   0.00000000
148.11790141   1.78702893   0.00000000
148.21790141   1.78663473   0.00000000
148.31790141   1.78624145   0.00000000
148.41790141   1.78584910   0.00000000
148.51790141   1.78545767   0.00000000
148.61790141   1.78506716   0.00000000
148.71790141   1.78467757   0.00000000
148.81790141   1.78428890   0.00000000
148.91790141   1.78390115   0.00000000
149.01790141   1.78351431   0.00000000
149.11790141   1.78312838   0.00000000
149.21790141   1.78274337   0.00000000
149.31790141   1.78235927   0.00000000
149.41790141   1.78197607   0.00000000
149.51790141   1.78159379   0.00000000
149.61790141   1.78121240   0.00000000
149.71790141   1.78083193   0.00000000
149.81790141   1.78045235   0.00000000
149.91790141   1.78007368   0.00000000
150.01790141   1.77969590   0.00000000
150.11790141   1.77931903   0.00000000
150.21790141   1.77894305   0.00000000
150.31790141   1.77856796   0.00000000
150.41790141   1.77819377   0.00000000
150.51790141   1.77782047   0.00000000
150.61790141   1.77744806   0.00000000
150.71790141   1.77707654   0.00000000
150.81790141   1.77670591   0.00000000
150.91790141   1.77633616   0.00000000
151.01790141   1.77596730   0.00000000
151.11790141   1.77559932   0.00000000
151.21790141   1.77523222   0.00000000
151.31790141   1.77486600   0.00000000
151.41790141   1.77450066   0.00000000
151.51790141   1.77413619   0.00000000
151.61790141   1.77377260   0.00000000
151.71790141   1.77340988   0.00000000
151.81790141   1.77304804   0.00000000
151.91790141   1.77268707   0.00000000
152.01790141   1.77232696   0.00000000
152.11790141   1.77196772   0.00000000
152.21790141   1.77160935   0.00000000
152.31790141   1.77125184   0.00000000
152.41790141   1.77089520   0.00000000
152.51790141   1.77053941   0.00000000
152.61790141   1.77018449   0.00000000
152.71790141   1.76983043   0.00000000
152.81790141   1.76947722   0.00000000
152.91790141   1.76912486   0.00000000
153.01790141   1.76877336   0.00000000
153.11790141   1.76842272   0.00000000
153.21790141   1.76807292   0.00000000
153.31790141   1.76772397   0.00000000
153.41790141   1.76737587   0.00000000
153.51790141   1.76702862   0.00000000
153.61790141   1.76668221   0.00000000
153.71790141   1.76633665   0.00000000
153.81790141   1.76599192   0.00000000
153.91790141   1.76564804   0.00000000
154.01790141   1.76530499   0.00000000
154.11790141   1.76496279   0.00000000
154.21790141   1.76462141   0.00000000
154.31790141   1.76428088   0.00000000
154.41790141   1.76394117   0.00000000
154.51790141   1.76360230   0.00000000
154.61790141   1.76326425   0.00000000
154.71790141   1.76292704   0.00000000
154.81790141   1.76259065   0.00000000
154.91790141   1.76225508   0.00000000
155.01790141   1.76192034   0.00000000
155.11790141   1.76158642   0.00000000
155.21790141   1.76125332   0.00000000
155.31790141   1.76092105   0.00000000
155.41790141   1.76058959   0.00000000
155.51790141   1.76025894   0.00000000
155.61790141   1.75992911   0.00000000
155.71790141   1.75960009   0.00000000
155.81790141   1.75927189   0.00000000
155.91790141   1.75894450   0.00000000
156.01790141   1.75861791   0.00000000
156.11790141   1.75829213   0.00000000
156.21790141   1.75796716   0.00000000
156.31790141   1.75764299   0.00000000
156.41790141   1.75731963   0.00000000
156.51790141   1.75699706   0.00000000
156.61790141   1.75667530   0.00000000
156.71790141   1.75635433   0.00000000
156.81790141   1.75603417   0.00000000
156.91790141   1.75571479   0.00000000
157.01790141   1.75539621   0.00000000
157.11790141   1.75507843   0.00000000
157.21790141   1.75476143   0.00000000
157.31790141   1.75444523   0.00000000
157.41790141   1.75412981   0.00000000
157.51790141   1.75381518   0.00000000
157.61790141   1.75350134   0.00000000
157.71790141   1.75318827   0.00000000
157.81790141   1.75287600   0.00000000
157.91790141   1.75256450   0.00000000
158.01790141   1.75225378   0.00000000
158.11790141   1.75194384   0.00000000
158.21790141   1.75163467   0.00000000
158.31790141   1.75132628   0.00000000
158.41790141   1.75101867   0.00000000
158.51790141   1.75071183   0.00000000
158.61790141   1.75040575   0.00000000
158.71790141   1.75010045   0.00000000
158.81790141   1.74979591   0.00000000
158.91790141   1.74949214   0.00000000
159.01790141   1.74918914   0.00000000
159.11790141   1.74888690   0.00000000
159.21790141   1.74858542   0.00000000
159.31790141   1.74828470   0.00000000
159.41790141   1.74798474   0.00000000
159.51790141   1.74768554   0.00000000
159.61790141   1.74738709   0.00000000
159.71790141   1.74708940   0.00000000
159.81790141   1.74679247   0.00000000
159.91790141   1.74649628   0.00000000
160.01790141   1.74620084   0.00000000
160.11790141   1.74590616   0.00000000
160.21790141   1.74561222   0.00000000
160.31790141   1.74531903   0.00000000
160.41790141   1.74502658   0.00000000
160.51790141   1.74473488   0.00000000
160.61790141   1.74444391   0.00000000
160.71790141   1.74415369   0.00000000
160.81790141   1.74386421   0.00000000
160.91790141   1.74357546   0.00000000
161.01790141   1.74328745   0.00000000
161.11790141   1.74300018   0.00000000
161.21790141   1.74271364   0.00000000
161.31790141   1.74242783   0.00000000
161.41790141   1.74214275   0.00000000
161.51790141   1.74185840   0.00000000
161.61790141   1.74157478   0.00000000
161.71790141   1.74129189   0.00000000
161.81790141   1.74100971   0.00000000
161.91790141   1.74072827   0.00000000
162.01790141   1.74044754   0.00000000
162.11790141   1.74016754   0.00000000
162.21790141   1.73988825   0.00000000
162.31790141   1.73960969   0.00000000
162.41790141   1.73933183   0.00000000
162.51790141   1.73905470   0.00000000
162.61790141   1.73877828   0.00000000
162.71790141   1.73850257   0.00000000
162.81790141   1.73822757   0.00000000
162.91790141   1.73795328   0.00000000
163.01790141   1.73767969   0.00000000
163.11790141   1.73740682   0.00000000
163.21790141   1.73713465   0.00000000
163.31790141   1.73686318   0.00000000
163.41790141   1.73659242   0.00000000
163.51790141   1.73632236   0.00000000
163.61790141   1.73605299   0.00000000
163.71790141   1.73578433   0.00000000
163.81790141   1.73551636   0.00000000
163.91790141   1.73524909   0.00000000
164.01790141   1.73498251   0.00000000
164.11790141   1.73471662   0.00000000
164.21790141   1.73445143   0.00000000
164.31790141   1.73418692   0.00000000
164.41790141   1.73392311   0.00000000
164.51790141   1.73365998   0.00000000
164.61790141   1.73339754   0.00000000
164.71790141   1.73313578   0.00000000
164.81790141   1.73287471   0.00000000
164.91790141   1.73261431   0.00000000
165.01790141   1.73235460   0.00000000
165.11790141   1.73209557   0.00000000
165.21790141   1.73183721   0.00000000
165.31790141   1.73157953   0.00000000
165.41790141   1.73132252   0.00000000
165.51790141   1.73106619   0.00000000
165.61790141   1.73081053   0.00000000
165.71790141   1.73055555   0.00000000
165.81790141   1.73030123   0.00000000
165.91790141   1.73004758   0.00000000
166.01790141   1.72979459   0.00000000
166.11790141   1.72954227   0.00000000
166.21790141   1.72929062   0.00000000
166.31790141   1.72903963   0.00000000
166.41790141   1.72878930   0.00000000
166.51790141   1.72853963   0.00000000
166.61790141   1.72829062   0.00000000
166.71790141   1.72804226   0.00000000
166.81790141   1.72779456   0.00000000
166.91790141   1.72754752   0.00000000
167.01790141   1.72730113   0.00000000
167.11790141   1.72705539   0.00000000
167.21790141   1.72681030   0.00000000
167.31790141   1.72656587   0.00000000
167.41790141   1.72632208   0.00000000
167.51790141   1.72607893   0.00000000
167.61790141   1.72583643   0.00000000
167.71790141   1.72559458   0.00000000
167.81790141   1.72535337   0.00000000
167.91790141   1.72511280   0.00000000
168.01790141   1.72487287   0.00000000
168.11790141   1.72463358   0.00000000
168.21790141   1.72439492   0.00000000
168.31790141   1.72415690   0.00000000
168.41790141   1.72391952   0.00000000
168.51790141   1.72368277   0.00000000
168.61790141   1.72344665   0.00000000
168.71790141   1.72321116   0.00000000
168.81790141   1.72297631   0.00000000
168.91790141   1.72274208   0.00000000
169.01790141   1.72250847   0.00000000
169.11790141   1.72227550   0.00000000
169.21790141   1.72204314   0.00000000
169.31790141   1.72181141   0.00000000
169.41790141   1.72158030   0.00000000
169.51790141   1.72134982   0.00000000
169.61790141   1.72111995   0.00000000
169.71790141   1.72089070   0.00000000
169.81790141   1.72066206   0.00000000
169.91790141   1.72043404   0.00000000
170.01790141   1.72020663   0.00000000
170.11790141   1.71997984   0.00000000
170.21790141   1.71975366   0.00000000
170.31790141   1.71952809   0.00000000
170.41790141   1.71930312   0.00000000
170.51790141   1.71907877   0.00000000
170.61790141   1.71885502   0.00000000
170.71790141   1.71863187   0.00000000
170.81790141   1.71840933   0.00000000
170.91790141   1.71818739   0.00000000
171.01790141   1.71796605   0.00000000
171.11790141   1.71774531   0.00000000
171.21790141   1.71752517   0.00000000
171.31790141   1.71730563   0.00000000
171.41790141   1.71708668   0.00000000
171.51790141   1.71686833   0.00000000
171.61790141   1.71665057   0.00000000
171.71790141   1.71643340   0.00000000
171.81790141   1.71621682   0.00000000
171.91790141   1.71600084   0.00000000
172.01790141   1.71578544   0.00000000
172.11790141   1.71557063   0.00000000
172.21790141   1.71535640   0.00000000
172.31790141   1.71514276   0.00000000
172.41790141   1.71492970   0.00000000
172.51790141   1.71471723   0.00000000
172.61790141   1.71450533   0.00000000
172.71790141   1.71429401   0.00000000
172.81790141   1.71408328   0.00000000
172.91790141   1.71387311   0.00000000
173.01790141   1.71366353   0.00000000
173.11790141   1.71345452   0.00000000
173.21790141   1.71324608   0.00000000
173.31790141   1.71303822   0.00000000
173.41790141   1.71283092   0.00000000
173.51790141   1.71262420   0.00000000
173.61790141   1.71241804   0.00000000
173.71790141   1.71221245   0.00000000
173.81790141   1.71200743   0.00000000
173.91790141   1.71180297   0.00000000
174.01790141   1.71159907   0.00000000
174.11790141   1.71139574   0.00000000
174.21790141   1.71119296   0.00000000
174.31790141   1.71099075   0.00000000
174.41790141   1.71078910   0.00000000
174.51790141   1.71058800   0.00000000
174.61790141   1.71038746   0.00000000
174.71790141   1.71018747   0.00000000
174.81790141   1.70998804   0.00000000
174.91790141   1.70978915   0.00000000
175.01790141   1.70959082   0.00000000
175.11790141   1.70939304   0.00000000
175.21790141   1.70919581   0.00000000
175.31790141   1.70899913   0.00000000
175.41790141   1.70880299   0.00000000
175.51790141   1.70860740   0.00000000
175.61790141   1.70841235   0.00000000
175.71790141   1.70821784   0.00000000
175.81790141   1.70802388   0.00000000
175.91790141   1.70783046   0.00000000
176.01790141   1.70763757   0.00000000
176.11790141   1.70744522   0.00000000
176.21790141   1.70725341   0.00000000
176.31790141   1.70706214   0.00000000
176.41790141   1.70687140   0.00000000
176.51790141   1.70668119   0.00000000
176.61790141   1.70649151   0.00000000
176.71790141   1.70630237   0.00000000
176.81790141   1.70611375   0.00000000
176.91790141   1.70592566   0.00000000
177.01790141   1.70573810   0.00000000
177.11790141   1.70555107   0.00000000
177.21790141   1.70536456   0.00000000
177.31790141   1.70517858   0.00000000
177.41790141   1.70499311   0.00000000
177.51790141   1.70480817   0.00000000
177.61790141   1.70462375   0.00000000
177.71790141   1.70443985   0.00000000
177.81790141   1.70425646   0.00000000
177.91790141   1.70407359   0.00000000
178.01790141   1.70389124   0.00000000
178.11790141   1.70370940   0.00000000
178.21790141   1.70352807   0.00000000
178.31790141   1.70334726   0.00000000
178.41790141   1.70316696   0.00000000
178.51790141   1.70298716   0.00000000
178.61790141   1.70280788   0.00000000
178.71790141   1.70262910   0.00000000
178.81790141   1.70245083   0.00000000
178.91790141   1.70227306   0.00000000
179.01790141   1.70209580   0.00000000
179.11790141   1.70191904   0.00000000
