#      z (A) rho (1e-6/A2) irho (1e-6/A2)
462.32923324   6.49620000   0.00000000
462.42923324   6.49620000   0.00000000
462.52923324   6.49620000   0.00000000
462.62923324   6.49620000   0.00000000
462.72923324   6.49620000   0.00000000
462.82923324   6.49620000   0.00000000
462.92923324   6.49620000   0.00000000
463.02923324   6.49620000   0.00000000
463.12923324   6.49620000   0.00000000
463.22923324   6.49620000   0.00000000
463.32923324   6.49620000   0.00000000
463.42923324   6.49620000   0.00000000
463.52923324   6.49620000   0.00000000
463.62923324   6.49620000   0.00000000
463.72923324   6.49620000   0.00000000
463.82923324   6.49620000   0.00000000
463.92923324   6.49620000   0.00000000
464.02923324   6.49620000   0.00000000
464.12923324   6.49620000   0.00000000
464.22923324   6.49620000   0.00000000
464.32923324   6.49620000   0.00000000
464.42923324   6.49620000   0.00000000
464.52923324   6.49620000   0.00000000
464.62923324   6.49620000   0.00000000
464.72923324   6.49620000   0.00000000
464.82923324   6.49620000   0.00000000
464.92923324   6.49620000   0.00000000
465.02923324   6.49620000   0.00000000
465.12923324   6.49620000   0.00000000
465.22923324   6.49620000   0.00000000
465.32923324   6.49620000   0.00000000
465.42923324   6.49620000   0.00000000
465.52923324   6.49620000   0.00000000
465.62923324   6.49620000   0.00000000
465.72923324   6.49620000   0.00000000
465.82923324   6.49620000   0.00000000
465.92923324   6.49620000   0.00000000
466.02923324   6.49620000   0.00000000
466.12923324   6.49620000   0.00000000
466.22923324   6.49620000   0.00000000
466.32923324   6.49620000   0.00000000
466.42923324   6.49620000   0.00000000
466.52923324   6.49620000   0.00000000
466.62923324   6.49620000   0.00000000
466.72923324   6.49620000   0.00000000
466.82923324   6.49620000   0.00000000
466.92923324   6.49620000   0.00000000
467.02923324   6.49620000   0.00000000
467.12923324   6.49620000   0.00000000
467.22923324   6.49620000   0.00000000
467.32923324   6.49620000   0.00000000
467.42923324   6.49620000   0.00000000
467.52923324   6.49620000   0.00000000
467.62923324   6.49620000   0.00000000
467.72923324   6.49620000   0.00000000
467.82923324   6.49620000   0.00000000
467.92923324   6.49620000   0.00000000
468.02923324   6.49620000   0.00000000
468.12923324   6.49620000   0.00000000
468.22923324   6.49620000   0.00000000
468.32923324   6.49620000   0.00000000
468.42923324   6.49620000   0.00000000
468.52923324   6.49620000   0.00000000
468.62923324   6.49620000   0.00000000
468.72923324   6.49620000   0.00000000
468.82923324   6.49620000   0.00000000
468.92923324   6.49620000   0.00000000
469.02923324   6.49620000   0.00000000
469.12923324   6.49620000   0.00000000
469.22923324   6.49620000   0.00000000
469.32923324   6.49620000   0.00000000
469.42923324   6.49620000   0.00000000
469.52923324   6.49620000   0.00000000
469.62923324   6.49620000   0.00000000
469.72923324   6.49620000   0.00000000
469.82923324   6.49620000   0.00000000
469.92923324   6.49620000   0.00000000
470.02923324   6.49620000   0.00000000
470.12923324   6.49620000   0.00000000
470.22923324   6.49620000   0.00000000
470.32923324   6.49620000   0.00000000
470.42923324   6.49620000   0.00000000
470.52923324   6.49620000   0.00000000
470.62923324   6.49620000   0.00000000
470.72923324   6.49620000   0.00000000
470.82923324   6.49620000   0.00000000
470.92923324   6.49620000   0.00000000
471.02923324   6.49620000   0.00000000
471.12923324   6.49620000   0.00000000
471.22923324   6.49620000   0.00000000
471.32923324   6.49620000   0.00000000
471.42923324   6.49620000   0.00000000
471.52923324   6.49620000   0.00000000
471.62923324   6.49620000   0.00000000
471.72923324   6.49620000   0.00000000
471.82923324   6.49620000   0.00000000
471.92923324   6.49620000   0.00000000
472.02923324   6.49620000   0.00000000
472.12923324   6.49620000   0.00000000
472.22923324   6.49620000   0.00000000
472.32923324   6.49620000   0.00000000
472.42923324   6.49620000   0.00000000
472.52923324   6.49620000   0.00000000
472.62923324   6.49620000   0.00000000
472.72923324   6.49620000   0.00000000
472.82923324   6.49620000   0.00000000
472.92923324   6.49620000   0.00000000
473.02923324   6.49620000   0.00000000
473.12923324   6.49620000   0.00000000
473.22923324   6.49620000   0.00000000
473.32923324   6.49620000   0.00000000
473.42923324   6.49620000   0.00000000
473.52923324   6.49620000   0.00000000
473.62923324   6.49620000   0.00000000
473.72923324   6.49620000   0.00000000
473.82923324   6.49620000   0.00000000
473.92923324   6.49620000   0.00000000
474.02923324   6.49620000   0.00000000
474.12923324   6.49620000   0.00000000
474.22923324   6.49620000   0.00000000
474.32923324   6.49620000   0.00000000
474.42923324   6.49620000   0.00000000
474.52923324   6.49620000   0.00000000
474.62923324   6.49620000   0.00000000
474.72923324   6.49620000   0.00000000
474.82923324   6.49620000   0.00000000
474.92923324   6.49620000   0.00000000
475.02923324   6.49620000   0.00000000
475.12923324   6.49620000   0.00000000
475.22923324   6.49620000   0.00000000
475.32923324   6.49620000   0.00000000
475.42923324   6.49620000   0.00000000
475.52923324   6.49620000   0.00000000
475.62923324   6.49620000   0.00000000
475.72923324   6.49620000   0.00000000
475.82923324   6.49620000   0.00000000
475.92923324   6.49620000   0.00000000
476.02923324   6.49620000   0.00000000
476.12923324   6.49620000   0.00000000
476.22923324   6.49620000   0.00000000
476.32923324   6.49620000   0.00000000
476.42923324   6.49620000   0.00000000
476.52923324   6.49620000   0.00000000
476.62923324   6.49620000   0.00000000
476.72923324   6.49620000   0.00000000
476.82923324   6.49620000   0.00000000
476.92923324   6.49620000   0.00000000
477.02923324   6.49620000   0.00000000
477.12923324   6.49620000   0.00000000
477.22923324   6.49620000   0.00000000
477.32923324   6.49620000   0.00000000
477.42923324   6.49620000   0.00000000
477.52923324   6.49620000   0.00000000
477.62923324   6.49620000   0.00000000
477.72923324   6.49620000   0.00000000
477.82923324   6.49620000   0.00000000
477.92923324   6.49620000   0.00000000
478.02923324   6.49620000   0.00000000
478.12923324   6.49620000   0.00000000
478.22923324   6.49620000   0.00000000
478.32923324   6.49620000   0.00000000
478.42923324   6.49620000   0.00000000
478.52923324   6.49620000   0.00000000
478.62923324   6.49620000   0.00000000
478.72923324   6.49620000   0.00000000
478.82923324   6.49620000   0.00000000
478.92923324   6.49620000   0.00000000
479.02923324   6.49620000   0.00000000
479.12923324   6.49620000   0.00000000
479.22923324   6.49620000   0.00000000
479.32923324   6.49620000   0.00000000
479.42923324   6.49620000   0.00000000
479.52923324   6.49620000   0.00000000
479.62923324   6.49620000   0.00000000
479.72923324   6.49620000   0.00000000
479.82923324   6.49620000   0.00000000
479.92923324   6.49620000   0.00000000
480.02923324   6.49620000   0.00000000
480.12923324   6.49620000   0.00000000
480.22923324   6.49620000   0.00000000
480.32923324   6.49620000   0.00000000
480.42923324   6.49620000   0.00000000
480.52923324   6.49620000   0.00000000
480.62923324   6.49620000   0.00000000
480.72923324   6.49620000   0.00000000
480.82923324   6.49620000   0.00000000
480.92923324   6.49620000   0.00000000
481.02923324   6.49620000   0.00000000
481.12923324   6.49620000   0.00000000
481.22923324   6.49620000   0.00000000
481.32923324   6.49620000   0.00000000
481.42923324   6.49620000   0.00000000
481.52923324   6.49620000   0.00000000
481.62923324   6.49620000   0.00000000
481.72923324   6.49620000   0.00000000
481.82923324   6.49620000   0.00000000
481.92923324   6.49620000   0.00000000
482.02923324   6.49620000   0.00000000
482.12923324   6.49620000   0.00000000
482.22923324   6.49620000   0.00000000
482.32923324   6.49620000   0.00000000
482.42923324   6.49620000   0.00000000
482.52923324   6.49620000   0.00000000
482.62923324   6.49620000   0.00000000
482.72923324   6.49620000   0.00000000
482.82923324   6.49620000   0.00000000
482.92923324   6.49620000   0.00000000
483.02923324   6.49620000   0.00000000
483.12923324   6.49620000   0.00000000
483.22923324   6.49620000   0.00000000
483.32923324   6.49620000   0.00000000
483.42923324   6.49620000   0.00000000
483.52923324   6.49620000   0.00000000
483.62923324   6.49620000   0.00000000
483.72923324   6.49620000   0.00000000
483.82923324   6.49620000   0.00000000
483.92923324   6.49620000   0.00000000
484.02923324   6.49620000   0.00000000
484.12923324   6.49620000   0.00000000
484.22923324   6.49620000   0.00000000
484.32923324   6.49620000   0.00000000
484.42923324   6.49620000   0.00000000
484.52923324   6.49620000   0.00000000
484.62923324   6.49620000   0.00000000
484.72923324   6.49620000   0.00000000
484.82923324   6.49620000   0.00000000
484.92923324   6.49620000   0.00000000
485.02923324   6.49620000   0.00000000
485.12923324   6.49620000   0.00000000
485.22923324   6.49620000   0.00000000
485.32923324   6.49620000   0.00000000
485.42923324   6.49620000   0.00000000
485.52923324   6.49620000   0.00000000
485.62923324   6.49620000   0.00000000
485.72923324   6.49620000   0.00000000
485.82923324   6.49620000   0.00000000
485.92923324   6.49620000   0.00000000
486.02923324   6.49620000   0.00000000
486.12923324   6.49620000   0.00000000
486.22923324   6.49620000   0.00000000
486.32923324   6.49620000   0.00000000
486.42923324   6.49620000   0.00000000
486.52923324   6.49620000   0.00000000
486.62923324   6.49620000   0.00000000
486.72923324   6.49620000   0.00000000
486.82923324   6.49620000   0.00000000
486.92923324   6.49620000   0.00000000
487.02923324   6.49620000   0.00000000
487.12923324   6.49620000   0.00000000
487.22923324   6.49620000   0.00000000
487.32923324   6.49620000   0.00000000
487.42923324   6.49620000   0.00000000
487.52923324   6.49620000   0.00000000
487.62923324   6.49620000   0.00000000
487.72923324   6.49620000   0.00000000
487.82923324   6.49620000   0.00000000
487.92923324   6.49620000   0.00000000
488.02923324   6.49620000   0.00000000
488.12923324   6.49620000   0.00000000
488.22923324   6.49620000   0.00000000
488.32923324   6.49620000   0.00000000
488.42923324   6.49620000   0.00000000
488.52923324   6.49620000   0.00000000
488.62923324   6.49620000   0.00000000
488.72923324   6.49620000   0.00000000
488.82923324   6.49620000   0.00000000
488.92923324   6.49620000   0.00000000
489.02923324   6.49620000   0.00000000
489.12923324   6.49620000   0.00000000
489.22923324   6.49620000   0.00000000
489.32923324   6.49620000   0.00000000
489.42923324   6.49620000   0.00000000
489.52923324   6.49620000   0.00000000
489.62923324   6.49620000   0.00000000
489.72923324   6.49620000   0.00000000
489.82923324   6.49620000   0.00000000
489.92923324   6.49620000   0.00000000
490.02923324   6.49620000   0.00000000
490.12923324   6.49620000   0.00000000
490.22923324   6.49620000   0.00000000
490.32923324   6.49620000   0.00000000
490.42923324   6.49620000   0.00000000
490.52923324   6.49620000   0.00000000
490.62923324   6.49620000   0.00000000
490.72923324   6.49620000   0.00000000
490.82923324   6.49620000   0.00000000
490.92923324   6.49620000   0.00000000
491.02923324   6.49620000   0.00000000
491.12923324   6.49620000   0.00000000
491.22923324   6.49620000   0.00000000
491.32923324   6.49620000   0.00000000
491.42923324   6.49620000   0.00000000
491.52923324   6.49620000   0.00000000
491.62923324   6.49620000   0.00000000
491.72923324   6.49620000   0.00000000
491.82923324   6.49620000   0.00000000
491.92923324   6.49620000   0.00000000
492.02923324   6.49620000   0.00000000
492.12923324   6.49620000   0.00000000
492.22923324   6.49620000   0.00000000
492.32923324   6.49620000   0.00000000
492.42923324   6.49620000   0.00000000
492.52923324   6.49620000   0.00000000
492.62923324   6.49620000   0.00000000
492.72923324   6.49620000   0.00000000
492.82923324   6.49620000   0.00000000
492.92923324   6.49620000   0.00000000
493.02923324   6.49620000   0.00000000
493.12923324   6.49620000   0.00000000
493.22923324   6.49620000   0.00000000
493.32923324   6.49620000   0.00000000
493.42923324   6.49620000   0.00000000
493.52923324   6.49620000   0.00000000
493.62923324   6.49620000   0.00000000
493.72923324   6.49620000   0.00000000
493.82923324   6.49620000   0.00000000
493.92923324   6.49620000   0.00000000
494.02923324   6.49620000   0.00000000
494.12923324   6.49620000   0.00000000
494.22923324   6.49620000   0.00000000
494.32923324   6.49620000   0.00000000
494.42923324   6.49620000   0.00000000
494.52923324   6.49620000   0.00000000
494.62923324   6.49620000   0.00000000
494.72923324   6.49620000   0.00000000
494.82923324   6.49620000   0.00000000
494.92923324   6.49620000   0.00000000
495.02923324   6.49620000   0.00000000
495.12923324   6.49620000   0.00000000
495.22923324   6.49620000   0.00000000
495.32923324   6.49620000   0.00000000
495.42923324   6.49620000   0.00000000
495.52923324   6.49620000   0.00000000
495.62923324   6.49620000   0.00000000
495.72923324   6.49620000   0.00000000
495.82923324   6.49620000   0.00000000
495.92923324   6.49620000   0.00000000
496.02923324   6.49620000   0.00000000
496.12923324   6.49620000   0.00000000
496.22923324   6.49620000   0.00000000
496.32923324   6.49620000   0.00000000
496.42923324   6.49620000   0.00000000
496.52923324   6.49620000   0.00000000
496.62923324   6.49620000   0.00000000
496.72923324   6.49620000   0.00000000
496.82923324   6.49620000   0.00000000
496.92923324   6.49620000   0.00000000
497.02923324   6.49620000   0.00000000
497.12923324   6.49620000   0.00000000
497.22923324   6.49620000   0.00000000
497.32923324   6.49620000   0.00000000
497.42923324   6.49620000   0.00000000
497.52923324   6.49620000   0.00000000
497.62923324   6.49620000   0.00000000
497.72923324   6.49620000   0.00000000
497.82923324   6.49620000   0.00000000
497.92923324   6.49620000   0.00000000
498.02923324   6.49620000   0.00000000
498.12923324   6.49620000   0.00000000
498.22923324   6.49620000   0.00000000
498.32923324   6.49620000   0.00000000
498.42923324   6.49620000   0.00000000
498.52923324   6.49620000   0.00000000
498.62923324   6.49620000   0.00000000
498.72923324   6.49620000   0.00000000
498.82923324   6.49620000   0.00000000
498.92923324   6.49620000   0.00000000
499.02923324   6.49620000   0.00000000
499.12923324   6.49620000   0.00000000
499.22923324   6.49620000   0.00000000
499.32923324   6.49620000   0.00000000
499.42923324   6.49620000   0.00000000
499.52923324   6.49620000   0.00000000
499.62923324   6.49620000   0.00000000
499.72923324   6.49620000   0.00000000
499.82923324   6.49620000   0.00000000
499.92923324   6.49620000   0.00000000
500.02923324   6.49620000   0.00000000
