#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 36.39576535   4.10479218   0.00000000
 36.49576535   4.10345171   0.00000000
 36.59576535   4.10211200   0.00000000
 36.69576535   4.10077305   0.00000000
 36.79576535   4.09943486   0.00000000
 36.89576535   4.09809744   0.00000000
 36.99576535   4.09676077   0.00000000
 37.09576535   4.09542488   0.00000000
 37.19576535   4.09408974   0.00000000
 37.29576535   4.09275538   0.00000000
 37.39576535   4.09142179   0.00000000
 37.49576535   4.09008897   0.00000000
 37.59576535   4.08875692   0.00000000
 37.69576535   4.08742565   0.00000000
 37.79576535   4.08609516   0.00000000
 37.89576535   4.08476544   0.00000000
 37.99576535   4.08343650   0.00000000
 38.09576535   4.08210835   0.00000000
 38.19576535   4.08078098   0.00000000
 38.29576535   4.07945439   0.00000000
 38.39576535   4.07812859   0.00000000
 38.49576535   4.07680357   0.00000000
 38.59576535   4.07547935   0.00000000
 38.69576535   4.07415592   0.00000000
 38.79576535   4.07283328   0.00000000
 38.89576535   4.07151143   0.00000000
 38.99576535   4.07019038   0.00000000
 39.09576535   4.06887013   0.00000000
 39.19576535   4.06755068   0.00000000
 39.29576535   4.06623202   0.00000000
 39.39576535   4.06491417   0.00000000
 39.49576535   4.06359712   0.00000000
 39.59576535   4.06228088   0.00000000
 39.69576535   4.06096544   0.00000000
 39.79576535   4.05965082   0.00000000
 39.89576535   4.05833700   0.00000000
 39.99576535   4.05702399   0.00000000
 40.09576535   4.05571180   0.00000000
 40.19576535   4.05440042   0.00000000
 40.29576535   4.05308985   0.00000000
 40.39576535   4.05178011   0.00000000
 40.49576535   4.05047118   0.00000000
 40.59576535   4.04916307   0.00000000
 40.69576535   4.04785579   0.00000000
 40.79576535   4.04654932   0.00000000
 40.89576535   4.04524369   0.00000000
 40.99576535   4.04393888   0.00000000
 41.09576535   4.04263489   0.00000000
 41.19576535   4.04133174   0.00000000
 41.29576535   4.04002942   0.00000000
 41.39576535   4.03872793   0.00000000
 41.49576535   4.03742727   0.00000000
 41.59576535   4.03612745   0.00000000
 41.69576535   4.03482847   0.00000000
 41.79576535   4.03353032   0.00000000
 41.89576535   4.03223302   0.00000000
 41.99576535   4.03093655   0.00000000
 42.09576535   4.02964093   0.00000000
 42.19576535   4.02834615   0.00000000
 42.29576535   4.02705222   0.00000000
 42.39576535   4.02575913   0.00000000
 42.49576535   4.02446690   0.00000000
 42.59576535   4.02317551   0.00000000
 42.69576535   4.02188497   0.00000000
 42.79576535   4.02059529   0.00000000
 42.89576535   4.01930646   0.00000000
 42.99576535   4.01801849   0.00000000
 43.09576535   4.01673137   0.00000000
 43.19576535   4.01544512   0.00000000
 43.29576535   4.01415972   0.00000000
 43.39576535   4.01287518   0.00000000
 43.49576535   4.01159151   0.00000000
 43.59576535   4.01030870   0.00000000
 43.69576535   4.00902675   0.00000000
 43.79576535   4.00774568   0.00000000
 43.89576535   4.00646547   0.00000000
 43.99576535   4.00518613   0.00000000
 44.09576535   4.00390766   0.00000000
 44.19576535   4.00263007   0.00000000
 44.29576535   4.00135335   0.00000000
 44.39576535   4.00007750   0.00000000
 44.49576535   3.99880253   0.00000000
 44.59576535   3.99752844   0.00000000
 44.69576535   3.99625523   0.00000000
 44.79576535   3.99498290   0.00000000
 44.89576535   3.99371145   0.00000000
 44.99576535   3.99244088   0.00000000
 45.09576535   3.99117120   0.00000000
 45.19576535   3.98990241   0.00000000
 45.29576535   3.98863450   0.00000000
 45.39576535   3.98736748   0.00000000
 45.49576535   3.98610135   0.00000000
 45.59576535   3.98483612   0.00000000
 45.69576535   3.98357177   0.00000000
 45.79576535   3.98230832   0.00000000
 45.89576535   3.98104577   0.00000000
 45.99576535   3.97978411   0.00000000
 46.09576535   3.97852335   0.00000000
 46.19576535   3.97726349   0.00000000
 46.29576535   3.97600454   0.00000000
 46.39576535   3.97474648   0.00000000
 46.49576535   3.97348933   0.00000000
 46.59576535   3.97223308   0.00000000
 46.69576535   3.97097773   0.00000000
 46.79576535   3.96972330   0.00000000
 46.89576535   3.96846977   0.00000000
 46.99576535   3.96721715   0.00000000
 47.09576535   3.96596545   0.00000000
 47.19576535   3.96471465   0.00000000
 47.29576535   3.96346477   0.00000000
 47.39576535   3.96221581   0.00000000
 47.49576535   3.96096776   0.00000000
 47.59576535   3.95972063   0.00000000
 47.69576535   3.95847441   0.00000000
 47.79576535   3.95722912   0.00000000
 47.89576535   3.95598475   0.00000000
 47.99576535   3.95474130   0.00000000
 48.09576535   3.95349877   0.00000000
 48.19576535   3.95225717   0.00000000
 48.29576535   3.95101649   0.00000000
 48.39576535   3.94977675   0.00000000
 48.49576535   3.94853793   0.00000000
 48.59576535   3.94730004   0.00000000
 48.69576535   3.94606308   0.00000000
 48.79576535   3.94482705   0.00000000
 48.89576535   3.94359196   0.00000000
 48.99576535   3.94235780   0.00000000
 49.09576535   3.94112458   0.00000000
 49.19576535   3.93989229   0.00000000
 49.29576535   3.93866095   0.00000000
 49.39576535   3.93743054   0.00000000
 49.49576535   3.93620107   0.00000000
 49.59576535   3.93497255   0.00000000
 49.69576535   3.93374496   0.00000000
 49.79576535   3.93251833   0.00000000
 49.89576535   3.93129263   0.00000000
 49.99576535   3.93006789   0.00000000
 50.09576535   3.92884409   0.00000000
 50.19576535   3.92762124   0.00000000
 50.29576535   3.92639934   0.00000000
 50.39576535   3.92517839   0.00000000
 50.49576535   3.92395839   0.00000000
 50.59576535   3.92273935   0.00000000
 50.69576535   3.92152126   0.00000000
 50.79576535   3.92030413   0.00000000
 50.89576535   3.91908795   0.00000000
 50.99576535   3.91787273   0.00000000
 51.09576535   3.91665847   0.00000000
 51.19576535   3.91544517   0.00000000
 51.29576535   3.91423284   0.00000000
 51.39576535   3.91302146   0.00000000
 51.49576535   3.91181105   0.00000000
 51.59576535   3.91060160   0.00000000
 51.69576535   3.90939312   0.00000000
 51.79576535   3.90818561   0.00000000
 51.89576535   3.90697906   0.00000000
 51.99576535   3.90577348   0.00000000
 52.09576535   3.90456887   0.00000000
 52.19576535   3.90336524   0.00000000
 52.29576535   3.90216257   0.00000000
 52.39576535   3.90096088   0.00000000
 52.49576535   3.89976017   0.00000000
 52.59576535   3.89856043   0.00000000
 52.69576535   3.89736166   0.00000000
 52.79576535   3.89616387   0.00000000
 52.89576535   3.89496707   0.00000000
 52.99576535   3.89377124   0.00000000
 53.09576535   3.89257639   0.00000000
 53.19576535   3.89138252   0.00000000
 53.29576535   3.89018964   0.00000000
 53.39576535   3.88899774   0.00000000
 53.49576535   3.88780683   0.00000000
 53.59576535   3.88661690   0.00000000
 53.69576535   3.88542796   0.00000000
 53.79576535   3.88424001   0.00000000
 53.89576535   3.88305304   0.00000000
 53.99576535   3.88186707   0.00000000
 54.09576535   3.88068209   0.00000000
 54.19576535   3.87949809   0.00000000
 54.29576535   3.87831510   0.00000000
 54.39576535   3.87713309   0.00000000
 54.49576535   3.87595208   0.00000000
 54.59576535   3.87477207   0.00000000
 54.69576535   3.87359305   0.00000000
 54.79576535   3.87241504   0.00000000
 54.89576535   3.87123802   0.00000000
 54.99576535   3.87006200   0.00000000
 55.09576535   3.86888698   0.00000000
 55.19576535   3.86771296   0.00000000
 55.29576535   3.86653995   0.00000000
 55.39576535   3.86536794   0.00000000
 55.49576535   3.86419694   0.00000000
 55.59576535   3.86302694   0.00000000
 55.69576535   3.86185794   0.00000000
 55.79576535   3.86068996   0.00000000
 55.89576535   3.85952298   0.00000000
 55.99576535   3.85835702   0.00000000
 56.09576535   3.85719206   0.00000000
 56.19576535   3.85602811   0.00000000
 56.29576535   3.85486518   0.00000000
 56.39576535   3.85370326   0.00000000
 56.49576535   3.85254235   0.00000000
 56.59576535   3.85138246   0.00000000
 56.69576535   3.85022359   0.00000000
 56.79576535   3.84906573   0.00000000
 56.89576535   3.84790889   0.00000000
 56.99576535   3.84675307   0.00000000
 57.09576535   3.84559826   0.00000000
 57.19576535   3.84444448   0.00000000
 57.29576535   3.84329172   0.00000000
 57.39576535   3.84213998   0.00000000
 57.49576535   3.84098927   0.00000000
 57.59576535   3.83983957   0.00000000
 57.69576535   3.83869091   0.00000000
 57.79576535   3.83754327   0.00000000
 57.89576535   3.83639665   0.00000000
 57.99576535   3.83525106   0.00000000
 58.09576535   3.83410650   0.00000000
 58.19576535   3.83296297   0.00000000
 58.29576535   3.83182047   0.00000000
 58.39576535   3.83067900   0.00000000
 58.49576535   3.82953856   0.00000000
 58.59576535   3.82839916   0.00000000
 58.69576535   3.82726078   0.00000000
 58.79576535   3.82612344   0.00000000
 58.89576535   3.82498714   0.00000000
 58.99576535   3.82385187   0.00000000
 59.09576535   3.82271764   0.00000000
 59.19576535   3.82158445   0.00000000
 59.29576535   3.82045229   0.00000000
 59.39576535   3.81932117   0.00000000
 59.49576535   3.81819109   0.00000000
 59.59576535   3.81706205   0.00000000
 59.69576535   3.81593406   0.00000000
 59.79576535   3.81480710   0.00000000
 59.89576535   3.81368119   0.00000000
 59.99576535   3.81255632   0.00000000
 60.09576535   3.81143250   0.00000000
 60.19576535   3.81030972   0.00000000
 60.29576535   3.80918799   0.00000000
 60.39576535   3.80806730   0.00000000
 60.49576535   3.80694766   0.00000000
 60.59576535   3.80582907   0.00000000
 60.69576535   3.80471153   0.00000000
 60.79576535   3.80359504   0.00000000
 60.89576535   3.80247960   0.00000000
 60.99576535   3.80136521   0.00000000
 61.09576535   3.80025187   0.00000000
 61.19576535   3.79913959   0.00000000
 61.29576535   3.79802835   0.00000000
 61.39576535   3.79691817   0.00000000
 61.49576535   3.79580905   0.00000000
 61.59576535   3.79470098   0.00000000
 61.69576535   3.79359397   0.00000000
 61.79576535   3.79248802   0.00000000
 61.89576535   3.79138312   0.00000000
 61.99576535   3.79027928   0.00000000
 62.09576535   3.78917650   0.00000000
 62.19576535   3.78807478   0.00000000
 62.29576535   3.78697412   0.00000000
 62.39576535   3.78587452   0.00000000
 62.49576535   3.78477598   0.00000000
 62.59576535   3.78367851   0.00000000
 62.69576535   3.78258210   0.00000000
 62.79576535   3.78148675   0.00000000
 62.89576535   3.78039246   0.00000000
 62.99576535   3.77929925   0.00000000
 63.09576535   3.77820709   0.00000000
 63.19576535   3.77711601   0.00000000
 63.29576535   3.77602599   0.00000000
 63.39576535   3.77493703   0.00000000
 63.49576535   3.77384915   0.00000000
 63.59576535   3.77276234   0.00000000
 63.69576535   3.77167659   0.00000000
 63.79576535   3.77059192   0.00000000
 63.89576535   3.76950831   0.00000000
 63.99576535   3.76842578   0.00000000
 64.09576535   3.76734432   0.00000000
 64.19576535   3.76626393   0.00000000
 64.29576535   3.76518461   0.00000000
 64.39576535   3.76410637   0.00000000
 64.49576535   3.76302921   0.00000000
 64.59576535   3.76195312   0.00000000
 64.69576535   3.76087810   0.00000000
 64.79576535   3.75980416   0.00000000
 64.89576535   3.75873130   0.00000000
 64.99576535   3.75765951   0.00000000
 65.09576535   3.75658881   0.00000000
 65.19576535   3.75551918   0.00000000
 65.29576535   3.75445063   0.00000000
 65.39576535   3.75338316   0.00000000
 65.49576535   3.75231677   0.00000000
 65.59576535   3.75125146   0.00000000
 65.69576535   3.75018723   0.00000000
 65.79576535   3.74912408   0.00000000
 65.89576535   3.74806202   0.00000000
 65.99576535   3.74700104   0.00000000
 66.09576535   3.74594114   0.00000000
 66.19576535   3.74488233   0.00000000
 66.29576535   3.74382460   0.00000000
 66.39576535   3.74276796   0.00000000
 66.49576535   3.74171240   0.00000000
 66.59576535   3.74065793   0.00000000
 66.69576535   3.73960455   0.00000000
 66.79576535   3.73855225   0.00000000
 66.89576535   3.73750104   0.00000000
 66.99576535   3.73645092   0.00000000
 67.09576535   3.73540188   0.00000000
 67.19576535   3.73435394   0.00000000
 67.29576535   3.73330709   0.00000000
 67.39576535   3.73226132   0.00000000
 67.49576535   3.73121665   0.00000000
 67.59576535   3.73017307   0.00000000
 67.69576535   3.72913057   0.00000000
 67.79576535   3.72808918   0.00000000
 67.89576535   3.72704887   0.00000000
 67.99576535   3.72600966   0.00000000
 68.09576535   3.72497154   0.00000000
 68.19576535   3.72393451   0.00000000
 68.29576535   3.72289858   0.00000000
 68.39576535   3.72186374   0.00000000
 68.49576535   3.72083000   0.00000000
 68.59576535   3.71979735   0.00000000
 68.69576535   3.71876580   0.00000000
 68.79576535   3.71773535   0.00000000
 68.89576535   3.71670599   0.00000000
 68.99576535   3.71567774   0.00000000
 69.09576535   3.71465057   0.00000000
 69.19576535   3.71362451   0.00000000
 69.29576535   3.71259955   0.00000000
 69.39576535   3.71157568   0.00000000
 69.49576535   3.71055292   0.00000000
 69.59576535   3.70953125   0.00000000
 69.69576535   3.70851068   0.00000000
 69.79576535   3.70749122   0.00000000
 69.89576535   3.70647285   0.00000000
 69.99576535   3.70545559   0.00000000
 70.09576535   3.70443943   0.00000000
 70.19576535   3.70342437   0.00000000
 70.29576535   3.70241042   0.00000000
 70.39576535   3.70139756   0.00000000
 70.49576535   3.70038581   0.00000000
 70.59576535   3.69937517   0.00000000
 70.69576535   3.69836562   0.00000000
 70.79576535   3.69735719   0.00000000
 70.89576535   3.69634985   0.00000000
 70.99576535   3.69534363   0.00000000
 71.09576535   3.69433850   0.00000000
 71.19576535   3.69333449   0.00000000
 71.29576535   3.69233157   0.00000000
 71.39576535   3.69132977   0.00000000
 71.49576535   3.69032907   0.00000000
 71.59576535   3.68932948   0.00000000
 71.69576535   3.68833100   0.00000000
 71.79576535   3.68733362   0.00000000
 71.89576535   3.68633736   0.00000000
 71.99576535   3.68534220   0.00000000
 72.09576535   3.68434815   0.00000000
 72.19576535   3.68335520   0.00000000
 72.29576535   3.68236337   0.00000000
 72.39576535   3.68137265   0.00000000
 72.49576535   3.68038304   0.00000000
 72.59576535   3.67939453   0.00000000
 72.69576535   3.67840714   0.00000000
 72.79576535   3.67742086   0.00000000
 72.89576535   3.67643569   0.00000000
 72.99576535   3.67545163   0.00000000
 73.09576535   3.67446868   0.00000000
 73.19576535   3.67348684   0.00000000
 73.29576535   3.67250612   0.00000000
 73.39576535   3.67152651   0.00000000
 73.49576535   3.67054801   0.00000000
 73.59576535   3.66957062   0.00000000
 73.69576535   3.66859435   0.00000000
 73.79576535   3.66761919   0.00000000
 73.89576535   3.66664514   0.00000000
 73.99576535   3.66567221   0.00000000
 74.09576535   3.66470039   0.00000000
 74.19576535   3.66372968   0.00000000
 74.29576535   3.66276009   0.00000000
 74.39576535   3.66179162   0.00000000
 74.49576535   3.66082425   0.00000000
 74.59576535   3.65985801   0.00000000
 74.69576535   3.65889288   0.00000000
 74.79576535   3.65792886   0.00000000
 74.89576535   3.65696596   0.00000000
 74.99576535   3.65600418   0.00000000
 75.09576535   3.65504351   0.00000000
 75.19576535   3.65408396   0.00000000
 75.29576535   3.65312552   0.00000000
 75.39576535   3.65216821   0.00000000
 75.49576535   3.65121200   0.00000000
 75.59576535   3.65025692   0.00000000
 75.69576535   3.64930295   0.00000000
 75.79576535   3.64835010   0.00000000
 75.89576535   3.64739837   0.00000000
 75.99576535   3.64644776   0.00000000
 76.09576535   3.64549826   0.00000000
 76.19576535   3.64454988   0.00000000
 76.29576535   3.64360262   0.00000000
 76.39576535   3.64265648   0.00000000
 76.49576535   3.64171145   0.00000000
 76.59576535   3.64076755   0.00000000
 76.69576535   3.63982476   0.00000000
 76.79576535   3.63888309   0.00000000
 76.89576535   3.63794254   0.00000000
 76.99576535   3.63700311   0.00000000
 77.09576535   3.63606480   0.00000000
 77.19576535   3.63512761   0.00000000
 77.29576535   3.63419154   0.00000000
 77.39576535   3.63325658   0.00000000
 77.49576535   3.63232275   0.00000000
 77.59576535   3.63139004   0.00000000
 77.69576535   3.63045844   0.00000000
 77.79576535   3.62952797   0.00000000
 77.89576535   3.62859862   0.00000000
 77.99576535   3.62767038   0.00000000
 78.09576535   3.62674327   0.00000000
 78.19576535   3.62581728   0.00000000
 78.29576535   3.62489241   0.00000000
 78.39576535   3.62396865   0.00000000
 78.49576535   3.62304602   0.00000000
 78.59576535   3.62212451   0.00000000
 78.69576535   3.62120412   0.00000000
