#      z (A) rho (1e-6/A2) irho (1e-6/A2)
196.97961548   2.49954871   0.00000000
197.07961548   2.49945456   0.00000000
197.17961548   2.49936069   0.00000000
197.27961548   2.49926710   0.00000000
197.37961548   2.49917379   0.00000000
197.47961548   2.49908076   0.00000000
197.57961548   2.49898801   0.00000000
197.67961548   2.49889554   0.00000000
197.77961548   2.49880334   0.00000000
197.87961548   2.49871142   0.00000000
197.97961548   2.49861978   0.00000000
198.07961548   2.49852841   0.00000000
198.17961548   2.49843731   0.00000000
198.27961548   2.49834649   0.00000000
198.37961548   2.49825594   0.00000000
198.47961548   2.49816567   0.00000000
198.57961548   2.49807567   0.00000000
198.67961548   2.49798593   0.00000000
198.77961548   2.49789647   0.00000000
198.87961548   2.49780728   0.00000000
198.97961548   2.49771836   0.00000000
199.07961548   2.49762970   0.00000000
199.17961548   2.49754131   0.00000000
199.27961548   2.49745319   0.00000000
199.37961548   2.49736534   0.00000000
199.47961548   2.49727775   0.00000000
199.57961548   2.49719043   0.00000000
199.67961548   2.49710337   0.00000000
199.77961548   2.49701658   0.00000000
199.87961548   2.49693004   0.00000000
199.97961548   2.49684377   0.00000000
200.07961548   2.49675776   0.00000000
200.17961548   2.49667202   0.00000000
200.27961548   2.49658653   0.00000000
200.37961548   2.49650130   0.00000000
200.47961548   2.49641633   0.00000000
200.57961548   2.49633162   0.00000000
200.67961548   2.49624717   0.00000000
200.77961548   2.49616298   0.00000000
200.87961548   2.49607904   0.00000000
200.97961548   2.49599535   0.00000000
201.07961548   2.49591193   0.00000000
201.17961548   2.49582875   0.00000000
201.27961548   2.49574583   0.00000000
201.37961548   2.49566317   0.00000000
201.47961548   2.49558075   0.00000000
201.57961548   2.49549859   0.00000000
201.67961548   2.49541668   0.00000000
201.77961548   2.49533502   0.00000000
201.87961548   2.49525361   0.00000000
201.97961548   2.49517244   0.00000000
202.07961548   2.49509153   0.00000000
202.17961548   2.49501087   0.00000000
202.27961548   2.49493045   0.00000000
202.37961548   2.49485028   0.00000000
202.47961548   2.49477035   0.00000000
202.57961548   2.49469067   0.00000000
202.67961548   2.49461124   0.00000000
202.77961548   2.49453205   0.00000000
202.87961548   2.49445310   0.00000000
202.97961548   2.49437440   0.00000000
203.07961548   2.49429593   0.00000000
203.17961548   2.49421771   0.00000000
203.27961548   2.49413973   0.00000000
203.37961548   2.49406200   0.00000000
203.47961548   2.49398450   0.00000000
203.57961548   2.49390724   0.00000000
203.67961548   2.49383021   0.00000000
203.77961548   2.49375343   0.00000000
203.87961548   2.49367689   0.00000000
203.97961548   2.49360058   0.00000000
204.07961548   2.49352450   0.00000000
204.17961548   2.49344866   0.00000000
204.27961548   2.49337306   0.00000000
204.37961548   2.49329769   0.00000000
204.47961548   2.49322256   0.00000000
204.57961548   2.49314765   0.00000000
204.67961548   2.49307298   0.00000000
204.77961548   2.49299855   0.00000000
204.87961548   2.49292434   0.00000000
204.97961548   2.49285036   0.00000000
205.07961548   2.49277662   0.00000000
205.17961548   2.49270310   0.00000000
205.27961548   2.49262981   0.00000000
205.37961548   2.49255675   0.00000000
205.47961548   2.49248392   0.00000000
205.57961548   2.49241131   0.00000000
205.67961548   2.49233893   0.00000000
205.77961548   2.49226678   0.00000000
205.87961548   2.49219485   0.00000000
205.97961548   2.49212315   0.00000000
206.07961548   2.49205167   0.00000000
206.17961548   2.49198041   0.00000000
206.27961548   2.49190938   0.00000000
206.37961548   2.49183857   0.00000000
206.47961548   2.49176798   0.00000000
206.57961548   2.49169761   0.00000000
206.67961548   2.49162746   0.00000000
206.77961548   2.49155753   0.00000000
206.87961548   2.49148782   0.00000000
206.97961548   2.49141833   0.00000000
207.07961548   2.49134906   0.00000000
207.17961548   2.49128000   0.00000000
207.27961548   2.49121117   0.00000000
207.37961548   2.49114254   0.00000000
207.47961548   2.49107414   0.00000000
207.57961548   2.49100595   0.00000000
207.67961548   2.49093797   0.00000000
207.77961548   2.49087021   0.00000000
207.87961548   2.49080266   0.00000000
207.97961548   2.49073533   0.00000000
208.07961548   2.49066820   0.00000000
208.17961548   2.49060129   0.00000000
208.27961548   2.49053459   0.00000000
208.37961548   2.49046810   0.00000000
208.47961548   2.49040183   0.00000000
208.57961548   2.49033576   0.00000000
208.67961548   2.49026990   0.00000000
208.77961548   2.49020424   0.00000000
208.87961548   2.49013880   0.00000000
208.97961548   2.49007356   0.00000000
209.07961548   2.49000853   0.00000000
209.17961548   2.48994371   0.00000000
209.27961548   2.48987909   0.00000000
209.37961548   2.48981468   0.00000000
209.47961548   2.48975047   0.00000000
209.57961548   2.48968646   0.00000000
209.67961548   2.48962266   0.00000000
209.77961548   2.48955906   0.00000000
209.87961548   2.48949567   0.00000000
209.97961548   2.48943247   0.00000000
210.07961548   2.48936948   0.00000000
210.17961548   2.48930669   0.00000000
210.27961548   2.48924410   0.00000000
210.37961548   2.48918170   0.00000000
210.47961548   2.48911951   0.00000000
210.57961548   2.48905751   0.00000000
210.67961548   2.48899572   0.00000000
210.77961548   2.48893412   0.00000000
210.87961548   2.48887271   0.00000000
210.97961548   2.48881151   0.00000000
211.07961548   2.48875050   0.00000000
211.17961548   2.48868968   0.00000000
211.27961548   2.48862906   0.00000000
211.37961548   2.48856864   0.00000000
211.47961548   2.48850840   0.00000000
211.57961548   2.48844836   0.00000000
211.67961548   2.48838852   0.00000000
211.77961548   2.48832886   0.00000000
211.87961548   2.48826940   0.00000000
211.97961548   2.48821013   0.00000000
212.07961548   2.48815104   0.00000000
212.17961548   2.48809215   0.00000000
212.27961548   2.48803345   0.00000000
212.37961548   2.48797494   0.00000000
212.47961548   2.48791661   0.00000000
212.57961548   2.48785848   0.00000000
212.67961548   2.48780053   0.00000000
212.77961548   2.48774276   0.00000000
212.87961548   2.48768519   0.00000000
212.97961548   2.48762780   0.00000000
213.07961548   2.48757059   0.00000000
213.17961548   2.48751357   0.00000000
213.27961548   2.48745674   0.00000000
213.37961548   2.48740009   0.00000000
213.47961548   2.48734362   0.00000000
213.57961548   2.48728733   0.00000000
213.67961548   2.48723123   0.00000000
213.77961548   2.48717531   0.00000000
213.87961548   2.48711957   0.00000000
213.97961548   2.48706401   0.00000000
214.07961548   2.48700863   0.00000000
214.17961548   2.48695343   0.00000000
214.27961548   2.48689841   0.00000000
214.37961548   2.48684357   0.00000000
214.47961548   2.48678890   0.00000000
214.57961548   2.48673442   0.00000000
214.67961548   2.48668011   0.00000000
214.77961548   2.48662598   0.00000000
214.87961548   2.48657202   0.00000000
214.97961548   2.48651825   0.00000000
215.07961548   2.48646464   0.00000000
215.17961548   2.48641121   0.00000000
215.27961548   2.48635796   0.00000000
215.37961548   2.48630488   0.00000000
215.47961548   2.48625197   0.00000000
215.57961548   2.48619924   0.00000000
215.67961548   2.48614667   0.00000000
215.77961548   2.48609428   0.00000000
215.87961548   2.48604206   0.00000000
215.97961548   2.48599002   0.00000000
216.07961548   2.48593814   0.00000000
216.17961548   2.48588643   0.00000000
216.27961548   2.48583489   0.00000000
216.37961548   2.48578352   0.00000000
216.47961548   2.48573232   0.00000000
216.57961548   2.48568129   0.00000000
216.67961548   2.48563043   0.00000000
216.77961548   2.48557973   0.00000000
216.87961548   2.48552920   0.00000000
216.97961548   2.48547883   0.00000000
217.07961548   2.48542864   0.00000000
217.17961548   2.48537860   0.00000000
217.27961548   2.48532873   0.00000000
217.37961548   2.48527903   0.00000000
217.47961548   2.48522949   0.00000000
217.57961548   2.48518011   0.00000000
217.67961548   2.48513090   0.00000000
217.77961548   2.48508184   0.00000000
217.87961548   2.48503295   0.00000000
217.97961548   2.48498422   0.00000000
218.07961548   2.48493566   0.00000000
218.17961548   2.48488725   0.00000000
218.27961548   2.48483900   0.00000000
218.37961548   2.48479092   0.00000000
218.47961548   2.48474299   0.00000000
218.57961548   2.48469522   0.00000000
218.67961548   2.48464761   0.00000000
218.77961548   2.48460016   0.00000000
218.87961548   2.48455286   0.00000000
218.97961548   2.48450572   0.00000000
219.07961548   2.48445874   0.00000000
219.17961548   2.48441192   0.00000000
219.27961548   2.48436525   0.00000000
219.37961548   2.48431873   0.00000000
219.47961548   2.48427237   0.00000000
219.57961548   2.48422616   0.00000000
219.67961548   2.48418011   0.00000000
219.77961548   2.48413421   0.00000000
219.87961548   2.48408847   0.00000000
219.97961548   2.48404287   0.00000000
220.07961548   2.48399743   0.00000000
220.17961548   2.48395214   0.00000000
220.27961548   2.48390701   0.00000000
220.37961548   2.48386202   0.00000000
220.47961548   2.48381718   0.00000000
220.57961548   2.48377249   0.00000000
220.67961548   2.48372796   0.00000000
220.77961548   2.48368357   0.00000000
220.87961548   2.48363933   0.00000000
220.97961548   2.48359523   0.00000000
221.07961548   2.48355129   0.00000000
221.17961548   2.48350749   0.00000000
221.27961548   2.48346384   0.00000000
221.37961548   2.48342034   0.00000000
221.47961548   2.48337698   0.00000000
221.57961548   2.48333377   0.00000000
221.67961548   2.48329070   0.00000000
221.77961548   2.48324778   0.00000000
221.87961548   2.48320500   0.00000000
221.97961548   2.48316237   0.00000000
222.07961548   2.48311988   0.00000000
222.17961548   2.48307753   0.00000000
222.27961548   2.48303533   0.00000000
222.37961548   2.48299327   0.00000000
222.47961548   2.48295135   0.00000000
222.57961548   2.48290957   0.00000000
222.67961548   2.48286793   0.00000000
222.77961548   2.48282643   0.00000000
222.87961548   2.48278508   0.00000000
222.97961548   2.48274386   0.00000000
223.07961548   2.48270278   0.00000000
223.17961548   2.48266184   0.00000000
223.27961548   2.48262104   0.00000000
223.37961548   2.48258038   0.00000000
223.47961548   2.48253985   0.00000000
223.57961548   2.48249947   0.00000000
223.67961548   2.48245922   0.00000000
223.77961548   2.48241910   0.00000000
223.87961548   2.48237912   0.00000000
223.97961548   2.48233928   0.00000000
224.07961548   2.48229958   0.00000000
224.17961548   2.48226000   0.00000000
224.27961548   2.48222057   0.00000000
224.37961548   2.48218126   0.00000000
224.47961548   2.48214209   0.00000000
224.57961548   2.48210306   0.00000000
224.67961548   2.48206415   0.00000000
224.77961548   2.48202538   0.00000000
224.87961548   2.48198674   0.00000000
224.97961548   2.48194824   0.00000000
225.07961548   2.48190986   0.00000000
225.17961548   2.48187162   0.00000000
225.27961548   2.48183350   0.00000000
225.37961548   2.48179552   0.00000000
225.47961548   2.48175767   0.00000000
225.57961548   2.48171994   0.00000000
225.67961548   2.48168235   0.00000000
225.77961548   2.48164488   0.00000000
225.87961548   2.48160754   0.00000000
225.97961548   2.48157033   0.00000000
226.07961548   2.48153325   0.00000000
226.17961548   2.48149629   0.00000000
226.27961548   2.48145946   0.00000000
226.37961548   2.48142276   0.00000000
226.47961548   2.48138618   0.00000000
226.57961548   2.48134973   0.00000000
226.67961548   2.48131341   0.00000000
226.77961548   2.48127720   0.00000000
226.87961548   2.48124113   0.00000000
226.97961548   2.48120517   0.00000000
227.07961548   2.48116935   0.00000000
227.17961548   2.48113364   0.00000000
227.27961548   2.48109806   0.00000000
227.37961548   2.48106260   0.00000000
227.47961548   2.48102726   0.00000000
227.57961548   2.48099204   0.00000000
227.67961548   2.48095695   0.00000000
227.77961548   2.48092198   0.00000000
227.87961548   2.48088713   0.00000000
227.97961548   2.48085239   0.00000000
228.07961548   2.48081778   0.00000000
228.17961548   2.48078329   0.00000000
228.27961548   2.48074892   0.00000000
228.37961548   2.48071466   0.00000000
228.47961548   2.48068053   0.00000000
228.57961548   2.48064651   0.00000000
228.67961548   2.48061261   0.00000000
228.77961548   2.48057883   0.00000000
228.87961548   2.48054517   0.00000000
228.97961548   2.48051162   0.00000000
229.07961548   2.48047819   0.00000000
229.17961548   2.48044487   0.00000000
229.27961548   2.48041167   0.00000000
229.37961548   2.48037859   0.00000000
229.47961548   2.48034562   0.00000000
229.57961548   2.48031277   0.00000000
229.67961548   2.48028003   0.00000000
229.77961548   2.48024740   0.00000000
229.87961548   2.48021489   0.00000000
229.97961548   2.48018249   0.00000000
230.07961548   2.48015021   0.00000000
230.17961548   2.48011803   0.00000000
230.27961548   2.48008597   0.00000000
230.37961548   2.48005402   0.00000000
230.47961548   2.48002219   0.00000000
230.57961548   2.47999046   0.00000000
230.67961548   2.47995885   0.00000000
230.77961548   2.47992734   0.00000000
230.87961548   2.47989595   0.00000000
230.97961548   2.47986466   0.00000000
231.07961548   2.47983349   0.00000000
231.17961548   2.47980242   0.00000000
231.27961548   2.47977147   0.00000000
231.37961548   2.47974062   0.00000000
231.47961548   2.47970988   0.00000000
231.57961548   2.47967925   0.00000000
231.67961548   2.47964872   0.00000000
231.77961548   2.47961831   0.00000000
231.87961548   2.47958800   0.00000000
231.97961548   2.47955779   0.00000000
232.07961548   2.47952769   0.00000000
232.17961548   2.47949770   0.00000000
232.27961548   2.47946782   0.00000000
232.37961548   2.47943804   0.00000000
232.47961548   2.47940836   0.00000000
232.57961548   2.47937879   0.00000000
232.67961548   2.47934932   0.00000000
232.77961548   2.47931996   0.00000000
232.87961548   2.47929070   0.00000000
232.97961548   2.47926155   0.00000000
233.07961548   2.47923249   0.00000000
233.17961548   2.47920354   0.00000000
233.27961548   2.47917469   0.00000000
233.37961548   2.47914595   0.00000000
233.47961548   2.47911730   0.00000000
233.57961548   2.47908876   0.00000000
233.67961548   2.47906032   0.00000000
233.77961548   2.47903198   0.00000000
233.87961548   2.47900374   0.00000000
233.97961548   2.47897560   0.00000000
234.07961548   2.47894756   0.00000000
234.17961548   2.47891962   0.00000000
234.27961548   2.47889178   0.00000000
234.37961548   2.47886403   0.00000000
234.47961548   2.47883639   0.00000000
234.57961548   2.47880884   0.00000000
234.67961548   2.47878139   0.00000000
