#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 82.45065793   3.42723116   0.00000000
 82.55065793   3.42629852   0.00000000
 82.65065793   3.42536706   0.00000000
 82.75065793   3.42443680   0.00000000
 82.85065793   3.42350772   0.00000000
 82.95065793   3.42257984   0.00000000
 83.05065793   3.42165315   0.00000000
 83.15065793   3.42072765   0.00000000
 83.25065793   3.41980333   0.00000000
 83.35065793   3.41888021   0.00000000
 83.45065793   3.41795828   0.00000000
 83.55065793   3.41703754   0.00000000
 83.65065793   3.41611799   0.00000000
 83.75065793   3.41519963   0.00000000
 83.85065793   3.41428245   0.00000000
 83.95065793   3.41336647   0.00000000
 84.05065793   3.41245168   0.00000000
 84.15065793   3.41153807   0.00000000
 84.25065793   3.41062566   0.00000000
 84.35065793   3.40971443   0.00000000
 84.45065793   3.40880439   0.00000000
 84.55065793   3.40789554   0.00000000
 84.65065793   3.40698788   0.00000000
 84.75065793   3.40608141   0.00000000
 84.85065793   3.40517612   0.00000000
 84.95065793   3.40427203   0.00000000
 85.05065793   3.40336912   0.00000000
 85.15065793   3.40246740   0.00000000
 85.25065793   3.40156687   0.00000000
 85.35065793   3.40066752   0.00000000
 85.45065793   3.39976936   0.00000000
 85.55065793   3.39887239   0.00000000
 85.65065793   3.39797661   0.00000000
 85.75065793   3.39708201   0.00000000
 85.85065793   3.39618860   0.00000000
 85.95065793   3.39529637   0.00000000
 86.05065793   3.39440533   0.00000000
 86.15065793   3.39351548   0.00000000
 86.25065793   3.39262681   0.00000000
 86.35065793   3.39173933   0.00000000
 86.45065793   3.39085303   0.00000000
 86.55065793   3.38996792   0.00000000
 86.65065793   3.38908399   0.00000000
 86.75065793   3.38820125   0.00000000
 86.85065793   3.38731969   0.00000000
 86.95065793   3.38643931   0.00000000
 87.05065793   3.38556012   0.00000000
 87.15065793   3.38468212   0.00000000
 87.25065793   3.38380529   0.00000000
 87.35065793   3.38292965   0.00000000
 87.45065793   3.38205520   0.00000000
 87.55065793   3.38118192   0.00000000
 87.65065793   3.38030983   0.00000000
 87.75065793   3.37943892   0.00000000
 87.85065793   3.37856919   0.00000000
 87.95065793   3.37770065   0.00000000
 88.05065793   3.37683328   0.00000000
 88.15065793   3.37596710   0.00000000
 88.25065793   3.37510210   0.00000000
 88.35065793   3.37423827   0.00000000
 88.45065793   3.37337563   0.00000000
 88.55065793   3.37251417   0.00000000
 88.65065793   3.37165389   0.00000000
 88.75065793   3.37079479   0.00000000
 88.85065793   3.36993686   0.00000000
 88.95065793   3.36908012   0.00000000
 89.05065793   3.36822455   0.00000000
 89.15065793   3.36737017   0.00000000
 89.25065793   3.36651696   0.00000000
 89.35065793   3.36566493   0.00000000
 89.45065793   3.36481407   0.00000000
 89.55065793   3.36396440   0.00000000
 89.65065793   3.36311590   0.00000000
 89.75065793   3.36226857   0.00000000
 89.85065793   3.36142242   0.00000000
 89.95065793   3.36057745   0.00000000
 90.05065793   3.35973366   0.00000000
 90.15065793   3.35889103   0.00000000
 90.25065793   3.35804959   0.00000000
 90.35065793   3.35720932   0.00000000
 90.45065793   3.35637022   0.00000000
 90.55065793   3.35553229   0.00000000
 90.65065793   3.35469554   0.00000000
 90.75065793   3.35385997   0.00000000
 90.85065793   3.35302556   0.00000000
 90.95065793   3.35219233   0.00000000
 91.05065793   3.35136027   0.00000000
 91.15065793   3.35052938   0.00000000
 91.25065793   3.34969966   0.00000000
 91.35065793   3.34887112   0.00000000
 91.45065793   3.34804374   0.00000000
 91.55065793   3.34721753   0.00000000
 91.65065793   3.34639250   0.00000000
 91.75065793   3.34556863   0.00000000
 91.85065793   3.34474593   0.00000000
 91.95065793   3.34392440   0.00000000
 92.05065793   3.34310404   0.00000000
 92.15065793   3.34228485   0.00000000
 92.25065793   3.34146683   0.00000000
 92.35065793   3.34064997   0.00000000
 92.45065793   3.33983428   0.00000000
 92.55065793   3.33901975   0.00000000
 92.65065793   3.33820639   0.00000000
 92.75065793   3.33739420   0.00000000
 92.85065793   3.33658317   0.00000000
 92.95065793   3.33577330   0.00000000
 93.05065793   3.33496460   0.00000000
 93.15065793   3.33415707   0.00000000
 93.25065793   3.33335070   0.00000000
 93.35065793   3.33254549   0.00000000
 93.45065793   3.33174144   0.00000000
 93.55065793   3.33093855   0.00000000
 93.65065793   3.33013683   0.00000000
 93.75065793   3.32933627   0.00000000
 93.85065793   3.32853686   0.00000000
 93.95065793   3.32773862   0.00000000
 94.05065793   3.32694154   0.00000000
 94.15065793   3.32614562   0.00000000
 94.25065793   3.32535085   0.00000000
 94.35065793   3.32455725   0.00000000
 94.45065793   3.32376480   0.00000000
 94.55065793   3.32297351   0.00000000
 94.65065793   3.32218338   0.00000000
 94.75065793   3.32139440   0.00000000
 94.85065793   3.32060658   0.00000000
 94.95065793   3.31981992   0.00000000
 95.05065793   3.31903441   0.00000000
 95.15065793   3.31825005   0.00000000
 95.25065793   3.31746685   0.00000000
 95.35065793   3.31668480   0.00000000
 95.45065793   3.31590391   0.00000000
 95.55065793   3.31512417   0.00000000
 95.65065793   3.31434558   0.00000000
 95.75065793   3.31356814   0.00000000
 95.85065793   3.31279186   0.00000000
 95.95065793   3.31201672   0.00000000
 96.05065793   3.31124274   0.00000000
 96.15065793   3.31046990   0.00000000
 96.25065793   3.30969822   0.00000000
 96.35065793   3.30892768   0.00000000
 96.45065793   3.30815829   0.00000000
 96.55065793   3.30739005   0.00000000
 96.65065793   3.30662296   0.00000000
 96.75065793   3.30585701   0.00000000
 96.85065793   3.30509221   0.00000000
 96.95065793   3.30432855   0.00000000
 97.05065793   3.30356604   0.00000000
 97.15065793   3.30280467   0.00000000
 97.25065793   3.30204445   0.00000000
 97.35065793   3.30128537   0.00000000
 97.45065793   3.30052743   0.00000000
 97.55065793   3.29977064   0.00000000
 97.65065793   3.29901498   0.00000000
 97.75065793   3.29826047   0.00000000
 97.85065793   3.29750710   0.00000000
 97.95065793   3.29675487   0.00000000
 98.05065793   3.29600378   0.00000000
 98.15065793   3.29525383   0.00000000
 98.25065793   3.29450501   0.00000000
 98.35065793   3.29375733   0.00000000
 98.45065793   3.29301079   0.00000000
 98.55065793   3.29226539   0.00000000
 98.65065793   3.29152112   0.00000000
 98.75065793   3.29077799   0.00000000
 98.85065793   3.29003600   0.00000000
 98.95065793   3.28929513   0.00000000
 99.05065793   3.28855541   0.00000000
 99.15065793   3.28781681   0.00000000
 99.25065793   3.28707935   0.00000000
 99.35065793   3.28634302   0.00000000
 99.45065793   3.28560782   0.00000000
 99.55065793   3.28487375   0.00000000
 99.65065793   3.28414081   0.00000000
 99.75065793   3.28340900   0.00000000
 99.85065793   3.28267832   0.00000000
 99.95065793   3.28194877   0.00000000
100.05065793   3.28122034   0.00000000
100.15065793   3.28049304   0.00000000
100.25065793   3.27976687   0.00000000
100.35065793   3.27904183   0.00000000
100.45065793   3.27831791   0.00000000
100.55065793   3.27759511   0.00000000
100.65065793   3.27687344   0.00000000
100.75065793   3.27615289   0.00000000
100.85065793   3.27543346   0.00000000
100.95065793   3.27471516   0.00000000
101.05065793   3.27399798   0.00000000
101.15065793   3.27328192   0.00000000
101.25065793   3.27256697   0.00000000
101.35065793   3.27185315   0.00000000
101.45065793   3.27114045   0.00000000
101.55065793   3.27042886   0.00000000
101.65065793   3.26971839   0.00000000
101.75065793   3.26900904   0.00000000
101.85065793   3.26830081   0.00000000
101.95065793   3.26759369   0.00000000
102.05065793   3.26688768   0.00000000
102.15065793   3.26618279   0.00000000
102.25065793   3.26547902   0.00000000
102.35065793   3.26477635   0.00000000
102.45065793   3.26407480   0.00000000
102.55065793   3.26337436   0.00000000
102.65065793   3.26267503   0.00000000
102.75065793   3.26197681   0.00000000
102.85065793   3.26127970   0.00000000
102.95065793   3.26058370   0.00000000
103.05065793   3.25988881   0.00000000
103.15065793   3.25919502   0.00000000
103.25065793   3.25850234   0.00000000
103.35065793   3.25781077   0.00000000
103.45065793   3.25712030   0.00000000
103.55065793   3.25643094   0.00000000
103.65065793   3.25574268   0.00000000
103.75065793   3.25505552   0.00000000
103.85065793   3.25436947   0.00000000
103.95065793   3.25368451   0.00000000
104.05065793   3.25300066   0.00000000
104.15065793   3.25231791   0.00000000
104.25065793   3.25163626   0.00000000
104.35065793   3.25095571   0.00000000
104.45065793   3.25027626   0.00000000
104.55065793   3.24959790   0.00000000
104.65065793   3.24892064   0.00000000
104.75065793   3.24824448   0.00000000
104.85065793   3.24756941   0.00000000
104.95065793   3.24689543   0.00000000
105.05065793   3.24622255   0.00000000
105.15065793   3.24555077   0.00000000
105.25065793   3.24488007   0.00000000
105.35065793   3.24421047   0.00000000
105.45065793   3.24354196   0.00000000
105.55065793   3.24287453   0.00000000
105.65065793   3.24220820   0.00000000
105.75065793   3.24154296   0.00000000
105.85065793   3.24087880   0.00000000
105.95065793   3.24021573   0.00000000
106.05065793   3.23955375   0.00000000
106.15065793   3.23889285   0.00000000
106.25065793   3.23823304   0.00000000
106.35065793   3.23757431   0.00000000
106.45065793   3.23691667   0.00000000
106.55065793   3.23626010   0.00000000
106.65065793   3.23560462   0.00000000
106.75065793   3.23495022   0.00000000
106.85065793   3.23429690   0.00000000
106.95065793   3.23364466   0.00000000
107.05065793   3.23299350   0.00000000
107.15065793   3.23234342   0.00000000
107.25065793   3.23169441   0.00000000
107.35065793   3.23104649   0.00000000
107.45065793   3.23039963   0.00000000
107.55065793   3.22975385   0.00000000
107.65065793   3.22910915   0.00000000
107.75065793   3.22846551   0.00000000
107.85065793   3.22782296   0.00000000
107.95065793   3.22718147   0.00000000
108.05065793   3.22654105   0.00000000
108.15065793   3.22590170   0.00000000
108.25065793   3.22526342   0.00000000
108.35065793   3.22462622   0.00000000
108.45065793   3.22399007   0.00000000
108.55065793   3.22335500   0.00000000
108.65065793   3.22272099   0.00000000
108.75065793   3.22208805   0.00000000
108.85065793   3.22145617   0.00000000
108.95065793   3.22082535   0.00000000
109.05065793   3.22019560   0.00000000
109.15065793   3.21956691   0.00000000
109.25065793   3.21893928   0.00000000
109.35065793   3.21831271   0.00000000
109.45065793   3.21768720   0.00000000
109.55065793   3.21706275   0.00000000
109.65065793   3.21643935   0.00000000
109.75065793   3.21581701   0.00000000
109.85065793   3.21519573   0.00000000
109.95065793   3.21457551   0.00000000
110.05065793   3.21395634   0.00000000
110.15065793   3.21333822   0.00000000
110.25065793   3.21272116   0.00000000
110.35065793   3.21210515   0.00000000
110.45065793   3.21149018   0.00000000
110.55065793   3.21087627   0.00000000
110.65065793   3.21026341   0.00000000
110.75065793   3.20965160   0.00000000
110.85065793   3.20904083   0.00000000
110.95065793   3.20843112   0.00000000
111.05065793   3.20782244   0.00000000
111.15065793   3.20721482   0.00000000
111.25065793   3.20660824   0.00000000
111.35065793   3.20600270   0.00000000
111.45065793   3.20539820   0.00000000
111.55065793   3.20479475   0.00000000
111.65065793   3.20419233   0.00000000
111.75065793   3.20359096   0.00000000
111.85065793   3.20299062   0.00000000
111.95065793   3.20239133   0.00000000
112.05065793   3.20179307   0.00000000
112.15065793   3.20119585   0.00000000
112.25065793   3.20059966   0.00000000
112.35065793   3.20000451   0.00000000
112.45065793   3.19941039   0.00000000
112.55065793   3.19881731   0.00000000
112.65065793   3.19822526   0.00000000
112.75065793   3.19763423   0.00000000
112.85065793   3.19704424   0.00000000
112.95065793   3.19645528   0.00000000
113.05065793   3.19586735   0.00000000
113.15065793   3.19528045   0.00000000
113.25065793   3.19469457   0.00000000
113.35065793   3.19410972   0.00000000
113.45065793   3.19352589   0.00000000
113.55065793   3.19294309   0.00000000
113.65065793   3.19236131   0.00000000
113.75065793   3.19178055   0.00000000
113.85065793   3.19120081   0.00000000
113.95065793   3.19062210   0.00000000
114.05065793   3.19004440   0.00000000
114.15065793   3.18946773   0.00000000
114.25065793   3.18889207   0.00000000
114.35065793   3.18831743   0.00000000
114.45065793   3.18774380   0.00000000
114.55065793   3.18717119   0.00000000
114.65065793   3.18659960   0.00000000
114.75065793   3.18602901   0.00000000
114.85065793   3.18545944   0.00000000
114.95065793   3.18489089   0.00000000
115.05065793   3.18432334   0.00000000
115.15065793   3.18375680   0.00000000
115.25065793   3.18319127   0.00000000
115.35065793   3.18262675   0.00000000
115.45065793   3.18206323   0.00000000
115.55065793   3.18150072   0.00000000
115.65065793   3.18093922   0.00000000
115.75065793   3.18037872   0.00000000
115.85065793   3.17981922   0.00000000
115.95065793   3.17926073   0.00000000
116.05065793   3.17870323   0.00000000
116.15065793   3.17814674   0.00000000
116.25065793   3.17759125   0.00000000
116.35065793   3.17703675   0.00000000
116.45065793   3.17648326   0.00000000
116.55065793   3.17593076   0.00000000
116.65065793   3.17537925   0.00000000
116.75065793   3.17482874   0.00000000
116.85065793   3.17427922   0.00000000
116.95065793   3.17373070   0.00000000
117.05065793   3.17318317   0.00000000
117.15065793   3.17263663   0.00000000
117.25065793   3.17209108   0.00000000
117.35065793   3.17154652   0.00000000
117.45065793   3.17100294   0.00000000
117.55065793   3.17046036   0.00000000
117.65065793   3.16991876   0.00000000
117.75065793   3.16937814   0.00000000
117.85065793   3.16883851   0.00000000
117.95065793   3.16829986   0.00000000
118.05065793   3.16776220   0.00000000
118.15065793   3.16722552   0.00000000
118.25065793   3.16668981   0.00000000
118.35065793   3.16615509   0.00000000
118.45065793   3.16562134   0.00000000
118.55065793   3.16508858   0.00000000
118.65065793   3.16455679   0.00000000
118.75065793   3.16402597   0.00000000
118.85065793   3.16349613   0.00000000
118.95065793   3.16296726   0.00000000
119.05065793   3.16243937   0.00000000
119.15065793   3.16191245   0.00000000
119.25065793   3.16138650   0.00000000
119.35065793   3.16086151   0.00000000
119.45065793   3.16033750   0.00000000
119.55065793   3.15981446   0.00000000
119.65065793   3.15929238   0.00000000
119.75065793   3.15877127   0.00000000
119.85065793   3.15825112   0.00000000
119.95065793   3.15773193   0.00000000
120.05065793   3.15721371   0.00000000
120.15065793   3.15669646   0.00000000
120.25065793   3.15618016   0.00000000
120.35065793   3.15566482   0.00000000
120.45065793   3.15515044   0.00000000
120.55065793   3.15463702   0.00000000
120.65065793   3.15412456   0.00000000
120.75065793   3.15361305   0.00000000
120.85065793   3.15310250   0.00000000
120.95065793   3.15259290   0.00000000
121.05065793   3.15208425   0.00000000
121.15065793   3.15157656   0.00000000
121.25065793   3.15106981   0.00000000
121.35065793   3.15056402   0.00000000
121.45065793   3.15005918   0.00000000
121.55065793   3.14955528   0.00000000
121.65065793   3.14905233   0.00000000
121.75065793   3.14855033   0.00000000
121.85065793   3.14804927   0.00000000
121.95065793   3.14754916   0.00000000
122.05065793   3.14704999   0.00000000
122.15065793   3.14655176   0.00000000
122.25065793   3.14605447   0.00000000
122.35065793   3.14555812   0.00000000
122.45065793   3.14506271   0.00000000
122.55065793   3.14456824   0.00000000
122.65065793   3.14407471   0.00000000
122.75065793   3.14358211   0.00000000
122.85065793   3.14309045   0.00000000
122.95065793   3.14259972   0.00000000
123.05065793   3.14210992   0.00000000
123.15065793   3.14162106   0.00000000
123.25065793   3.14113313   0.00000000
123.35065793   3.14064612   0.00000000
123.45065793   3.14016005   0.00000000
123.55065793   3.13967490   0.00000000
123.65065793   3.13919068   0.00000000
123.75065793   3.13870739   0.00000000
123.85065793   3.13822502   0.00000000
123.95065793   3.13774357   0.00000000
124.05065793   3.13726305   0.00000000
124.15065793   3.13678345   0.00000000
124.25065793   3.13630476   0.00000000
