#      z (A) rho (1e-6/A2) irho (1e-6/A2)
190.81706558   6.29480945   0.00180368
190.91706558   6.29590018   0.00178381
191.01706558   6.29698314   0.00176409
191.11706558   6.29805838   0.00174451
191.21706558   6.29912593   0.00172508
191.31706558   6.30018583   0.00170580
191.41706558   6.30123812   0.00168667
191.51706558   6.30228283   0.00166768
191.61706558   6.30332000   0.00164883
191.71706558   6.30434967   0.00163013
191.81706558   6.30537188   0.00161157
191.91706558   6.30638666   0.00159315
192.01706558   6.30739405   0.00157487
192.11706558   6.30839409   0.00155674
192.21706558   6.30938681   0.00153874
192.31706558   6.31037225   0.00152089
192.41706558   6.31135046   0.00150317
192.51706558   6.31232146   0.00148559
192.61706558   6.31328529   0.00146815
192.71706558   6.31424199   0.00145084
192.81706558   6.31519160   0.00143367
192.91706558   6.31613415   0.00141664
193.01706558   6.31706969   0.00139974
193.11706558   6.31799824   0.00138297
193.21706558   6.31891985   0.00136633
193.31706558   6.31983455   0.00134983
193.41706558   6.32074238   0.00133346
193.51706558   6.32164338   0.00131722
193.61706558   6.32253758   0.00130111
193.71706558   6.32342502   0.00128513
193.81706558   6.32430573   0.00126928
193.91706558   6.32517976   0.00125355
194.01706558   6.32604713   0.00123795
194.11706558   6.32690789   0.00122248
194.21706558   6.32776208   0.00120713
194.31706558   6.32860972   0.00119191
194.41706558   6.32945086   0.00117682
194.51706558   6.33028552   0.00116184
194.61706558   6.33111376   0.00114699
194.71706558   6.33193560   0.00113227
194.81706558   6.33275108   0.00111766
194.91706558   6.33356024   0.00110317
195.01706558   6.33436311   0.00108881
195.11706558   6.33515972   0.00107456
195.21706558   6.33595012   0.00106043
195.31706558   6.33673434   0.00104642
195.41706558   6.33751242   0.00103253
195.51706558   6.33828439   0.00101876
195.61706558   6.33905028   0.00100510
195.71706558   6.33981014   0.00099155
195.81706558   6.34056400   0.00097812
195.91706558   6.34131189   0.00096480
196.01706558   6.34205384   0.00095160
196.11706558   6.34278990   0.00093851
196.21706558   6.34352011   0.00092553
196.31706558   6.34424448   0.00091266
196.41706558   6.34496306   0.00089991
196.51706558   6.34567589   0.00088726
196.61706558   6.34638300   0.00087472
196.71706558   6.34708442   0.00086229
196.81706558   6.34778019   0.00084997
196.91706558   6.34847034   0.00083775
197.01706558   6.34915491   0.00082564
197.11706558   6.34983393   0.00081364
197.21706558   6.35050744   0.00080174
197.31706558   6.35117547   0.00078995
197.41706558   6.35183805   0.00077826
197.51706558   6.35249522   0.00076667
197.61706558   6.35314701   0.00075518
197.71706558   6.35379346   0.00074380
197.81706558   6.35443460   0.00073252
197.91706558   6.35507047   0.00072134
198.01706558   6.35570109   0.00071026
198.11706558   6.35632650   0.00069927
198.21706558   6.35694673   0.00068839
198.31706558   6.35756182   0.00067760
198.41706558   6.35817180   0.00066691
198.51706558   6.35877671   0.00065632
198.61706558   6.35937657   0.00064583
198.71706558   6.35997142   0.00063543
198.81706558   6.36056129   0.00062512
198.91706558   6.36114621   0.00061491
199.01706558   6.36172622   0.00060479
199.11706558   6.36230135   0.00059476
199.21706558   6.36287164   0.00058483
199.31706558   6.36343710   0.00057499
199.41706558   6.36399778   0.00056524
199.51706558   6.36455371   0.00055557
199.61706558   6.36510492   0.00054600
199.71706558   6.36565143   0.00053652
199.81706558   6.36619329   0.00052713
199.91706558   6.36673053   0.00051782
200.01706558   6.36726317   0.00050860
200.11706558   6.36779124   0.00049947
200.21706558   6.36831479   0.00049043
200.31706558   6.36883383   0.00048147
200.41706558   6.36934840   0.00047259
200.51706558   6.36985853   0.00046380
200.61706558   6.37036425   0.00045509
200.71706558   6.37086560   0.00044647
200.81706558   6.37136259   0.00043793
200.91706558   6.37185527   0.00042947
201.01706558   6.37234366   0.00042109
201.11706558   6.37282779   0.00041279
201.21706558   6.37330770   0.00040457
201.31706558   6.37378340   0.00039643
201.41706558   6.37425494   0.00038838
201.51706558   6.37472234   0.00038039
201.61706558   6.37518563   0.00037249
201.71706558   6.37564484   0.00036467
201.81706558   6.37609999   0.00035692
201.91706558   6.37655113   0.00034925
202.01706558   6.37699827   0.00034165
202.11706558   6.37744145   0.00033413
202.21706558   6.37788069   0.00032668
202.31706558   6.37831603   0.00031931
202.41706558   6.37874749   0.00031201
202.51706558   6.37917509   0.00030478
202.61706558   6.37959888   0.00029763
202.71706558   6.38001887   0.00029055
202.81706558   6.38043509   0.00028353
202.91706558   6.38084758   0.00027659
203.01706558   6.38125635   0.00026972
203.11706558   6.38166144   0.00026292
203.21706558   6.38206287   0.00025619
203.31706558   6.38246068   0.00024953
203.41706558   6.38285488   0.00024293
203.51706558   6.38324551   0.00023641
203.61706558   6.38363259   0.00022995
203.71706558   6.38401615   0.00022355
203.81706558   6.38439622   0.00021723
203.91706558   6.38477281   0.00021096
204.01706558   6.38514597   0.00020477
204.11706558   6.38551571   0.00019863
204.21706558   6.38588206   0.00019257
204.31706558   6.38624504   0.00018656
204.41706558   6.38660469   0.00018062
204.51706558   6.38696103   0.00017474
204.61706558   6.38731408   0.00016892
204.71706558   6.38766386   0.00016317
204.81706558   6.38801041   0.00015747
204.91706558   6.38835376   0.00015184
205.01706558   6.38869391   0.00014626
205.11706558   6.38903090   0.00014075
205.21706558   6.38936476   0.00013529
205.31706558   6.38969551   0.00012990
205.41706558   6.39002317   0.00012456
205.51706558   6.39034776   0.00011928
205.61706558   6.39066932   0.00011405
205.71706558   6.39098786   0.00010889
205.81706558   6.39130342   0.00010378
205.91706558   6.39161600   0.00009872
206.01706558   6.39192564   0.00009372
206.11706558   6.39223237   0.00008878
206.21706558   6.39253619   0.00008389
206.31706558   6.39283715   0.00007905
206.41706558   6.39313525   0.00007427
206.51706558   6.39343053   0.00006954
206.61706558   6.39372301   0.00006486
206.71706558   6.39401270   0.00006024
206.81706558   6.39429963   0.00005567
206.91706558   6.39458383   0.00005115
207.01706558   6.39486532   0.00004668
207.11706558   6.39514411   0.00004226
207.21706558   6.39542024   0.00003789
207.31706558   6.39569372   0.00003357
207.41706558   6.39596457   0.00002930
207.51706558   6.39623282   0.00002508
207.61706558   6.39649849   0.00002090
207.71706558   6.39676159   0.00001678
207.81706558   6.39702216   0.00001270
207.91706558   6.39728021   0.00000867
208.01706558   6.39753576   0.00000469
208.11706558   6.39778884   0.00000075
208.21706558   6.39803946  -0.00000314
208.31706558   6.39828765  -0.00000699
208.41706558   6.39853343  -0.00001079
208.51706558   6.39877681  -0.00001454
208.61706558   6.39901781  -0.00001825
208.71706558   6.39925647  -0.00002192
208.81706558   6.39949279  -0.00002554
208.91706558   6.39972680  -0.00002912
209.01706558   6.39995851  -0.00003266
209.11706558   6.40018795  -0.00003616
209.21706558   6.40041514  -0.00003961
209.31706558   6.40064009  -0.00004302
209.41706558   6.40086283  -0.00004639
209.51706558   6.40108337  -0.00004972
209.61706558   6.40130174  -0.00005300
209.71706558   6.40151795  -0.00005625
209.81706558   6.40173201  -0.00005946
209.91706558   6.40194396  -0.00006263
210.01706558   6.40215380  -0.00006576
210.11706558   6.40236156  -0.00006885
210.21706558   6.40256726  -0.00007190
210.31706558   6.40277091  -0.00007491
210.41706558   6.40297253  -0.00007789
210.51706558   6.40317214  -0.00008082
210.61706558   6.40336975  -0.00008372
210.71706558   6.40356539  -0.00008659
210.81706558   6.40375907  -0.00008942
210.91706558   6.40395081  -0.00009221
211.01706558   6.40414063  -0.00009496
211.11706558   6.40432854  -0.00009768
211.21706558   6.40451456  -0.00010037
211.31706558   6.40469871  -0.00010302
211.41706558   6.40488100  -0.00010564
211.51706558   6.40506146  -0.00010822
211.61706558   6.40524009  -0.00011077
211.71706558   6.40541692  -0.00011328
211.81706558   6.40559196  -0.00011576
211.91706558   6.40576523  -0.00011821
212.01706558   6.40593674  -0.00012063
212.11706558   6.40610651  -0.00012301
212.21706558   6.40627456  -0.00012536
212.31706558   6.40644089  -0.00012768
212.41706558   6.40660554  -0.00012997
212.51706558   6.40676850  -0.00013223
212.61706558   6.40692981  -0.00013446
212.71706558   6.40708947  -0.00013665
212.81706558   6.40724749  -0.00013882
212.91706558   6.40740390  -0.00014096
213.01706558   6.40755871  -0.00014306
213.11706558   6.40771194  -0.00014514
213.21706558   6.40786359  -0.00014719
213.31706558   6.40801369  -0.00014921
213.41706558   6.40816224  -0.00015120
213.51706558   6.40830926  -0.00015316
213.61706558   6.40845478  -0.00015510
213.71706558   6.40859879  -0.00015701
213.81706558   6.40874132  -0.00015889
213.91706558   6.40888237  -0.00016074
214.01706558   6.40902197  -0.00016257
214.11706558   6.40916013  -0.00016437
214.21706558   6.40929686  -0.00016614
214.31706558   6.40943217  -0.00016789
214.41706558   6.40956608  -0.00016961
214.51706558   6.40969860  -0.00017131
214.61706558   6.40982975  -0.00017298
214.71706558   6.40995953  -0.00017463
214.81706558   6.41008797  -0.00017625
214.91706558   6.41021507  -0.00017784
215.01706558   6.41034084  -0.00017942
215.11706558   6.41046531  -0.00018097
215.21706558   6.41058847  -0.00018249
215.31706558   6.41071035  -0.00018399
215.41706558   6.41083096  -0.00018547
215.51706558   6.41095031  -0.00018693
215.61706558   6.41106841  -0.00018836
215.71706558   6.41118528  -0.00018977
215.81706558   6.41130092  -0.00019116
215.91706558   6.41141535  -0.00019252
216.01706558   6.41152858  -0.00019387
216.11706558   6.41164062  -0.00019519
216.21706558   6.41175149  -0.00019649
216.31706558   6.41186119  -0.00019777
216.41706558   6.41196973  -0.00019903
216.51706558   6.41207714  -0.00020026
216.61706558   6.41218342  -0.00020148
216.71706558   6.41228857  -0.00020268
216.81706558   6.41239262  -0.00020385
216.91706558   6.41249558  -0.00020501
217.01706558   6.41259744  -0.00020615
217.11706558   6.41269823  -0.00020727
217.21706558   6.41279796  -0.00020836
217.31706558   6.41289664  -0.00020944
217.41706558   6.41299427  -0.00021050
217.51706558   6.41309087  -0.00021155
217.61706558   6.41318644  -0.00021257
217.71706558   6.41328101  -0.00021357
217.81706558   6.41337457  -0.00021456
217.91706558   6.41346714  -0.00021553
218.01706558   6.41355874  -0.00021648
218.11706558   6.41364936  -0.00021742
218.21706558   6.41373901  -0.00021833
218.31706558   6.41382772  -0.00021923
218.41706558   6.41391549  -0.00022011
218.51706558   6.41400232  -0.00022098
218.61706558   6.41408824  -0.00022183
218.71706558   6.41417324  -0.00022266
218.81706558   6.41425733  -0.00022348
218.91706558   6.41434053  -0.00022428
219.01706558   6.41442285  -0.00022507
219.11706558   6.41450429  -0.00022583
219.21706558   6.41458486  -0.00022659
219.31706558   6.41466458  -0.00022733
219.41706558   6.41474345  -0.00022805
219.51706558   6.41482148  -0.00022876
219.61706558   6.41489867  -0.00022945
219.71706558   6.41497505  -0.00023013
219.81706558   6.41505061  -0.00023080
219.91706558   6.41512537  -0.00023145
220.01706558   6.41519932  -0.00023208
220.11706558   6.41527249  -0.00023270
220.21706558   6.41534488  -0.00023331
220.31706558   6.41541650  -0.00023391
220.41706558   6.41548736  -0.00023449
220.51706558   6.41555746  -0.00023505
220.61706558   6.41562681  -0.00023561
220.71706558   6.41569542  -0.00023615
220.81706558   6.41576330  -0.00023668
220.91706558   6.41583045  -0.00023719
221.01706558   6.41589689  -0.00023770
221.11706558   6.41596262  -0.00023819
221.21706558   6.41602765  -0.00023867
221.31706558   6.41609199  -0.00023913
221.41706558   6.41615564  -0.00023959
221.51706558   6.41621861  -0.00024003
221.61706558   6.41628091  -0.00024046
221.71706558   6.41634255  -0.00024088
221.81706558   6.41640353  -0.00024128
221.91706558   6.41646385  -0.00024168
222.01706558   6.41652354  -0.00024206
222.11706558   6.41658259  -0.00024244
222.21706558   6.41664101  -0.00024280
222.31706558   6.41669881  -0.00024315
222.41706558   6.41675599  -0.00024349
222.51706558   6.41681257  -0.00024382
222.61706558   6.41686854  -0.00024414
222.71706558   6.41692391  -0.00024445
222.81706558   6.41697870  -0.00024475
222.91706558   6.41703291  -0.00024504
223.01706558   6.41708654  -0.00024532
223.11706558   6.41713960  -0.00024559
223.21706558   6.41719209  -0.00024585
223.31706558   6.41724403  -0.00024610
223.41706558   6.41729542  -0.00024634
223.51706558   6.41734626  -0.00024658
223.61706558   6.41739656  -0.00024680
223.71706558   6.41744633  -0.00024701
223.81706558   6.41749557  -0.00024722
223.91706558   6.41754430  -0.00024741
224.01706558   6.41759250  -0.00024760
224.11706558   6.41764020  -0.00024778
224.21706558   6.41768739  -0.00024795
224.31706558   6.41773408  -0.00024811
224.41706558   6.41778029  -0.00024826
224.51706558   6.41782600  -0.00024841
224.61706558   6.41787123  -0.00024854
224.71706558   6.41791599  -0.00024867
224.81706558   6.41796027  -0.00024879
224.91706558   6.41800409  -0.00024890
225.01706558   6.41804745  -0.00024901
225.11706558   6.41809035  -0.00024910
225.21706558   6.41813280  -0.00024919
225.31706558   6.41817481  -0.00024928
225.41706558   6.41821637  -0.00024935
225.51706558   6.41825751  -0.00024942
225.61706558   6.41829821  -0.00024948
225.71706558   6.41833848  -0.00024953
225.81706558   6.41837834  -0.00024958
225.91706558   6.41841778  -0.00024962
226.01706558   6.41845681  -0.00024965
226.11706558   6.41849543  -0.00024968
226.21706558   6.41853366  -0.00024970
226.31706558   6.41857148  -0.00024971
226.41706558   6.41860891  -0.00024972
226.51706558   6.41864596  -0.00024972
226.61706558   6.41868262  -0.00024971
226.71706558   6.41871890  -0.00024970
226.81706558   6.41875481  -0.00024968
226.91706558   6.41879034  -0.00024965
227.01706558   6.41882552  -0.00024962
227.11706558   6.41886032  -0.00024959
227.21706558   6.41889478  -0.00024955
227.31706558   6.41892887  -0.00024950
227.41706558   6.41896262  -0.00024944
227.51706558   6.41899603  -0.00024938
227.61706558   6.41902909  -0.00024932
227.71706558   6.41906181  -0.00024925
227.81706558   6.41909420  -0.00024918
227.91706558   6.41912626  -0.00024910
228.01706558   6.41915800  -0.00024901
228.11706558   6.41918941  -0.00024892
228.21706558   6.41922051  -0.00024882
228.31706558   6.41925129  -0.00024872
228.41706558   6.41928176  -0.00024862
228.51706558   6.41931192  -0.00024851
