#      z (A) rho (1e-6/A2) irho (1e-6/A2)
187.08570763   3.39263166   0.21273279
187.18570763   3.39253332   0.21274056
187.28570763   3.39243526   0.21274831
187.38570763   3.39233746   0.21275604
187.48570763   3.39223994   0.21276375
187.58570763   3.39214269   0.21277143
187.68570763   3.39204571   0.21277910
187.78570763   3.39194900   0.21278674
187.88570763   3.39185256   0.21279436
187.98570763   3.39175639   0.21280196
188.08570763   3.39166049   0.21280954
188.18570763   3.39156485   0.21281710
188.28570763   3.39146948   0.21282464
188.38570763   3.39137437   0.21283215
188.48570763   3.39127954   0.21283965
188.58570763   3.39118496   0.21284712
188.68570763   3.39109065   0.21285458
188.78570763   3.39099661   0.21286201
188.88570763   3.39090283   0.21286942
188.98570763   3.39080931   0.21287681
189.08570763   3.39071605   0.21288418
189.18570763   3.39062306   0.21289153
189.28570763   3.39053032   0.21289886
189.38570763   3.39043785   0.21290617
189.48570763   3.39034563   0.21291346
189.58570763   3.39025368   0.21292072
189.68570763   3.39016198   0.21292797
189.78570763   3.39007054   0.21293520
189.88570763   3.38997936   0.21294240
189.98570763   3.38988843   0.21294959
190.08570763   3.38979776   0.21295676
190.18570763   3.38970735   0.21296390
190.28570763   3.38961719   0.21297103
190.38570763   3.38952729   0.21297813
190.48570763   3.38943763   0.21298522
190.58570763   3.38934824   0.21299228
190.68570763   3.38925909   0.21299933
190.78570763   3.38917020   0.21300635
190.88570763   3.38908156   0.21301336
190.98570763   3.38899317   0.21302034
191.08570763   3.38890503   0.21302731
191.18570763   3.38881713   0.21303426
191.28570763   3.38872949   0.21304118
191.38570763   3.38864210   0.21304809
191.48570763   3.38855495   0.21305498
191.58570763   3.38846806   0.21306184
191.68570763   3.38838141   0.21306869
191.78570763   3.38829500   0.21307552
191.88570763   3.38820884   0.21308233
191.98570763   3.38812293   0.21308912
192.08570763   3.38803726   0.21309589
192.18570763   3.38795183   0.21310264
192.28570763   3.38786665   0.21310937
192.38570763   3.38778171   0.21311609
192.48570763   3.38769701   0.21312278
192.58570763   3.38761256   0.21312946
192.68570763   3.38752834   0.21313611
192.78570763   3.38744437   0.21314275
192.88570763   3.38736064   0.21314936
192.98570763   3.38727714   0.21315596
193.08570763   3.38719389   0.21316254
193.18570763   3.38711087   0.21316910
193.28570763   3.38702809   0.21317565
193.38570763   3.38694555   0.21318217
193.48570763   3.38686324   0.21318867
193.58570763   3.38678117   0.21319516
193.68570763   3.38669934   0.21320163
193.78570763   3.38661774   0.21320808
193.88570763   3.38653638   0.21321451
193.98570763   3.38645525   0.21322092
194.08570763   3.38637435   0.21322731
194.18570763   3.38629368   0.21323369
194.28570763   3.38621325   0.21324004
194.38570763   3.38613305   0.21324638
194.48570763   3.38605308   0.21325270
194.58570763   3.38597334   0.21325900
194.68570763   3.38589383   0.21326529
194.78570763   3.38581455   0.21327155
194.88570763   3.38573550   0.21327780
194.98570763   3.38565668   0.21328403
195.08570763   3.38557809   0.21329024
195.18570763   3.38549972   0.21329644
195.28570763   3.38542158   0.21330261
195.38570763   3.38534367   0.21330877
195.48570763   3.38526598   0.21331491
195.58570763   3.38518851   0.21332103
195.68570763   3.38511128   0.21332713
195.78570763   3.38503426   0.21333322
195.88570763   3.38495747   0.21333929
195.98570763   3.38488090   0.21334534
196.08570763   3.38480456   0.21335138
196.18570763   3.38472843   0.21335739
196.28570763   3.38465253   0.21336339
196.38570763   3.38457685   0.21336937
196.48570763   3.38450139   0.21337534
196.58570763   3.38442615   0.21338128
196.68570763   3.38435113   0.21338721
196.78570763   3.38427632   0.21339312
196.88570763   3.38420174   0.21339902
196.98570763   3.38412737   0.21340489
197.08570763   3.38405322   0.21341075
197.18570763   3.38397929   0.21341660
197.28570763   3.38390557   0.21342242
197.38570763   3.38383207   0.21342823
197.48570763   3.38375878   0.21343402
197.58570763   3.38368571   0.21343980
197.68570763   3.38361285   0.21344556
197.78570763   3.38354021   0.21345130
197.88570763   3.38346778   0.21345702
197.98570763   3.38339556   0.21346273
198.08570763   3.38332355   0.21346842
198.18570763   3.38325175   0.21347410
198.28570763   3.38318017   0.21347975
198.38570763   3.38310879   0.21348539
198.48570763   3.38303763   0.21349102
198.58570763   3.38296668   0.21349663
198.68570763   3.38289593   0.21350222
198.78570763   3.38282539   0.21350779
198.88570763   3.38275506   0.21351335
198.98570763   3.38268494   0.21351889
199.08570763   3.38261502   0.21352442
199.18570763   3.38254531   0.21352993
199.28570763   3.38247581   0.21353542
199.38570763   3.38240651   0.21354090
199.48570763   3.38233742   0.21354636
199.58570763   3.38226853   0.21355180
199.68570763   3.38219985   0.21355723
199.78570763   3.38213136   0.21356264
199.88570763   3.38206308   0.21356804
199.98570763   3.38199501   0.21357342
200.08570763   3.38192713   0.21357878
200.18570763   3.38185946   0.21358413
200.28570763   3.38179199   0.21358946
200.38570763   3.38172471   0.21359478
200.48570763   3.38165764   0.21360008
200.58570763   3.38159077   0.21360537
200.68570763   3.38152409   0.21361063
200.78570763   3.38145762   0.21361589
200.88570763   3.38139134   0.21362113
200.98570763   3.38132526   0.21362635
201.08570763   3.38125938   0.21363156
201.18570763   3.38119369   0.21363675
201.28570763   3.38112820   0.21364192
201.38570763   3.38106290   0.21364708
201.48570763   3.38099780   0.21365223
201.58570763   3.38093289   0.21365736
201.68570763   3.38086818   0.21366247
201.78570763   3.38080366   0.21366757
201.88570763   3.38073933   0.21367266
201.98570763   3.38067520   0.21367772
202.08570763   3.38061126   0.21368278
202.18570763   3.38054751   0.21368782
202.28570763   3.38048395   0.21369284
202.38570763   3.38042058   0.21369785
202.48570763   3.38035740   0.21370284
202.58570763   3.38029441   0.21370782
202.68570763   3.38023161   0.21371278
202.78570763   3.38016900   0.21371773
202.88570763   3.38010658   0.21372266
202.98570763   3.38004434   0.21372758
203.08570763   3.37998230   0.21373249
203.18570763   3.37992043   0.21373737
203.28570763   3.37985876   0.21374225
203.38570763   3.37979727   0.21374711
203.48570763   3.37973597   0.21375195
203.58570763   3.37967485   0.21375678
203.68570763   3.37961392   0.21376160
203.78570763   3.37955317   0.21376640
203.88570763   3.37949260   0.21377119
203.98570763   3.37943222   0.21377596
204.08570763   3.37937201   0.21378072
204.18570763   3.37931200   0.21378546
204.28570763   3.37925216   0.21379019
204.38570763   3.37919250   0.21379490
204.48570763   3.37913303   0.21379960
204.58570763   3.37907373   0.21380429
204.68570763   3.37901462   0.21380896
204.78570763   3.37895568   0.21381362
204.88570763   3.37889693   0.21381826
204.98570763   3.37883835   0.21382289
205.08570763   3.37877995   0.21382751
205.18570763   3.37872172   0.21383211
205.28570763   3.37866368   0.21383670
205.38570763   3.37860581   0.21384127
205.48570763   3.37854812   0.21384583
205.58570763   3.37849060   0.21385038
205.68570763   3.37843326   0.21385491
205.78570763   3.37837609   0.21385943
205.88570763   3.37831910   0.21386393
205.98570763   3.37826228   0.21386842
206.08570763   3.37820563   0.21387290
206.18570763   3.37814916   0.21387736
206.28570763   3.37809286   0.21388181
206.38570763   3.37803673   0.21388625
206.48570763   3.37798078   0.21389067
206.58570763   3.37792499   0.21389508
206.68570763   3.37786938   0.21389947
206.78570763   3.37781394   0.21390385
206.88570763   3.37775866   0.21390822
206.98570763   3.37770356   0.21391258
207.08570763   3.37764863   0.21391692
207.18570763   3.37759386   0.21392125
207.28570763   3.37753926   0.21392556
207.38570763   3.37748483   0.21392986
207.48570763   3.37743057   0.21393415
207.58570763   3.37737647   0.21393843
207.68570763   3.37732254   0.21394269
207.78570763   3.37726878   0.21394694
207.88570763   3.37721518   0.21395117
207.98570763   3.37716175   0.21395540
208.08570763   3.37710848   0.21395961
208.18570763   3.37705538   0.21396380
208.28570763   3.37700244   0.21396799
208.38570763   3.37694966   0.21397216
208.48570763   3.37689705   0.21397632
208.58570763   3.37684460   0.21398046
208.68570763   3.37679231   0.21398459
208.78570763   3.37674018   0.21398871
208.88570763   3.37668822   0.21399282
208.98570763   3.37663641   0.21399692
209.08570763   3.37658477   0.21400100
209.18570763   3.37653329   0.21400507
209.28570763   3.37648196   0.21400912
209.38570763   3.37643080   0.21401317
209.48570763   3.37637979   0.21401720
209.58570763   3.37632894   0.21402121
209.68570763   3.37627825   0.21402522
209.78570763   3.37622772   0.21402921
209.88570763   3.37617735   0.21403320
209.98570763   3.37612713   0.21403716
210.08570763   3.37607707   0.21404112
210.18570763   3.37602716   0.21404507
210.28570763   3.37597741   0.21404900
210.38570763   3.37592781   0.21405292
210.48570763   3.37587837   0.21405682
210.58570763   3.37582908   0.21406072
210.68570763   3.37577995   0.21406460
210.78570763   3.37573097   0.21406847
210.88570763   3.37568215   0.21407233
210.98570763   3.37563347   0.21407618
211.08570763   3.37558495   0.21408001
211.18570763   3.37553658   0.21408384
211.28570763   3.37548836   0.21408765
211.38570763   3.37544030   0.21409145
211.48570763   3.37539238   0.21409523
211.58570763   3.37534461   0.21409901
211.68570763   3.37529700   0.21410277
211.78570763   3.37524953   0.21410652
211.88570763   3.37520221   0.21411026
211.98570763   3.37515504   0.21411399
212.08570763   3.37510802   0.21411771
212.18570763   3.37506114   0.21412141
212.28570763   3.37501442   0.21412510
212.38570763   3.37496784   0.21412878
212.48570763   3.37492141   0.21413245
212.58570763   3.37487512   0.21413611
212.68570763   3.37482898   0.21413976
212.78570763   3.37478299   0.21414339
212.88570763   3.37473714   0.21414702
212.98570763   3.37469143   0.21415063
213.08570763   3.37464587   0.21415423
213.18570763   3.37460045   0.21415782
213.28570763   3.37455518   0.21416140
213.38570763   3.37451005   0.21416496
213.48570763   3.37446506   0.21416852
213.58570763   3.37442022   0.21417206
213.68570763   3.37437551   0.21417560
213.78570763   3.37433095   0.21417912
213.88570763   3.37428653   0.21418263
213.98570763   3.37424225   0.21418613
214.08570763   3.37419811   0.21418962
214.18570763   3.37415411   0.21419309
214.28570763   3.37411025   0.21419656
214.38570763   3.37406653   0.21420002
214.48570763   3.37402295   0.21420346
214.58570763   3.37397951   0.21420689
214.68570763   3.37393620   0.21421032
214.78570763   3.37389304   0.21421373
214.88570763   3.37385001   0.21421713
214.98570763   3.37380712   0.21422052
215.08570763   3.37376436   0.21422390
215.18570763   3.37372174   0.21422727
215.28570763   3.37367926   0.21423062
215.38570763   3.37363691   0.21423397
215.48570763   3.37359470   0.21423731
215.58570763   3.37355262   0.21424063
215.68570763   3.37351068   0.21424395
215.78570763   3.37346887   0.21424725
215.88570763   3.37342719   0.21425054
215.98570763   3.37338565   0.21425383
216.08570763   3.37334424   0.21425710
216.18570763   3.37330297   0.21426036
216.28570763   3.37326182   0.21426361
216.38570763   3.37322081   0.21426686
216.48570763   3.37317993   0.21427009
216.58570763   3.37313918   0.21427331
216.68570763   3.37309856   0.21427652
216.78570763   3.37305807   0.21427972
216.88570763   3.37301771   0.21428291
216.98570763   3.37297749   0.21428609
217.08570763   3.37293739   0.21428925
217.18570763   3.37289742   0.21429241
217.28570763   3.37285757   0.21429556
217.38570763   3.37281786   0.21429870
217.48570763   3.37277828   0.21430183
217.58570763   3.37273882   0.21430495
217.68570763   3.37269949   0.21430806
217.78570763   3.37266029   0.21431115
217.88570763   3.37262121   0.21431424
217.98570763   3.37258226   0.21431732
218.08570763   3.37254343   0.21432039
218.18570763   3.37250474   0.21432345
218.28570763   3.37246616   0.21432650
218.38570763   3.37242771   0.21432953
218.48570763   3.37238939   0.21433256
218.58570763   3.37235119   0.21433558
218.68570763   3.37231311   0.21433859
218.78570763   3.37227516   0.21434159
218.88570763   3.37223733   0.21434458
218.98570763   3.37219962   0.21434756
219.08570763   3.37216203   0.21435053
219.18570763   3.37212457   0.21435349
219.28570763   3.37208723   0.21435644
219.38570763   3.37205001   0.21435939
219.48570763   3.37201291   0.21436232
219.58570763   3.37197593   0.21436524
219.68570763   3.37193907   0.21436815
219.78570763   3.37190233   0.21437106
219.88570763   3.37186572   0.21437395
219.98570763   3.37182922   0.21437683
220.08570763   3.37179284   0.21437971
220.18570763   3.37175658   0.21438258
220.28570763   3.37172043   0.21438543
220.38570763   3.37168441   0.21438828
220.48570763   3.37164850   0.21439112
220.58570763   3.37161271   0.21439395
220.68570763   3.37157704   0.21439676
220.78570763   3.37154148   0.21439957
220.88570763   3.37150604   0.21440238
220.98570763   3.37147072   0.21440517
221.08570763   3.37143551   0.21440795
221.18570763   3.37140042   0.21441072
221.28570763   3.37136544   0.21441349
221.38570763   3.37133058   0.21441624
221.48570763   3.37129583   0.21441899
221.58570763   3.37126119   0.21442173
221.68570763   3.37122667   0.21442445
221.78570763   3.37119227   0.21442717
221.88570763   3.37115797   0.21442988
221.98570763   3.37112379   0.21443259
222.08570763   3.37108972   0.21443528
222.18570763   3.37105576   0.21443796
222.28570763   3.37102192   0.21444064
222.38570763   3.37098819   0.21444330
222.48570763   3.37095456   0.21444596
222.58570763   3.37092105   0.21444861
222.68570763   3.37088765   0.21445125
222.78570763   3.37085436   0.21445388
222.88570763   3.37082118   0.21445650
222.98570763   3.37078811   0.21445911
223.08570763   3.37075515   0.21446172
223.18570763   3.37072229   0.21446432
223.28570763   3.37068955   0.21446690
223.38570763   3.37065691   0.21446948
223.48570763   3.37062439   0.21447205
223.58570763   3.37059197   0.21447462
223.68570763   3.37055965   0.21447717
223.78570763   3.37052745   0.21447972
223.88570763   3.37049535   0.21448225
223.98570763   3.37046336   0.21448478
224.08570763   3.37043147   0.21448730
224.18570763   3.37039969   0.21448981
224.28570763   3.37036802   0.21449232
224.38570763   3.37033645   0.21449481
224.48570763   3.37030498   0.21449730
224.58570763   3.37027362   0.21449978
224.68570763   3.37024237   0.21450225
224.78570763   3.37021122   0.21450471
