#      z (A) rho (1e-6/A2) irho (1e-6/A2)
149.76857427   3.31142032   0.04961981
149.86857427   3.31816602   0.04951190
149.96857427   3.32492508   0.04940379
150.06857427   3.33169741   0.04929546
150.16857427   3.33848289   0.04918694
150.26857427   3.34528145   0.04907820
150.36857427   3.35209298   0.04896927
150.46857427   3.35891739   0.04886013
150.56857427   3.36575459   0.04875080
150.66857427   3.37260446   0.04864126
150.76857427   3.37946692   0.04853153
150.86857427   3.38634187   0.04842160
150.96857427   3.39322921   0.04831148
151.06857427   3.40012883   0.04820117
151.16857427   3.40704064   0.04809067
151.26857427   3.41396454   0.04797998
151.36857427   3.42090042   0.04786910
151.46857427   3.42784818   0.04775803
151.56857427   3.43480773   0.04764679
151.66857427   3.44177895   0.04753536
151.76857427   3.44876175   0.04742375
151.86857427   3.45575601   0.04731196
151.96857427   3.46276164   0.04719999
152.06857427   3.46977853   0.04708785
152.16857427   3.47680657   0.04697553
152.26857427   3.48384566   0.04686304
152.36857427   3.49089570   0.04675038
152.46857427   3.49795656   0.04663755
152.56857427   3.50502815   0.04652456
152.66857427   3.51211036   0.04641140
152.76857427   3.51920308   0.04629807
152.86857427   3.52630620   0.04618458
152.96857427   3.53341962   0.04607094
153.06857427   3.54054321   0.04595713
153.16857427   3.54767687   0.04584317
153.26857427   3.55482049   0.04572905
153.36857427   3.56197396   0.04561478
153.46857427   3.56913716   0.04550036
153.56857427   3.57630999   0.04538579
153.66857427   3.58349233   0.04527106
153.76857427   3.59068406   0.04515620
153.86857427   3.59788508   0.04504119
153.96857427   3.60509526   0.04492603
154.06857427   3.61231451   0.04481074
154.16857427   3.61954269   0.04469531
154.26857427   3.62677969   0.04457974
154.36857427   3.63402540   0.04446403
154.46857427   3.64127971   0.04434819
154.56857427   3.64854249   0.04423222
154.66857427   3.65581363   0.04411612
154.76857427   3.66309301   0.04399989
154.86857427   3.67038051   0.04388354
154.96857427   3.67767602   0.04376706
155.06857427   3.68497941   0.04365046
155.16857427   3.69229057   0.04353374
155.26857427   3.69960938   0.04341690
155.36857427   3.70693572   0.04329994
155.46857427   3.71426946   0.04318287
155.56857427   3.72161049   0.04306568
155.66857427   3.72895869   0.04294839
155.76857427   3.73631394   0.04283099
155.86857427   3.74367611   0.04271347
155.96857427   3.75104508   0.04259586
156.06857427   3.75842073   0.04247814
156.16857427   3.76580295   0.04236032
156.26857427   3.77319159   0.04224240
156.36857427   3.78058655   0.04212438
156.46857427   3.78798770   0.04200627
156.56857427   3.79539491   0.04188806
156.66857427   3.80280807   0.04176976
156.76857427   3.81022704   0.04165137
156.86857427   3.81765171   0.04153290
156.96857427   3.82508194   0.04141434
157.06857427   3.83251762   0.04129569
157.16857427   3.83995862   0.04117697
157.26857427   3.84740481   0.04105816
157.36857427   3.85485606   0.04093928
157.46857427   3.86231226   0.04082032
157.56857427   3.86977327   0.04070128
157.66857427   3.87723897   0.04058218
157.76857427   3.88470923   0.04046300
157.86857427   3.89218393   0.04034376
157.96857427   3.89966294   0.04022445
158.06857427   3.90714612   0.04010508
158.16857427   3.91463336   0.03998565
158.26857427   3.92212452   0.03986615
158.36857427   3.92961948   0.03974660
158.46857427   3.93711811   0.03962700
158.56857427   3.94462028   0.03950734
158.66857427   3.95212587   0.03938762
158.76857427   3.95963474   0.03926786
158.86857427   3.96714676   0.03914805
158.96857427   3.97466181   0.03902820
159.06857427   3.98217976   0.03890830
159.16857427   3.98970048   0.03878836
159.26857427   3.99722384   0.03866838
159.36857427   4.00474971   0.03854836
159.46857427   4.01227796   0.03842831
159.56857427   4.01980846   0.03830823
159.66857427   4.02734108   0.03818811
159.76857427   4.03487569   0.03806797
159.86857427   4.04241217   0.03794779
159.96857427   4.04995037   0.03782760
160.06857427   4.05749018   0.03770738
160.16857427   4.06503147   0.03758714
160.26857427   4.07257409   0.03746688
160.36857427   4.08011793   0.03734660
160.46857427   4.08766284   0.03722631
160.56857427   4.09520871   0.03710600
160.66857427   4.10275540   0.03698569
160.76857427   4.11030278   0.03686536
160.86857427   4.11785072   0.03674503
160.96857427   4.12539910   0.03662470
161.06857427   4.13294777   0.03650436
161.16857427   4.14049661   0.03638403
161.26857427   4.14804548   0.03626369
161.36857427   4.15559427   0.03614336
161.46857427   4.16314284   0.03602303
161.56857427   4.17069105   0.03590271
161.66857427   4.17823878   0.03578241
161.76857427   4.18578590   0.03566211
161.86857427   4.19333227   0.03554183
161.96857427   4.20087778   0.03542156
162.06857427   4.20842228   0.03530131
162.16857427   4.21596564   0.03518109
162.26857427   4.22350774   0.03506088
162.36857427   4.23104845   0.03494070
162.46857427   4.23858764   0.03482055
162.56857427   4.24612518   0.03470042
162.66857427   4.25366093   0.03458032
162.76857427   4.26119477   0.03446026
162.86857427   4.26872657   0.03434023
162.96857427   4.27625620   0.03422024
163.06857427   4.28378353   0.03410029
163.16857427   4.29130843   0.03398038
163.26857427   4.29883078   0.03386051
163.36857427   4.30635044   0.03374068
163.46857427   4.31386728   0.03362090
163.56857427   4.32138118   0.03350117
163.66857427   4.32889201   0.03338150
163.76857427   4.33639964   0.03326187
163.86857427   4.34390394   0.03314230
163.96857427   4.35140479   0.03302279
164.06857427   4.35890206   0.03290333
164.16857427   4.36639561   0.03278394
164.26857427   4.37388533   0.03266461
164.36857427   4.38137108   0.03254534
164.46857427   4.38885274   0.03242614
164.56857427   4.39633019   0.03230701
164.66857427   4.40380329   0.03218796
164.76857427   4.41127192   0.03206897
164.86857427   4.41873596   0.03195006
164.96857427   4.42619527   0.03183122
165.06857427   4.43364974   0.03171247
165.16857427   4.44109923   0.03159380
165.26857427   4.44854363   0.03147520
165.36857427   4.45598281   0.03135670
165.46857427   4.46341664   0.03123828
165.56857427   4.47084500   0.03111995
165.66857427   4.47826777   0.03100171
165.76857427   4.48568483   0.03088356
165.86857427   4.49309604   0.03076551
165.96857427   4.50050129   0.03064755
166.06857427   4.50790046   0.03052969
166.16857427   4.51529342   0.03041194
166.26857427   4.52268005   0.03029428
166.36857427   4.53006023   0.03017673
166.46857427   4.53743384   0.03005929
166.56857427   4.54480075   0.02994195
166.66857427   4.55216086   0.02982473
166.76857427   4.55951402   0.02970761
166.86857427   4.56686014   0.02959061
166.96857427   4.57419909   0.02947373
167.06857427   4.58153074   0.02935696
167.16857427   4.58885498   0.02924031
167.26857427   4.59617170   0.02912378
167.36857427   4.60348076   0.02900738
167.46857427   4.61078207   0.02889110
167.56857427   4.61807549   0.02877495
167.66857427   4.62536092   0.02865893
167.76857427   4.63263823   0.02854304
167.86857427   4.63990731   0.02842728
167.96857427   4.64716805   0.02831165
168.06857427   4.65442032   0.02819616
168.16857427   4.66166402   0.02808081
168.26857427   4.66889904   0.02796560
168.36857427   4.67612525   0.02785053
168.46857427   4.68334254   0.02773560
168.56857427   4.69055080   0.02762082
168.66857427   4.69774993   0.02750618
168.76857427   4.70493980   0.02739169
168.86857427   4.71212030   0.02727736
168.96857427   4.71929133   0.02716317
169.06857427   4.72645277   0.02704914
169.16857427   4.73360452   0.02693527
169.26857427   4.74074646   0.02682155
169.36857427   4.74787849   0.02670799
169.46857427   4.75500049   0.02659459
169.56857427   4.76211236   0.02648136
169.66857427   4.76921399   0.02636828
169.76857427   4.77630528   0.02625538
169.86857427   4.78338611   0.02614264
169.96857427   4.79045639   0.02603007
170.06857427   4.79751600   0.02591767
170.16857427   4.80456485   0.02580545
170.26857427   4.81160282   0.02569340
170.36857427   4.81862981   0.02558152
170.46857427   4.82564572   0.02546982
170.56857427   4.83265045   0.02535830
170.66857427   4.83964390   0.02524697
170.76857427   4.84662595   0.02513581
170.86857427   4.85359652   0.02502484
170.96857427   4.86055550   0.02491405
171.06857427   4.86750279   0.02480345
171.16857427   4.87443830   0.02469304
171.26857427   4.88136192   0.02458282
171.36857427   4.88827355   0.02447279
171.46857427   4.89517310   0.02436295
171.56857427   4.90206047   0.02425331
171.66857427   4.90893556   0.02414387
171.76857427   4.91579828   0.02403462
171.86857427   4.92264854   0.02392557
171.96857427   4.92948623   0.02381673
172.06857427   4.93631127   0.02370808
172.16857427   4.94312356   0.02359964
172.26857427   4.94992300   0.02349140
172.36857427   4.95670951   0.02338338
172.46857427   4.96348300   0.02327556
172.56857427   4.97024337   0.02316794
172.66857427   4.97699053   0.02306054
172.76857427   4.98372439   0.02295336
172.86857427   4.99044487   0.02284638
172.96857427   4.99715187   0.02273963
173.06857427   5.00384531   0.02263308
173.16857427   5.01052510   0.02252676
173.26857427   5.01719116   0.02242066
173.36857427   5.02384339   0.02231477
173.46857427   5.03048172   0.02220911
173.56857427   5.03710605   0.02210367
173.66857427   5.04371631   0.02199846
173.76857427   5.05031242   0.02189347
173.86857427   5.05689428   0.02178871
173.96857427   5.06346182   0.02168418
174.06857427   5.07001495   0.02157988
174.16857427   5.07655360   0.02147581
174.26857427   5.08307769   0.02137197
174.36857427   5.08958713   0.02126837
174.46857427   5.09608185   0.02116500
174.56857427   5.10256177   0.02106187
174.66857427   5.10902681   0.02095897
174.76857427   5.11547690   0.02085632
174.86857427   5.12191196   0.02075390
174.96857427   5.12833192   0.02065172
175.06857427   5.13473670   0.02054979
175.16857427   5.14112623   0.02044810
175.26857427   5.14750043   0.02034665
175.36857427   5.15385923   0.02024545
175.46857427   5.16020257   0.02014450
175.56857427   5.16653036   0.02004379
175.66857427   5.17284255   0.01994334
175.76857427   5.17913906   0.01984313
175.86857427   5.18541982   0.01974318
175.96857427   5.19168476   0.01964347
176.06857427   5.19793383   0.01954402
176.16857427   5.20416694   0.01944483
176.26857427   5.21038404   0.01934589
176.36857427   5.21658505   0.01924720
176.46857427   5.22276992   0.01914878
176.56857427   5.22893859   0.01905061
176.66857427   5.23509098   0.01895270
176.76857427   5.24122704   0.01885505
176.86857427   5.24734670   0.01875766
176.96857427   5.25344991   0.01866054
177.06857427   5.25953660   0.01856368
177.16857427   5.26560671   0.01846708
177.26857427   5.27166020   0.01837075
177.36857427   5.27769699   0.01827468
177.46857427   5.28371703   0.01817889
177.56857427   5.28972027   0.01808335
177.66857427   5.29570664   0.01798809
177.76857427   5.30167610   0.01789310
177.86857427   5.30762859   0.01779838
177.96857427   5.31356406   0.01770393
178.06857427   5.31948245   0.01760975
178.16857427   5.32538371   0.01751584
178.26857427   5.33126780   0.01742221
178.36857427   5.33713465   0.01732885
178.46857427   5.34298423   0.01723577
178.56857427   5.34881647   0.01714296
178.66857427   5.35463134   0.01705043
178.76857427   5.36042879   0.01695818
178.86857427   5.36620876   0.01686621
178.96857427   5.37197122   0.01677451
179.06857427   5.37771612   0.01668310
179.16857427   5.38344340   0.01659196
179.26857427   5.38915304   0.01650111
179.36857427   5.39484499   0.01641054
179.46857427   5.40051919   0.01632025
179.56857427   5.40617562   0.01623025
179.66857427   5.41181423   0.01614052
179.76857427   5.41743499   0.01605109
179.86857427   5.42303784   0.01596193
179.96857427   5.42862276   0.01587307
180.06857427   5.43418970   0.01578449
180.16857427   5.43973863   0.01569619
180.26857427   5.44526951   0.01560819
180.36857427   5.45078231   0.01552047
180.46857427   5.45627699   0.01543304
180.56857427   5.46175351   0.01534590
180.66857427   5.46721185   0.01525905
180.76857427   5.47265197   0.01517249
180.86857427   5.47807384   0.01508622
180.96857427   5.48347742   0.01500024
181.06857427   5.48886269   0.01491455
181.16857427   5.49422962   0.01482916
181.26857427   5.49957817   0.01474405
181.36857427   5.50490833   0.01465924
181.46857427   5.51022005   0.01457473
181.56857427   5.51551332   0.01449051
181.66857427   5.52078811   0.01440658
181.76857427   5.52604439   0.01432294
181.86857427   5.53128214   0.01423960
181.96857427   5.53650134   0.01415656
182.06857427   5.54170195   0.01407381
182.16857427   5.54688397   0.01399136
182.26857427   5.55204736   0.01390921
182.36857427   5.55719210   0.01382735
182.46857427   5.56231818   0.01374579
182.56857427   5.56742558   0.01366452
182.66857427   5.57251427   0.01358356
182.76857427   5.57758424   0.01350289
182.86857427   5.58263547   0.01342252
182.96857427   5.58766794   0.01334245
183.06857427   5.59268164   0.01326268
183.16857427   5.59767655   0.01318320
183.26857427   5.60265266   0.01310403
183.36857427   5.60760995   0.01302515
183.46857427   5.61254841   0.01294658
183.56857427   5.61746802   0.01286830
183.66857427   5.62236878   0.01279033
183.76857427   5.62725068   0.01271266
183.86857427   5.63211369   0.01263528
183.96857427   5.63695782   0.01255821
184.06857427   5.64178306   0.01248143
184.16857427   5.64658938   0.01240496
184.26857427   5.65137680   0.01232879
184.36857427   5.65614529   0.01225292
184.46857427   5.66089486   0.01217735
184.56857427   5.66562550   0.01210208
184.66857427   5.67033719   0.01202712
184.76857427   5.67502995   0.01195245
184.86857427   5.67970376   0.01187809
184.96857427   5.68435862   0.01180403
185.06857427   5.68899452   0.01173027
185.16857427   5.69361148   0.01165681
185.26857427   5.69820947   0.01158365
185.36857427   5.70278852   0.01151080
185.46857427   5.70734860   0.01143824
185.56857427   5.71188973   0.01136599
185.66857427   5.71641191   0.01129404
185.76857427   5.72091514   0.01122239
185.86857427   5.72539942   0.01115104
185.96857427   5.72986475   0.01108000
186.06857427   5.73431114   0.01100925
186.16857427   5.73873859   0.01093881
186.26857427   5.74314712   0.01086866
186.36857427   5.74753671   0.01079882
186.46857427   5.75190739   0.01072928
186.56857427   5.75625915   0.01066004
186.66857427   5.76059201   0.01059110
186.76857427   5.76490597   0.01052246
186.86857427   5.76920104   0.01045413
186.96857427   5.77347724   0.01038609
187.06857427   5.77773456   0.01031835
187.16857427   5.78197303   0.01025091
187.26857427   5.78619266   0.01018378
187.36857427   5.79039344   0.01011694
187.46857427   5.79457541   0.01005040
187.56857427   5.79873857   0.00998416
187.66857427   5.80288293   0.00991822
187.76857427   5.80700851   0.00985258
187.86857427   5.81111533   0.00978724
187.96857427   5.81520339   0.00972219
188.06857427   5.81927272   0.00965744
188.16857427   5.82332333   0.00959300
188.26857427   5.82735524   0.00952884
188.36857427   5.83136846   0.00946499
188.46857427   5.83536302   0.00940143
188.56857427   5.83933894   0.00933817
188.66857427   5.84329622   0.00927521
188.76857427   5.84723490   0.00921254
188.86857427   5.85115499   0.00915016
188.96857427   5.85505651   0.00908809
