#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-15.82170638   5.69697017   0.09335969
-15.72170638   5.69660050   0.09344878
-15.62170638   5.69623077   0.09353788
-15.52170638   5.69586097   0.09362699
-15.42170638   5.69549111   0.09371612
-15.32170638   5.69512119   0.09380527
-15.22170638   5.69475120   0.09389443
-15.12170638   5.69438115   0.09398360
-15.02170638   5.69401104   0.09407279
-14.92170638   5.69364087   0.09416200
-14.82170638   5.69327064   0.09425122
-14.72170638   5.69290034   0.09434045
-14.62170638   5.69252999   0.09442970
-14.52170638   5.69215957   0.09451897
-14.42170638   5.69178910   0.09460824
-14.32170638   5.69141857   0.09469754
-14.22170638   5.69104797   0.09478684
-14.12170638   5.69067732   0.09487616
-14.02170638   5.69030662   0.09496550
-13.92170638   5.68993585   0.09505484
-13.82170638   5.68956503   0.09514421
-13.72170638   5.68919415   0.09523358
-13.62170638   5.68882321   0.09532297
-13.52170638   5.68845222   0.09541237
-13.42170638   5.68808117   0.09550179
-13.32170638   5.68771007   0.09559122
-13.22170638   5.68733891   0.09568066
-13.12170638   5.68696770   0.09577012
-13.02170638   5.68659643   0.09585959
-12.92170638   5.68622511   0.09594907
-12.82170638   5.68585374   0.09603856
-12.72170638   5.68548232   0.09612807
-12.62170638   5.68511084   0.09621759
-12.52170638   5.68473931   0.09630712
-12.42170638   5.68436773   0.09639667
-12.32170638   5.68399610   0.09648622
-12.22170638   5.68362441   0.09657579
-12.12170638   5.68325268   0.09666537
-12.02170638   5.68288090   0.09675497
-11.92170638   5.68250907   0.09684457
-11.82170638   5.68213718   0.09693419
-11.72170638   5.68176525   0.09702382
-11.62170638   5.68139328   0.09711346
-11.52170638   5.68102125   0.09720311
-11.42170638   5.68064918   0.09729277
-11.32170638   5.68027706   0.09738245
-11.22170638   5.67990489   0.09747213
-11.12170638   5.67953267   0.09756183
-11.02170638   5.67916041   0.09765154
-10.92170638   5.67878811   0.09774126
-10.82170638   5.67841576   0.09783099
-10.72170638   5.67804337   0.09792073
-10.62170638   5.67767093   0.09801048
-10.52170638   5.67729844   0.09810024
-10.42170638   5.67692592   0.09819001
-10.32170638   5.67655335   0.09827980
-10.22170638   5.67618074   0.09836959
-10.12170638   5.67580808   0.09845939
-10.02170638   5.67543539   0.09854920
 -9.92170638   5.67506265   0.09863903
 -9.82170638   5.67468987   0.09872886
 -9.72170638   5.67431706   0.09881870
 -9.62170638   5.67394420   0.09890856
 -9.52170638   5.67357130   0.09899842
 -9.42170638   5.67319836   0.09908829
 -9.32170638   5.67282539   0.09917817
 -9.22170638   5.67245237   0.09926806
 -9.12170638   5.67207932   0.09935796
 -9.02170638   5.67170623   0.09944787
 -8.92170638   5.67133310   0.09953779
 -8.82170638   5.67095994   0.09962771
 -8.72170638   5.67058673   0.09971765
 -8.62170638   5.67021350   0.09980759
 -8.52170638   5.66984022   0.09989754
 -8.42170638   5.66946692   0.09998750
 -8.32170638   5.66909357   0.10007747
 -8.22170638   5.66872020   0.10016745
 -8.12170638   5.66834679   0.10025744
 -8.02170638   5.66797334   0.10034743
 -7.92170638   5.66759986   0.10043743
 -7.82170638   5.66722635   0.10052744
 -7.72170638   5.66685281   0.10061746
 -7.62170638   5.66647923   0.10070748
 -7.52170638   5.66610563   0.10079752
 -7.42170638   5.66573199   0.10088756
 -7.32170638   5.66535832   0.10097760
 -7.22170638   5.66498462   0.10106766
 -7.12170638   5.66461090   0.10115772
 -7.02170638   5.66423714   0.10124779
 -6.92170638   5.66386335   0.10133787
 -6.82170638   5.66348953   0.10142795
 -6.72170638   5.66311569   0.10151804
 -6.62170638   5.66274182   0.10160814
 -6.52170638   5.66236792   0.10169824
 -6.42170638   5.66199399   0.10178835
 -6.32170638   5.66162004   0.10187846
 -6.22170638   5.66124606   0.10196859
 -6.12170638   5.66087206   0.10205872
 -6.02170638   5.66049803   0.10214885
 -5.92170638   5.66012397   0.10223899
 -5.82170638   5.65974989   0.10232914
 -5.72170638   5.65937579   0.10241929
 -5.62170638   5.65900166   0.10250945
 -5.52170638   5.65862751   0.10259961
 -5.42170638   5.65825334   0.10268978
 -5.32170638   5.65787914   0.10277996
 -5.22170638   5.65750493   0.10287014
 -5.12170638   5.65713069   0.10296032
 -5.02170638   5.65675643   0.10305051
 -4.92170638   5.65638214   0.10314071
 -4.82170638   5.65600784   0.10323091
 -4.72170638   5.65563352   0.10332111
 -4.62170638   5.65525918   0.10341132
 -4.52170638   5.65488482   0.10350154
 -4.42170638   5.65451044   0.10359176
 -4.32170638   5.65413604   0.10368198
 -4.22170638   5.65376163   0.10377221
 -4.12170638   5.65338719   0.10386244
 -4.02170638   5.65301274   0.10395268
 -3.92170638   5.65263828   0.10404292
 -3.82170638   5.65226379   0.10413316
 -3.72170638   5.65188929   0.10422341
 -3.62170638   5.65151478   0.10431366
 -3.52170638   5.65114025   0.10440391
 -3.42170638   5.65076571   0.10449417
 -3.32170638   5.65039115   0.10458443
 -3.22170638   5.65001657   0.10467470
 -3.12170638   5.64964199   0.10476497
 -3.02170638   5.64926739   0.10485524
 -2.92170638   5.64889278   0.10494551
 -2.82170638   5.64851816   0.10503579
 -2.72170638   5.64814352   0.10512607
 -2.62170638   5.64776888   0.10521636
 -2.52170638   5.64739422   0.10530664
 -2.42170638   5.64701955   0.10539693
 -2.32170638   5.64664488   0.10548722
 -2.22170638   5.64627019   0.10557751
 -2.12170638   5.64589549   0.10566781
 -2.02170638   5.64552079   0.10575811
 -1.92170638   5.64514607   0.10584841
 -1.82170638   5.64477135   0.10593871
 -1.72170638   5.64439662   0.10602901
 -1.62170638   5.64402189   0.10611932
 -1.52170638   5.64364715   0.10620962
 -1.42170638   5.64327240   0.10629993
 -1.32170638   5.64289764   0.10639024
 -1.22170638   5.64252288   0.10648055
 -1.12170638   5.64214812   0.10657086
 -1.02170638   5.64177335   0.10666118
 -0.92170638   5.64139857   0.10675149
 -0.82170638   5.64102379   0.10684180
 -0.72170638   5.64064901   0.10693212
 -0.62170638   5.64027423   0.10702244
 -0.52170638   5.63989944   0.10711275
 -0.42170638   5.63952465   0.10720307
 -0.32170638   5.63914986   0.10729339
 -0.22170638   5.63877507   0.10738371
 -0.12170638   5.63840027   0.10747403
 -0.02170638   5.63802548   0.10756435
  0.07829362   5.63765069   0.10765467
  0.17829362   5.63727589   0.10774498
  0.27829362   5.63690110   0.10783530
  0.37829362   5.63652631   0.10792562
  0.47829362   5.63615152   0.10801594
  0.57829362   5.63577673   0.10810626
  0.67829362   5.63540194   0.10819657
  0.77829362   5.63502716   0.10828689
  0.87829362   5.63465238   0.10837721
  0.97829362   5.63427760   0.10846752
  1.07829362   5.63390283   0.10855783
  1.17829362   5.63352806   0.10864815
  1.27829362   5.63315330   0.10873846
  1.37829362   5.63277854   0.10882877
  1.47829362   5.63240379   0.10891908
  1.57829362   5.63202905   0.10900938
  1.67829362   5.63165431   0.10909969
  1.77829362   5.63127958   0.10918999
  1.87829362   5.63090485   0.10928029
  1.97829362   5.63053013   0.10937060
  2.07829362   5.63015543   0.10946089
  2.17829362   5.62978073   0.10955119
  2.27829362   5.62940603   0.10964148
  2.37829362   5.62903135   0.10973178
  2.47829362   5.62865668   0.10982206
  2.57829362   5.62828202   0.10991235
  2.67829362   5.62790737   0.11000264
  2.77829362   5.62753273   0.11009292
  2.87829362   5.62715810   0.11018320
  2.97829362   5.62678349   0.11027347
  3.07829362   5.62640888   0.11036375
  3.17829362   5.62603429   0.11045402
  3.27829362   5.62565971   0.11054428
  3.37829362   5.62528515   0.11063455
  3.47829362   5.62491060   0.11072481
  3.57829362   5.62453606   0.11081506
  3.67829362   5.62416154   0.11090532
  3.77829362   5.62378704   0.11099557
  3.87829362   5.62341255   0.11108581
  3.97829362   5.62303807   0.11117605
  4.07829362   5.62266361   0.11126629
  4.17829362   5.62228917   0.11135652
  4.27829362   5.62191475   0.11144675
  4.37829362   5.62154035   0.11153698
  4.47829362   5.62116596   0.11162720
  4.57829362   5.62079159   0.11171742
  4.67829362   5.62041724   0.11180763
  4.77829362   5.62004291   0.11189784
  4.87829362   5.61966860   0.11198804
  4.97829362   5.61929431   0.11207824
  5.07829362   5.61892004   0.11216843
  5.17829362   5.61854579   0.11225862
  5.27829362   5.61817156   0.11234880
  5.37829362   5.61779736   0.11243897
  5.47829362   5.61742317   0.11252915
  5.57829362   5.61704901   0.11261931
  5.67829362   5.61667488   0.11270947
  5.77829362   5.61630076   0.11279963
  5.87829362   5.61592667   0.11288978
  5.97829362   5.61555261   0.11297992
  6.07829362   5.61517857   0.11307006
  6.17829362   5.61480455   0.11316019
  6.27829362   5.61443056   0.11325031
  6.37829362   5.61405660   0.11334043
  6.47829362   5.61368266   0.11343055
  6.57829362   5.61330875   0.11352065
  6.67829362   5.61293486   0.11361075
  6.77829362   5.61256101   0.11370084
  6.87829362   5.61218718   0.11379093
  6.97829362   5.61181338   0.11388101
  7.07829362   5.61143961   0.11397108
  7.17829362   5.61106587   0.11406115
  7.27829362   5.61069216   0.11415120
  7.37829362   5.61031848   0.11424126
  7.47829362   5.60994482   0.11433130
  7.57829362   5.60957120   0.11442134
  7.67829362   5.60919762   0.11451136
  7.77829362   5.60882406   0.11460138
  7.87829362   5.60845053   0.11469140
  7.97829362   5.60807704   0.11478140
  8.07829362   5.60770358   0.11487140
  8.17829362   5.60733016   0.11496139
  8.27829362   5.60695676   0.11505137
  8.37829362   5.60658341   0.11514134
  8.47829362   5.60621008   0.11523131
  8.57829362   5.60583680   0.11532126
  8.67829362   5.60546354   0.11541121
  8.77829362   5.60509033   0.11550115
  8.87829362   5.60471715   0.11559108
  8.97829362   5.60434400   0.11568100
  9.07829362   5.60397090   0.11577091
  9.17829362   5.60359783   0.11586082
  9.27829362   5.60322479   0.11595071
  9.37829362   5.60285180   0.11604059
  9.47829362   5.60247885   0.11613047
  9.57829362   5.60210593   0.11622034
  9.67829362   5.60173306   0.11631019
  9.77829362   5.60136022   0.11640004
  9.87829362   5.60098743   0.11648988
  9.97829362   5.60061467   0.11657970
 10.07829362   5.60024196   0.11666952
 10.17829362   5.59986929   0.11675933
 10.27829362   5.59949666   0.11684913
 10.37829362   5.59912407   0.11693891
 10.47829362   5.59875152   0.11702869
 10.57829362   5.59837902   0.11711846
 10.67829362   5.59800656   0.11720821
 10.77829362   5.59763415   0.11729796
 10.87829362   5.59726178   0.11738769
 10.97829362   5.59688946   0.11747742
 11.07829362   5.59651718   0.11756713
 11.17829362   5.59614494   0.11765683
 11.27829362   5.59577276   0.11774652
 11.37829362   5.59540062   0.11783620
 11.47829362   5.59502852   0.11792587
 11.57829362   5.59465647   0.11801553
 11.67829362   5.59428448   0.11810517
 11.77829362   5.59391252   0.11819481
 11.87829362   5.59354062   0.11828443
 11.97829362   5.59316877   0.11837404
 12.07829362   5.59279696   0.11846364
 12.17829362   5.59242521   0.11855322
 12.27829362   5.59205350   0.11864280
 12.37829362   5.59168185   0.11873236
 12.47829362   5.59131025   0.11882191
 12.57829362   5.59093870   0.11891145
 12.67829362   5.59056720   0.11900097
 12.77829362   5.59019575   0.11909049
 12.87829362   5.58982435   0.11917998
 12.97829362   5.58945301   0.11926947
 13.07829362   5.58908172   0.11935895
 13.17829362   5.58871049   0.11944841
 13.27829362   5.58833930   0.11953786
 13.37829362   5.58796818   0.11962729
 13.47829362   5.58759711   0.11971671
 13.57829362   5.58722609   0.11980612
 13.67829362   5.58685513   0.11989552
 13.77829362   5.58648423   0.11998490
 13.87829362   5.58611338   0.12007427
 13.97829362   5.58574259   0.12016362
 14.07829362   5.58537185   0.12025296
 14.17829362   5.58500118   0.12034229
 14.27829362   5.58463056   0.12043160
 14.37829362   5.58426000   0.12052090
 14.47829362   5.58388950   0.12061018
 14.57829362   5.58351906   0.12069945
 14.67829362   5.58314868   0.12078871
 14.77829362   5.58277836   0.12087795
 14.87829362   5.58240810   0.12096717
 14.97829362   5.58203790   0.12105639
 15.07829362   5.58166776   0.12114558
 15.17829362   5.58129769   0.12123476
 15.27829362   5.58092767   0.12132393
 15.37829362   5.58055772   0.12141308
 15.47829362   5.58018784   0.12150222
 15.57829362   5.57981801   0.12159134
 15.67829362   5.57944825   0.12168045
 15.77829362   5.57907855   0.12176954
 15.87829362   5.57870892   0.12185861
 15.97829362   5.57833935   0.12194767
 16.07829362   5.57796985   0.12203671
 16.17829362   5.57760042   0.12212574
 16.27829362   5.57723105   0.12221475
 16.37829362   5.57686174   0.12230375
 16.47829362   5.57649251   0.12239273
 16.57829362   5.57612334   0.12248169
 16.67829362   5.57575424   0.12257064
 16.77829362   5.57538520   0.12265957
 16.87829362   5.57501624   0.12274848
 16.97829362   5.57464734   0.12283738
 17.07829362   5.57427852   0.12292626
 17.17829362   5.57390976   0.12301513
 17.27829362   5.57354107   0.12310397
 17.37829362   5.57317246   0.12319280
 17.47829362   5.57280391   0.12328162
 17.57829362   5.57243544   0.12337041
 17.67829362   5.57206704   0.12345919
 17.77829362   5.57169871   0.12354795
 17.87829362   5.57133045   0.12363670
 17.97829362   5.57096227   0.12372542
 18.07829362   5.57059415   0.12381413
 18.17829362   5.57022612   0.12390282
 18.27829362   5.56985815   0.12399149
 18.37829362   5.56949026   0.12408015
 18.47829362   5.56912245   0.12416879
 18.57829362   5.56875471   0.12425740
 18.67829362   5.56838705   0.12434601
 18.77829362   5.56801946   0.12443459
 18.87829362   5.56765195   0.12452315
 18.97829362   5.56728451   0.12461170
 19.07829362   5.56691716   0.12470022
 19.17829362   5.56654988   0.12478873
 19.27829362   5.56618268   0.12487722
 19.37829362   5.56581555   0.12496569
 19.47829362   5.56544851   0.12505414
 19.57829362   5.56508154   0.12514257
 19.67829362   5.56471466   0.12523099
 19.77829362   5.56434785   0.12531938
 19.87829362   5.56398113   0.12540776
 19.97829362   5.56361448   0.12549611
 20.07829362   5.56324792   0.12558445
 20.17829362   5.56288144   0.12567276
 20.27829362   5.56251504   0.12576106
 20.37829362   5.56214872   0.12584933
 20.47829362   5.56178248   0.12593759
 20.57829362   5.56141633   0.12602583
 20.67829362   5.56105026   0.12611404
 20.77829362   5.56068428   0.12620224
 20.87829362   5.56031838   0.12629042
 20.97829362   5.55995256   0.12637857
 21.07829362   5.55958683   0.12646671
 21.17829362   5.55922118   0.12655482
 21.27829362   5.55885562   0.12664291
 21.37829362   5.55849015   0.12673099
 21.47829362   5.55812476   0.12681904
 21.57829362   5.55775946   0.12690707
 21.67829362   5.55739424   0.12699508
 21.77829362   5.55702912   0.12708307
 21.87829362   5.55666408   0.12717104
 21.97829362   5.55629913   0.12725898
 22.07829362   5.55593427   0.12734691
 22.17829362   5.55556950   0.12743481
 22.27829362   5.55520482   0.12752269
 22.37829362   5.55484022   0.12761056
 22.47829362   5.55447572   0.12769839
 22.57829362   5.55411131   0.12778621
 22.67829362   5.55374699   0.12787401
 22.77829362   5.55338276   0.12796178
 22.87829362   5.55301863   0.12804953
 22.97829362   5.55265458   0.12813726
 23.07829362   5.55229063   0.12822496
 23.17829362   5.55192677   0.12831265
 23.27829362   5.55156300   0.12840031
 23.37829362   5.55119933   0.12848795
 23.47829362   5.55083575   0.12857556
 23.57829362   5.55047227   0.12866316
 23.67829362   5.55010888   0.12875073
 23.77829362   5.54974559   0.12883827
 23.87829362   5.54938239   0.12892580
 23.97829362   5.54901929   0.12901330
 24.07829362   5.54865629   0.12910078
 24.17829362   5.54829338   0.12918823
 24.27829362   5.54793057   0.12927566
 24.37829362   5.54756785   0.12936307
 24.47829362   5.54720524   0.12945046
 24.57829362   5.54684272   0.12953782
 24.67829362   5.54648030   0.12962515
 24.77829362   5.54611798   0.12971247
 24.87829362   5.54575576   0.12979975
 24.97829362   5.54539364   0.12988702
 25.07829362   5.54503162   0.12997426
 25.17829362   5.54466970   0.13006148
 25.27829362   5.54430788   0.13014867
 25.37829362   5.54394616   0.13023584
 25.47829362   5.54358454   0.13032298
 25.57829362   5.54322303   0.13041010
 25.67829362   5.54286162   0.13049719
 25.77829362   5.54250031   0.13058426
 25.87829362   5.54213910   0.13067131
 25.97829362   5.54177800   0.13075833
