#      z (A) rho (1e-6/A2) irho (1e-6/A2)
389.23734223   6.48500000   0.00000000
389.33734223   6.48500000   0.00000000
389.43734223   6.48500000   0.00000000
389.53734223   6.48500000   0.00000000
389.63734223   6.48500000   0.00000000
389.73734223   6.48500000   0.00000000
389.83734223   6.48500000   0.00000000
389.93734223   6.48500000   0.00000000
390.03734223   6.48500000   0.00000000
390.13734223   6.48500000   0.00000000
390.23734223   6.48500000   0.00000000
390.33734223   6.48500000   0.00000000
390.43734223   6.48500000   0.00000000
390.53734223   6.48500000   0.00000000
390.63734223   6.48500000   0.00000000
390.73734223   6.48500000   0.00000000
390.83734223   6.48500000   0.00000000
390.93734223   6.48500000   0.00000000
391.03734223   6.48500000   0.00000000
391.13734223   6.48500000   0.00000000
391.23734223   6.48500000   0.00000000
391.33734223   6.48500000   0.00000000
391.43734223   6.48500000   0.00000000
391.53734223   6.48500000   0.00000000
391.63734223   6.48500000   0.00000000
391.73734223   6.48500000   0.00000000
391.83734223   6.48500000   0.00000000
391.93734223   6.48500000   0.00000000
392.03734223   6.48500000   0.00000000
392.13734223   6.48500000   0.00000000
392.23734223   6.48500000   0.00000000
392.33734223   6.48500000   0.00000000
392.43734223   6.48500000   0.00000000
392.53734223   6.48500000   0.00000000
392.63734223   6.48500000   0.00000000
392.73734223   6.48500000   0.00000000
392.83734223   6.48500000   0.00000000
392.93734223   6.48500000   0.00000000
393.03734223   6.48500000   0.00000000
393.13734223   6.48500000   0.00000000
393.23734223   6.48500000   0.00000000
393.33734223   6.48500000   0.00000000
393.43734223   6.48500000   0.00000000
393.53734223   6.48500000   0.00000000
393.63734223   6.48500000   0.00000000
393.73734223   6.48500000   0.00000000
393.83734223   6.48500000   0.00000000
393.93734223   6.48500000   0.00000000
394.03734223   6.48500000   0.00000000
394.13734223   6.48500000   0.00000000
394.23734223   6.48500000   0.00000000
394.33734223   6.48500000   0.00000000
394.43734223   6.48500000   0.00000000
394.53734223   6.48500000   0.00000000
394.63734223   6.48500000   0.00000000
394.73734223   6.48500000   0.00000000
394.83734223   6.48500000   0.00000000
394.93734223   6.48500000   0.00000000
395.03734223   6.48500000   0.00000000
395.13734223   6.48500000   0.00000000
395.23734223   6.48500000   0.00000000
395.33734223   6.48500000   0.00000000
395.43734223   6.48500000   0.00000000
395.53734223   6.48500000   0.00000000
395.63734223   6.48500000   0.00000000
395.73734223   6.48500000   0.00000000
395.83734223   6.48500000   0.00000000
395.93734223   6.48500000   0.00000000
396.03734223   6.48500000   0.00000000
396.13734223   6.48500000   0.00000000
396.23734223   6.48500000   0.00000000
396.33734223   6.48500000   0.00000000
396.43734223   6.48500000   0.00000000
396.53734223   6.48500000   0.00000000
396.63734223   6.48500000   0.00000000
396.73734223   6.48500000   0.00000000
396.83734223   6.48500000   0.00000000
396.93734223   6.48500000   0.00000000
397.03734223   6.48500000   0.00000000
397.13734223   6.48500000   0.00000000
397.23734223   6.48500000   0.00000000
397.33734223   6.48500000   0.00000000
397.43734223   6.48500000   0.00000000
397.53734223   6.48500000   0.00000000
397.63734223   6.48500000   0.00000000
397.73734223   6.48500000   0.00000000
397.83734223   6.48500000   0.00000000
397.93734223   6.48500000   0.00000000
398.03734223   6.48500000   0.00000000
398.13734223   6.48500000   0.00000000
398.23734223   6.48500000   0.00000000
398.33734223   6.48500000   0.00000000
398.43734223   6.48500000   0.00000000
398.53734223   6.48500000   0.00000000
398.63734223   6.48500000   0.00000000
398.73734223   6.48500000   0.00000000
398.83734223   6.48500000   0.00000000
398.93734223   6.48500000   0.00000000
399.03734223   6.48500000   0.00000000
399.13734223   6.48500000   0.00000000
399.23734223   6.48500000   0.00000000
399.33734223   6.48500000   0.00000000
399.43734223   6.48500000   0.00000000
399.53734223   6.48500000   0.00000000
399.63734223   6.48500000   0.00000000
399.73734223   6.48500000   0.00000000
399.83734223   6.48500000   0.00000000
399.93734223   6.48500000   0.00000000
400.03734223   6.48500000   0.00000000
400.13734223   6.48500000   0.00000000
400.23734223   6.48500000   0.00000000
400.33734223   6.48500000   0.00000000
400.43734223   6.48500000   0.00000000
400.53734223   6.48500000   0.00000000
400.63734223   6.48500000   0.00000000
400.73734223   6.48500000   0.00000000
400.83734223   6.48500000   0.00000000
400.93734223   6.48500000   0.00000000
401.03734223   6.48500000   0.00000000
401.13734223   6.48500000   0.00000000
401.23734223   6.48500000   0.00000000
401.33734223   6.48500000   0.00000000
401.43734223   6.48500000   0.00000000
401.53734223   6.48500000   0.00000000
401.63734223   6.48500000   0.00000000
401.73734223   6.48500000   0.00000000
401.83734223   6.48500000   0.00000000
401.93734223   6.48500000   0.00000000
402.03734223   6.48500000   0.00000000
402.13734223   6.48500000   0.00000000
402.23734223   6.48500000   0.00000000
402.33734223   6.48500000   0.00000000
402.43734223   6.48500000   0.00000000
402.53734223   6.48500000   0.00000000
402.63734223   6.48500000   0.00000000
402.73734223   6.48500000   0.00000000
402.83734223   6.48500000   0.00000000
402.93734223   6.48500000   0.00000000
403.03734223   6.48500000   0.00000000
403.13734223   6.48500000   0.00000000
403.23734223   6.48500000   0.00000000
403.33734223   6.48500000   0.00000000
403.43734223   6.48500000   0.00000000
403.53734223   6.48500000   0.00000000
403.63734223   6.48500000   0.00000000
403.73734223   6.48500000   0.00000000
403.83734223   6.48500000   0.00000000
403.93734223   6.48500000   0.00000000
404.03734223   6.48500000   0.00000000
404.13734223   6.48500000   0.00000000
404.23734223   6.48500000   0.00000000
404.33734223   6.48500000   0.00000000
404.43734223   6.48500000   0.00000000
404.53734223   6.48500000   0.00000000
404.63734223   6.48500000   0.00000000
404.73734223   6.48500000   0.00000000
404.83734223   6.48500000   0.00000000
404.93734223   6.48500000   0.00000000
405.03734223   6.48500000   0.00000000
405.13734223   6.48500000   0.00000000
405.23734223   6.48500000   0.00000000
405.33734223   6.48500000   0.00000000
405.43734223   6.48500000   0.00000000
405.53734223   6.48500000   0.00000000
405.63734223   6.48500000   0.00000000
405.73734223   6.48500000   0.00000000
405.83734223   6.48500000   0.00000000
405.93734223   6.48500000   0.00000000
406.03734223   6.48500000   0.00000000
406.13734223   6.48500000   0.00000000
406.23734223   6.48500000   0.00000000
406.33734223   6.48500000   0.00000000
406.43734223   6.48500000   0.00000000
406.53734223   6.48500000   0.00000000
406.63734223   6.48500000   0.00000000
406.73734223   6.48500000   0.00000000
406.83734223   6.48500000   0.00000000
406.93734223   6.48500000   0.00000000
407.03734223   6.48500000   0.00000000
407.13734223   6.48500000   0.00000000
407.23734223   6.48500000   0.00000000
407.33734223   6.48500000   0.00000000
407.43734223   6.48500000   0.00000000
407.53734223   6.48500000   0.00000000
407.63734223   6.48500000   0.00000000
407.73734223   6.48500000   0.00000000
407.83734223   6.48500000   0.00000000
407.93734223   6.48500000   0.00000000
408.03734223   6.48500000   0.00000000
408.13734223   6.48500000   0.00000000
408.23734223   6.48500000   0.00000000
408.33734223   6.48500000   0.00000000
408.43734223   6.48500000   0.00000000
408.53734223   6.48500000   0.00000000
408.63734223   6.48500000   0.00000000
408.73734223   6.48500000   0.00000000
408.83734223   6.48500000   0.00000000
408.93734223   6.48500000   0.00000000
409.03734223   6.48500000   0.00000000
409.13734223   6.48500000   0.00000000
409.23734223   6.48500000   0.00000000
409.33734223   6.48500000   0.00000000
409.43734223   6.48500000   0.00000000
409.53734223   6.48500000   0.00000000
409.63734223   6.48500000   0.00000000
409.73734223   6.48500000   0.00000000
409.83734223   6.48500000   0.00000000
409.93734223   6.48500000   0.00000000
410.03734223   6.48500000   0.00000000
410.13734223   6.48500000   0.00000000
410.23734223   6.48500000   0.00000000
410.33734223   6.48500000   0.00000000
410.43734223   6.48500000   0.00000000
410.53734223   6.48500000   0.00000000
410.63734223   6.48500000   0.00000000
410.73734223   6.48500000   0.00000000
410.83734223   6.48500000   0.00000000
410.93734223   6.48500000   0.00000000
411.03734223   6.48500000   0.00000000
411.13734223   6.48500000   0.00000000
411.23734223   6.48500000   0.00000000
411.33734223   6.48500000   0.00000000
411.43734223   6.48500000   0.00000000
411.53734223   6.48500000   0.00000000
411.63734223   6.48500000   0.00000000
411.73734223   6.48500000   0.00000000
411.83734223   6.48500000   0.00000000
411.93734223   6.48500000   0.00000000
412.03734223   6.48500000   0.00000000
412.13734223   6.48500000   0.00000000
412.23734223   6.48500000   0.00000000
412.33734223   6.48500000   0.00000000
412.43734223   6.48500000   0.00000000
412.53734223   6.48500000   0.00000000
412.63734223   6.48500000   0.00000000
412.73734223   6.48500000   0.00000000
412.83734223   6.48500000   0.00000000
412.93734223   6.48500000   0.00000000
413.03734223   6.48500000   0.00000000
413.13734223   6.48500000   0.00000000
413.23734223   6.48500000   0.00000000
413.33734223   6.48500000   0.00000000
413.43734223   6.48500000   0.00000000
413.53734223   6.48500000   0.00000000
413.63734223   6.48500000   0.00000000
413.73734223   6.48500000   0.00000000
413.83734223   6.48500000   0.00000000
413.93734223   6.48500000   0.00000000
414.03734223   6.48500000   0.00000000
414.13734223   6.48500000   0.00000000
414.23734223   6.48500000   0.00000000
414.33734223   6.48500000   0.00000000
414.43734223   6.48500000   0.00000000
414.53734223   6.48500000   0.00000000
414.63734223   6.48500000   0.00000000
414.73734223   6.48500000   0.00000000
414.83734223   6.48500000   0.00000000
414.93734223   6.48500000   0.00000000
415.03734223   6.48500000   0.00000000
415.13734223   6.48500000   0.00000000
415.23734223   6.48500000   0.00000000
415.33734223   6.48500000   0.00000000
415.43734223   6.48500000   0.00000000
415.53734223   6.48500000   0.00000000
415.63734223   6.48500000   0.00000000
415.73734223   6.48500000   0.00000000
415.83734223   6.48500000   0.00000000
415.93734223   6.48500000   0.00000000
416.03734223   6.48500000   0.00000000
416.13734223   6.48500000   0.00000000
416.23734223   6.48500000   0.00000000
416.33734223   6.48500000   0.00000000
416.43734223   6.48500000   0.00000000
416.53734223   6.48500000   0.00000000
416.63734223   6.48500000   0.00000000
416.73734223   6.48500000   0.00000000
416.83734223   6.48500000   0.00000000
416.93734223   6.48500000   0.00000000
417.03734223   6.48500000   0.00000000
417.13734223   6.48500000   0.00000000
417.23734223   6.48500000   0.00000000
417.33734223   6.48500000   0.00000000
417.43734223   6.48500000   0.00000000
417.53734223   6.48500000   0.00000000
417.63734223   6.48500000   0.00000000
417.73734223   6.48500000   0.00000000
417.83734223   6.48500000   0.00000000
417.93734223   6.48500000   0.00000000
418.03734223   6.48500000   0.00000000
418.13734223   6.48500000   0.00000000
418.23734223   6.48500000   0.00000000
418.33734223   6.48500000   0.00000000
418.43734223   6.48500000   0.00000000
418.53734223   6.48500000   0.00000000
418.63734223   6.48500000   0.00000000
418.73734223   6.48500000   0.00000000
418.83734223   6.48500000   0.00000000
418.93734223   6.48500000   0.00000000
419.03734223   6.48500000   0.00000000
419.13734223   6.48500000   0.00000000
419.23734223   6.48500000   0.00000000
419.33734223   6.48500000   0.00000000
419.43734223   6.48500000   0.00000000
419.53734223   6.48500000   0.00000000
419.63734223   6.48500000   0.00000000
419.73734223   6.48500000   0.00000000
419.83734223   6.48500000   0.00000000
419.93734223   6.48500000   0.00000000
420.03734223   6.48500000   0.00000000
420.13734223   6.48500000   0.00000000
420.23734223   6.48500000   0.00000000
420.33734223   6.48500000   0.00000000
420.43734223   6.48500000   0.00000000
420.53734223   6.48500000   0.00000000
420.63734223   6.48500000   0.00000000
420.73734223   6.48500000   0.00000000
420.83734223   6.48500000   0.00000000
420.93734223   6.48500000   0.00000000
421.03734223   6.48500000   0.00000000
421.13734223   6.48500000   0.00000000
421.23734223   6.48500000   0.00000000
421.33734223   6.48500000   0.00000000
421.43734223   6.48500000   0.00000000
421.53734223   6.48500000   0.00000000
421.63734223   6.48500000   0.00000000
421.73734223   6.48500000   0.00000000
421.83734223   6.48500000   0.00000000
421.93734223   6.48500000   0.00000000
422.03734223   6.48500000   0.00000000
422.13734223   6.48500000   0.00000000
422.23734223   6.48500000   0.00000000
422.33734223   6.48500000   0.00000000
422.43734223   6.48500000   0.00000000
422.53734223   6.48500000   0.00000000
422.63734223   6.48500000   0.00000000
422.73734223   6.48500000   0.00000000
422.83734223   6.48500000   0.00000000
422.93734223   6.48500000   0.00000000
423.03734223   6.48500000   0.00000000
423.13734223   6.48500000   0.00000000
423.23734223   6.48500000   0.00000000
423.33734223   6.48500000   0.00000000
423.43734223   6.48500000   0.00000000
423.53734223   6.48500000   0.00000000
423.63734223   6.48500000   0.00000000
423.73734223   6.48500000   0.00000000
423.83734223   6.48500000   0.00000000
423.93734223   6.48500000   0.00000000
424.03734223   6.48500000   0.00000000
424.13734223   6.48500000   0.00000000
424.23734223   6.48500000   0.00000000
424.33734223   6.48500000   0.00000000
424.43734223   6.48500000   0.00000000
424.53734223   6.48500000   0.00000000
424.63734223   6.48500000   0.00000000
424.73734223   6.48500000   0.00000000
424.83734223   6.48500000   0.00000000
424.93734223   6.48500000   0.00000000
425.03734223   6.48500000   0.00000000
425.13734223   6.48500000   0.00000000
425.23734223   6.48500000   0.00000000
425.33734223   6.48500000   0.00000000
425.43734223   6.48500000   0.00000000
425.53734223   6.48500000   0.00000000
425.63734223   6.48500000   0.00000000
425.73734223   6.48500000   0.00000000
425.83734223   6.48500000   0.00000000
425.93734223   6.48500000   0.00000000
426.03734223   6.48500000   0.00000000
426.13734223   6.48500000   0.00000000
426.23734223   6.48500000   0.00000000
426.33734223   6.48500000   0.00000000
426.43734223   6.48500000   0.00000000
426.53734223   6.48500000   0.00000000
426.63734223   6.48500000   0.00000000
426.73734223   6.48500000   0.00000000
426.83734223   6.48500000   0.00000000
426.93734223   6.48500000   0.00000000
