#      z (A) rho (1e-6/A2) irho (1e-6/A2)
371.27815672   6.43700128   0.00000000
371.37815672   6.43700127   0.00000000
371.47815672   6.43700126   0.00000000
371.57815672   6.43700125   0.00000000
371.67815672   6.43700124   0.00000000
371.77815672   6.43700124   0.00000000
371.87815672   6.43700123   0.00000000
371.97815672   6.43700122   0.00000000
372.07815672   6.43700121   0.00000000
372.17815672   6.43700120   0.00000000
372.27815672   6.43700119   0.00000000
372.37815672   6.43700118   0.00000000
372.47815672   6.43700118   0.00000000
372.57815672   6.43700117   0.00000000
372.67815672   6.43700116   0.00000000
372.77815672   6.43700115   0.00000000
372.87815672   6.43700114   0.00000000
372.97815672   6.43700114   0.00000000
373.07815672   6.43700113   0.00000000
373.17815672   6.43700112   0.00000000
373.27815672   6.43700111   0.00000000
373.37815672   6.43700110   0.00000000
373.47815672   6.43700110   0.00000000
373.57815672   6.43700109   0.00000000
373.67815672   6.43700108   0.00000000
373.77815672   6.43700107   0.00000000
373.87815672   6.43700107   0.00000000
373.97815672   6.43700106   0.00000000
374.07815672   6.43700105   0.00000000
374.17815672   6.43700104   0.00000000
374.27815672   6.43700104   0.00000000
374.37815672   6.43700103   0.00000000
374.47815672   6.43700102   0.00000000
374.57815672   6.43700102   0.00000000
374.67815672   6.43700101   0.00000000
374.77815672   6.43700100   0.00000000
374.87815672   6.43700099   0.00000000
374.97815672   6.43700099   0.00000000
375.07815672   6.43700098   0.00000000
375.17815672   6.43700097   0.00000000
375.27815672   6.43700097   0.00000000
375.37815672   6.43700096   0.00000000
375.47815672   6.43700095   0.00000000
375.57815672   6.43700095   0.00000000
375.67815672   6.43700094   0.00000000
375.77815672   6.43700093   0.00000000
375.87815672   6.43700093   0.00000000
375.97815672   6.43700092   0.00000000
376.07815672   6.43700091   0.00000000
376.17815672   6.43700091   0.00000000
376.27815672   6.43700090   0.00000000
376.37815672   6.43700090   0.00000000
376.47815672   6.43700089   0.00000000
376.57815672   6.43700088   0.00000000
376.67815672   6.43700088   0.00000000
376.77815672   6.43700087   0.00000000
376.87815672   6.43700086   0.00000000
376.97815672   6.43700086   0.00000000
377.07815672   6.43700085   0.00000000
377.17815672   6.43700085   0.00000000
377.27815672   6.43700084   0.00000000
377.37815672   6.43700083   0.00000000
377.47815672   6.43700083   0.00000000
377.57815672   6.43700082   0.00000000
377.67815672   6.43700082   0.00000000
377.77815672   6.43700081   0.00000000
377.87815672   6.43700081   0.00000000
377.97815672   6.43700080   0.00000000
378.07815672   6.43700079   0.00000000
378.17815672   6.43700079   0.00000000
378.27815672   6.43700078   0.00000000
378.37815672   6.43700078   0.00000000
378.47815672   6.43700077   0.00000000
378.57815672   6.43700077   0.00000000
378.67815672   6.43700076   0.00000000
378.77815672   6.43700076   0.00000000
378.87815672   6.43700075   0.00000000
378.97815672   6.43700075   0.00000000
379.07815672   6.43700074   0.00000000
379.17815672   6.43700074   0.00000000
379.27815672   6.43700073   0.00000000
379.37815672   6.43700072   0.00000000
379.47815672   6.43700072   0.00000000
379.57815672   6.43700071   0.00000000
379.67815672   6.43700071   0.00000000
379.77815672   6.43700070   0.00000000
379.87815672   6.43700070   0.00000000
379.97815672   6.43700069   0.00000000
380.07815672   6.43700069   0.00000000
380.17815672   6.43700068   0.00000000
380.27815672   6.43700068   0.00000000
380.37815672   6.43700068   0.00000000
380.47815672   6.43700067   0.00000000
380.57815672   6.43700067   0.00000000
380.67815672   6.43700066   0.00000000
380.77815672   6.43700066   0.00000000
380.87815672   6.43700065   0.00000000
380.97815672   6.43700065   0.00000000
381.07815672   6.43700064   0.00000000
381.17815672   6.43700064   0.00000000
381.27815672   6.43700063   0.00000000
381.37815672   6.43700063   0.00000000
381.47815672   6.43700062   0.00000000
381.57815672   6.43700062   0.00000000
381.67815672   6.43700062   0.00000000
381.77815672   6.43700061   0.00000000
381.87815672   6.43700061   0.00000000
381.97815672   6.43700060   0.00000000
382.07815672   6.43700060   0.00000000
382.17815672   6.43700059   0.00000000
382.27815672   6.43700059   0.00000000
382.37815672   6.43700059   0.00000000
382.47815672   6.43700058   0.00000000
382.57815672   6.43700058   0.00000000
382.67815672   6.43700057   0.00000000
382.77815672   6.43700057   0.00000000
382.87815672   6.43700057   0.00000000
382.97815672   6.43700056   0.00000000
383.07815672   6.43700056   0.00000000
383.17815672   6.43700055   0.00000000
383.27815672   6.43700055   0.00000000
383.37815672   6.43700055   0.00000000
383.47815672   6.43700054   0.00000000
383.57815672   6.43700054   0.00000000
383.67815672   6.43700053   0.00000000
383.77815672   6.43700053   0.00000000
383.87815672   6.43700053   0.00000000
383.97815672   6.43700052   0.00000000
384.07815672   6.43700052   0.00000000
384.17815672   6.43700051   0.00000000
384.27815672   6.43700051   0.00000000
384.37815672   6.43700051   0.00000000
384.47815672   6.43700050   0.00000000
384.57815672   6.43700050   0.00000000
384.67815672   6.43700050   0.00000000
384.77815672   6.43700049   0.00000000
384.87815672   6.43700049   0.00000000
384.97815672   6.43700049   0.00000000
385.07815672   6.43700048   0.00000000
385.17815672   6.43700048   0.00000000
385.27815672   6.43700048   0.00000000
385.37815672   6.43700047   0.00000000
385.47815672   6.43700047   0.00000000
385.57815672   6.43700047   0.00000000
385.67815672   6.43700046   0.00000000
385.77815672   6.43700046   0.00000000
385.87815672   6.43700046   0.00000000
385.97815672   6.43700045   0.00000000
386.07815672   6.43700045   0.00000000
386.17815672   6.43700045   0.00000000
386.27815672   6.43700044   0.00000000
386.37815672   6.43700044   0.00000000
386.47815672   6.43700044   0.00000000
386.57815672   6.43700043   0.00000000
386.67815672   6.43700043   0.00000000
386.77815672   6.43700043   0.00000000
386.87815672   6.43700042   0.00000000
386.97815672   6.43700042   0.00000000
387.07815672   6.43700042   0.00000000
387.17815672   6.43700041   0.00000000
387.27815672   6.43700041   0.00000000
387.37815672   6.43700041   0.00000000
387.47815672   6.43700041   0.00000000
387.57815672   6.43700040   0.00000000
387.67815672   6.43700040   0.00000000
387.77815672   6.43700040   0.00000000
387.87815672   6.43700039   0.00000000
387.97815672   6.43700039   0.00000000
388.07815672   6.43700039   0.00000000
388.17815672   6.43700039   0.00000000
388.27815672   6.43700038   0.00000000
388.37815672   6.43700038   0.00000000
388.47815672   6.43700038   0.00000000
388.57815672   6.43700038   0.00000000
388.67815672   6.43700037   0.00000000
388.77815672   6.43700037   0.00000000
388.87815672   6.43700037   0.00000000
388.97815672   6.43700036   0.00000000
389.07815672   6.43700036   0.00000000
389.17815672   6.43700036   0.00000000
389.27815672   6.43700036   0.00000000
389.37815672   6.43700035   0.00000000
389.47815672   6.43700035   0.00000000
389.57815672   6.43700035   0.00000000
389.67815672   6.43700035   0.00000000
389.77815672   6.43700034   0.00000000
389.87815672   6.43700034   0.00000000
389.97815672   6.43700034   0.00000000
390.07815672   6.43700034   0.00000000
390.17815672   6.43700033   0.00000000
390.27815672   6.43700033   0.00000000
390.37815672   6.43700033   0.00000000
390.47815672   6.43700033   0.00000000
390.57815672   6.43700032   0.00000000
390.67815672   6.43700032   0.00000000
390.77815672   6.43700032   0.00000000
390.87815672   6.43700032   0.00000000
390.97815672   6.43700032   0.00000000
391.07815672   6.43700031   0.00000000
391.17815672   6.43700031   0.00000000
391.27815672   6.43700031   0.00000000
391.37815672   6.43700031   0.00000000
391.47815672   6.43700030   0.00000000
391.57815672   6.43700030   0.00000000
391.67815672   6.43700030   0.00000000
391.77815672   6.43700030   0.00000000
391.87815672   6.43700030   0.00000000
391.97815672   6.43700029   0.00000000
392.07815672   6.43700029   0.00000000
392.17815672   6.43700029   0.00000000
392.27815672   6.43700029   0.00000000
392.37815672   6.43700028   0.00000000
392.47815672   6.43700028   0.00000000
392.57815672   6.43700028   0.00000000
392.67815672   6.43700028   0.00000000
392.77815672   6.43700028   0.00000000
392.87815672   6.43700027   0.00000000
392.97815672   6.43700027   0.00000000
393.07815672   6.43700027   0.00000000
393.17815672   6.43700027   0.00000000
393.27815672   6.43700027   0.00000000
393.37815672   6.43700026   0.00000000
393.47815672   6.43700026   0.00000000
393.57815672   6.43700026   0.00000000
393.67815672   6.43700026   0.00000000
393.77815672   6.43700026   0.00000000
393.87815672   6.43700025   0.00000000
393.97815672   6.43700025   0.00000000
394.07815672   6.43700025   0.00000000
394.17815672   6.43700025   0.00000000
394.27815672   6.43700025   0.00000000
394.37815672   6.43700025   0.00000000
394.47815672   6.43700024   0.00000000
394.57815672   6.43700024   0.00000000
394.67815672   6.43700024   0.00000000
394.77815672   6.43700024   0.00000000
394.87815672   6.43700024   0.00000000
394.97815672   6.43700024   0.00000000
395.07815672   6.43700023   0.00000000
395.17815672   6.43700023   0.00000000
395.27815672   6.43700023   0.00000000
395.37815672   6.43700023   0.00000000
395.47815672   6.43700023   0.00000000
395.57815672   6.43700022   0.00000000
395.67815672   6.43700022   0.00000000
395.77815672   6.43700022   0.00000000
395.87815672   6.43700022   0.00000000
395.97815672   6.43700022   0.00000000
396.07815672   6.43700022   0.00000000
396.17815672   6.43700022   0.00000000
396.27815672   6.43700021   0.00000000
396.37815672   6.43700021   0.00000000
396.47815672   6.43700021   0.00000000
396.57815672   6.43700021   0.00000000
396.67815672   6.43700021   0.00000000
396.77815672   6.43700021   0.00000000
396.87815672   6.43700020   0.00000000
396.97815672   6.43700020   0.00000000
397.07815672   6.43700020   0.00000000
397.17815672   6.43700020   0.00000000
397.27815672   6.43700020   0.00000000
397.37815672   6.43700020   0.00000000
397.47815672   6.43700020   0.00000000
397.57815672   6.43700019   0.00000000
397.67815672   6.43700019   0.00000000
397.77815672   6.43700019   0.00000000
397.87815672   6.43700019   0.00000000
397.97815672   6.43700019   0.00000000
398.07815672   6.43700019   0.00000000
398.17815672   6.43700019   0.00000000
398.27815672   6.43700018   0.00000000
398.37815672   6.43700018   0.00000000
398.47815672   6.43700018   0.00000000
398.57815672   6.43700018   0.00000000
398.67815672   6.43700018   0.00000000
398.77815672   6.43700018   0.00000000
398.87815672   6.43700018   0.00000000
398.97815672   6.43700017   0.00000000
399.07815672   6.43700017   0.00000000
399.17815672   6.43700017   0.00000000
399.27815672   6.43700017   0.00000000
399.37815672   6.43700017   0.00000000
399.47815672   6.43700017   0.00000000
399.57815672   6.43700017   0.00000000
399.67815672   6.43700017   0.00000000
399.77815672   6.43700016   0.00000000
399.87815672   6.43700016   0.00000000
399.97815672   6.43700016   0.00000000
400.07815672   6.43700016   0.00000000
400.17815672   6.43700016   0.00000000
400.27815672   6.43700016   0.00000000
400.37815672   6.43700016   0.00000000
400.47815672   6.43700016   0.00000000
400.57815672   6.43700016   0.00000000
400.67815672   6.43700015   0.00000000
400.77815672   6.43700015   0.00000000
400.87815672   6.43700015   0.00000000
400.97815672   6.43700015   0.00000000
401.07815672   6.43700015   0.00000000
401.17815672   6.43700015   0.00000000
401.27815672   6.43700015   0.00000000
401.37815672   6.43700015   0.00000000
401.47815672   6.43700015   0.00000000
401.57815672   6.43700014   0.00000000
401.67815672   6.43700014   0.00000000
401.77815672   6.43700014   0.00000000
401.87815672   6.43700014   0.00000000
401.97815672   6.43700014   0.00000000
402.07815672   6.43700014   0.00000000
402.17815672   6.43700014   0.00000000
402.27815672   6.43700014   0.00000000
402.37815672   6.43700014   0.00000000
402.47815672   6.43700013   0.00000000
402.57815672   6.43700013   0.00000000
402.67815672   6.43700013   0.00000000
402.77815672   6.43700013   0.00000000
402.87815672   6.43700013   0.00000000
402.97815672   6.43700013   0.00000000
403.07815672   6.43700013   0.00000000
403.17815672   6.43700013   0.00000000
403.27815672   6.43700013   0.00000000
403.37815672   6.43700013   0.00000000
403.47815672   6.43700013   0.00000000
403.57815672   6.43700012   0.00000000
403.67815672   6.43700012   0.00000000
403.77815672   6.43700012   0.00000000
403.87815672   6.43700012   0.00000000
403.97815672   6.43700012   0.00000000
404.07815672   6.43700012   0.00000000
404.17815672   6.43700012   0.00000000
404.27815672   6.43700012   0.00000000
404.37815672   6.43700012   0.00000000
404.47815672   6.43700012   0.00000000
404.57815672   6.43700012   0.00000000
404.67815672   6.43700011   0.00000000
404.77815672   6.43700011   0.00000000
404.87815672   6.43700011   0.00000000
404.97815672   6.43700011   0.00000000
405.07815672   6.43700011   0.00000000
405.17815672   6.43700011   0.00000000
405.27815672   6.43700011   0.00000000
405.37815672   6.43700011   0.00000000
405.47815672   6.43700011   0.00000000
405.57815672   6.43700011   0.00000000
405.67815672   6.43700011   0.00000000
405.77815672   6.43700011   0.00000000
405.87815672   6.43700010   0.00000000
405.97815672   6.43700010   0.00000000
406.07815672   6.43700010   0.00000000
406.17815672   6.43700010   0.00000000
406.27815672   6.43700010   0.00000000
406.37815672   6.43700010   0.00000000
406.47815672   6.43700010   0.00000000
406.57815672   6.43700010   0.00000000
406.67815672   6.43700010   0.00000000
406.77815672   6.43700010   0.00000000
406.87815672   6.43700010   0.00000000
406.97815672   6.43700010   0.00000000
407.07815672   6.43700010   0.00000000
407.17815672   6.43700009   0.00000000
407.27815672   6.43700009   0.00000000
407.37815672   6.43700009   0.00000000
407.47815672   6.43700009   0.00000000
407.57815672   6.43700009   0.00000000
407.67815672   6.43700009   0.00000000
407.77815672   6.43700009   0.00000000
407.87815672   6.43700009   0.00000000
407.97815672   6.43700009   0.00000000
408.07815672   6.43700009   0.00000000
408.17815672   6.43700009   0.00000000
408.27815672   6.43700009   0.00000000
408.37815672   6.43700009   0.00000000
408.47815672   6.43700009   0.00000000
408.57815672   6.43700009   0.00000000
408.67815672   6.43700008   0.00000000
408.77815672   6.43700008   0.00000000
408.87815672   6.43700008   0.00000000
408.97815672   6.43700008   0.00000000
