#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 97.98620802   3.91721154   0.00000000
 98.08620802   3.91667906   0.00000000
 98.18620802   3.91614771   0.00000000
 98.28620802   3.91561748   0.00000000
 98.38620802   3.91508837   0.00000000
 98.48620802   3.91456038   0.00000000
 98.58620802   3.91403351   0.00000000
 98.68620802   3.91350776   0.00000000
 98.78620802   3.91298313   0.00000000
 98.88620802   3.91245961   0.00000000
 98.98620802   3.91193720   0.00000000
 99.08620802   3.91141590   0.00000000
 99.18620802   3.91089572   0.00000000
 99.28620802   3.91037665   0.00000000
 99.38620802   3.90985869   0.00000000
 99.48620802   3.90934183   0.00000000
 99.58620802   3.90882608   0.00000000
 99.68620802   3.90831143   0.00000000
 99.78620802   3.90779789   0.00000000
 99.88620802   3.90728546   0.00000000
 99.98620802   3.90677412   0.00000000
100.08620802   3.90626388   0.00000000
100.18620802   3.90575474   0.00000000
100.28620802   3.90524670   0.00000000
100.38620802   3.90473976   0.00000000
100.48620802   3.90423391   0.00000000
100.58620802   3.90372915   0.00000000
100.68620802   3.90322549   0.00000000
100.78620802   3.90272292   0.00000000
100.88620802   3.90222143   0.00000000
100.98620802   3.90172104   0.00000000
101.08620802   3.90122173   0.00000000
101.18620802   3.90072351   0.00000000
101.28620802   3.90022638   0.00000000
101.38620802   3.89973032   0.00000000
101.48620802   3.89923535   0.00000000
101.58620802   3.89874146   0.00000000
101.68620802   3.89824865   0.00000000
101.78620802   3.89775692   0.00000000
101.88620802   3.89726626   0.00000000
101.98620802   3.89677668   0.00000000
102.08620802   3.89628818   0.00000000
102.18620802   3.89580074   0.00000000
102.28620802   3.89531438   0.00000000
102.38620802   3.89482909   0.00000000
102.48620802   3.89434487   0.00000000
102.58620802   3.89386172   0.00000000
102.68620802   3.89337963   0.00000000
102.78620802   3.89289861   0.00000000
102.88620802   3.89241865   0.00000000
102.98620802   3.89193975   0.00000000
103.08620802   3.89146192   0.00000000
103.18620802   3.89098514   0.00000000
103.28620802   3.89050942   0.00000000
103.38620802   3.89003476   0.00000000
103.48620802   3.88956116   0.00000000
103.58620802   3.88908861   0.00000000
103.68620802   3.88861711   0.00000000
103.78620802   3.88814667   0.00000000
103.88620802   3.88767727   0.00000000
103.98620802   3.88720893   0.00000000
104.08620802   3.88674163   0.00000000
104.18620802   3.88627538   0.00000000
104.28620802   3.88581017   0.00000000
104.38620802   3.88534601   0.00000000
104.48620802   3.88488289   0.00000000
104.58620802   3.88442081   0.00000000
104.68620802   3.88395978   0.00000000
104.78620802   3.88349978   0.00000000
104.88620802   3.88304081   0.00000000
104.98620802   3.88258288   0.00000000
105.08620802   3.88212599   0.00000000
105.18620802   3.88167013   0.00000000
105.28620802   3.88121530   0.00000000
105.38620802   3.88076150   0.00000000
105.48620802   3.88030873   0.00000000
105.58620802   3.87985699   0.00000000
105.68620802   3.87940628   0.00000000
105.78620802   3.87895659   0.00000000
105.88620802   3.87850792   0.00000000
105.98620802   3.87806027   0.00000000
106.08620802   3.87761365   0.00000000
106.18620802   3.87716804   0.00000000
106.28620802   3.87672346   0.00000000
106.38620802   3.87627988   0.00000000
106.48620802   3.87583733   0.00000000
106.58620802   3.87539579   0.00000000
106.68620802   3.87495526   0.00000000
106.78620802   3.87451574   0.00000000
106.88620802   3.87407723   0.00000000
106.98620802   3.87363973   0.00000000
107.08620802   3.87320324   0.00000000
107.18620802   3.87276775   0.00000000
107.28620802   3.87233327   0.00000000
107.38620802   3.87189979   0.00000000
107.48620802   3.87146731   0.00000000
107.58620802   3.87103583   0.00000000
107.68620802   3.87060535   0.00000000
107.78620802   3.87017587   0.00000000
107.88620802   3.86974738   0.00000000
107.98620802   3.86931989   0.00000000
108.08620802   3.86889339   0.00000000
108.18620802   3.86846788   0.00000000
108.28620802   3.86804337   0.00000000
108.38620802   3.86761984   0.00000000
108.48620802   3.86719730   0.00000000
108.58620802   3.86677575   0.00000000
108.68620802   3.86635518   0.00000000
108.78620802   3.86593559   0.00000000
108.88620802   3.86551699   0.00000000
108.98620802   3.86509936   0.00000000
109.08620802   3.86468272   0.00000000
109.18620802   3.86426705   0.00000000
109.28620802   3.86385236   0.00000000
109.38620802   3.86343865   0.00000000
109.48620802   3.86302591   0.00000000
109.58620802   3.86261414   0.00000000
109.68620802   3.86220334   0.00000000
109.78620802   3.86179351   0.00000000
109.88620802   3.86138465   0.00000000
109.98620802   3.86097675   0.00000000
110.08620802   3.86056982   0.00000000
110.18620802   3.86016386   0.00000000
110.28620802   3.85975886   0.00000000
110.38620802   3.85935481   0.00000000
110.48620802   3.85895173   0.00000000
110.58620802   3.85854961   0.00000000
110.68620802   3.85814844   0.00000000
110.78620802   3.85774822   0.00000000
110.88620802   3.85734897   0.00000000
110.98620802   3.85695066   0.00000000
111.08620802   3.85655330   0.00000000
111.18620802   3.85615690   0.00000000
111.28620802   3.85576144   0.00000000
111.38620802   3.85536693   0.00000000
111.48620802   3.85497336   0.00000000
111.58620802   3.85458074   0.00000000
111.68620802   3.85418906   0.00000000
111.78620802   3.85379832   0.00000000
111.88620802   3.85340853   0.00000000
111.98620802   3.85301967   0.00000000
112.08620802   3.85263174   0.00000000
112.18620802   3.85224475   0.00000000
112.28620802   3.85185870   0.00000000
112.38620802   3.85147358   0.00000000
112.48620802   3.85108939   0.00000000
112.58620802   3.85070613   0.00000000
112.68620802   3.85032380   0.00000000
112.78620802   3.84994239   0.00000000
112.88620802   3.84956191   0.00000000
112.98620802   3.84918235   0.00000000
113.08620802   3.84880372   0.00000000
113.18620802   3.84842601   0.00000000
113.28620802   3.84804922   0.00000000
113.38620802   3.84767334   0.00000000
113.48620802   3.84729838   0.00000000
113.58620802   3.84692434   0.00000000
113.68620802   3.84655121   0.00000000
113.78620802   3.84617900   0.00000000
113.88620802   3.84580769   0.00000000
113.98620802   3.84543730   0.00000000
114.08620802   3.84506781   0.00000000
114.18620802   3.84469923   0.00000000
114.28620802   3.84433156   0.00000000
114.38620802   3.84396479   0.00000000
114.48620802   3.84359892   0.00000000
114.58620802   3.84323395   0.00000000
114.68620802   3.84286988   0.00000000
114.78620802   3.84250672   0.00000000
114.88620802   3.84214444   0.00000000
114.98620802   3.84178307   0.00000000
115.08620802   3.84142258   0.00000000
115.18620802   3.84106299   0.00000000
115.28620802   3.84070429   0.00000000
115.38620802   3.84034648   0.00000000
115.48620802   3.83998956   0.00000000
115.58620802   3.83963353   0.00000000
115.68620802   3.83927838   0.00000000
115.78620802   3.83892411   0.00000000
115.88620802   3.83857073   0.00000000
115.98620802   3.83821822   0.00000000
116.08620802   3.83786660   0.00000000
116.18620802   3.83751586   0.00000000
116.28620802   3.83716599   0.00000000
116.38620802   3.83681700   0.00000000
116.48620802   3.83646888   0.00000000
116.58620802   3.83612163   0.00000000
116.68620802   3.83577525   0.00000000
116.78620802   3.83542975   0.00000000
116.88620802   3.83508511   0.00000000
116.98620802   3.83474134   0.00000000
117.08620802   3.83439843   0.00000000
117.18620802   3.83405639   0.00000000
117.28620802   3.83371520   0.00000000
117.38620802   3.83337488   0.00000000
117.48620802   3.83303542   0.00000000
117.58620802   3.83269682   0.00000000
117.68620802   3.83235907   0.00000000
117.78620802   3.83202218   0.00000000
117.88620802   3.83168615   0.00000000
117.98620802   3.83135096   0.00000000
118.08620802   3.83101662   0.00000000
118.18620802   3.83068314   0.00000000
118.28620802   3.83035050   0.00000000
118.38620802   3.83001871   0.00000000
118.48620802   3.82968776   0.00000000
118.58620802   3.82935766   0.00000000
118.68620802   3.82902840   0.00000000
118.78620802   3.82869998   0.00000000
118.88620802   3.82837240   0.00000000
118.98620802   3.82804566   0.00000000
119.08620802   3.82771975   0.00000000
119.18620802   3.82739468   0.00000000
119.28620802   3.82707044   0.00000000
119.38620802   3.82674703   0.00000000
119.48620802   3.82642445   0.00000000
119.58620802   3.82610271   0.00000000
119.68620802   3.82578179   0.00000000
119.78620802   3.82546170   0.00000000
119.88620802   3.82514243   0.00000000
119.98620802   3.82482398   0.00000000
120.08620802   3.82450636   0.00000000
120.18620802   3.82418956   0.00000000
120.28620802   3.82387357   0.00000000
120.38620802   3.82355841   0.00000000
120.48620802   3.82324406   0.00000000
120.58620802   3.82293052   0.00000000
120.68620802   3.82261780   0.00000000
120.78620802   3.82230589   0.00000000
120.88620802   3.82199479   0.00000000
120.98620802   3.82168450   0.00000000
121.08620802   3.82137502   0.00000000
121.18620802   3.82106634   0.00000000
121.28620802   3.82075847   0.00000000
121.38620802   3.82045140   0.00000000
121.48620802   3.82014513   0.00000000
121.58620802   3.81983967   0.00000000
121.68620802   3.81953500   0.00000000
121.78620802   3.81923113   0.00000000
121.88620802   3.81892805   0.00000000
121.98620802   3.81862577   0.00000000
122.08620802   3.81832429   0.00000000
122.18620802   3.81802359   0.00000000
122.28620802   3.81772369   0.00000000
122.38620802   3.81742457   0.00000000
122.48620802   3.81712624   0.00000000
122.58620802   3.81682870   0.00000000
122.68620802   3.81653194   0.00000000
122.78620802   3.81623597   0.00000000
122.88620802   3.81594078   0.00000000
122.98620802   3.81564636   0.00000000
123.08620802   3.81535273   0.00000000
123.18620802   3.81505987   0.00000000
123.28620802   3.81476779   0.00000000
123.38620802   3.81447649   0.00000000
123.48620802   3.81418596   0.00000000
123.58620802   3.81389620   0.00000000
123.68620802   3.81360720   0.00000000
123.78620802   3.81331898   0.00000000
123.88620802   3.81303153   0.00000000
123.98620802   3.81274484   0.00000000
124.08620802   3.81245892   0.00000000
124.18620802   3.81217376   0.00000000
124.28620802   3.81188936   0.00000000
124.38620802   3.81160572   0.00000000
124.48620802   3.81132284   0.00000000
124.58620802   3.81104072   0.00000000
124.68620802   3.81075935   0.00000000
124.78620802   3.81047874   0.00000000
124.88620802   3.81019888   0.00000000
124.98620802   3.80991978   0.00000000
125.08620802   3.80964142   0.00000000
125.18620802   3.80936381   0.00000000
125.28620802   3.80908695   0.00000000
125.38620802   3.80881084   0.00000000
125.48620802   3.80853547   0.00000000
125.58620802   3.80826085   0.00000000
125.68620802   3.80798696   0.00000000
125.78620802   3.80771382   0.00000000
125.88620802   3.80744142   0.00000000
125.98620802   3.80716975   0.00000000
126.08620802   3.80689882   0.00000000
126.18620802   3.80662862   0.00000000
126.28620802   3.80635916   0.00000000
126.38620802   3.80609043   0.00000000
126.48620802   3.80582243   0.00000000
126.58620802   3.80555516   0.00000000
126.68620802   3.80528862   0.00000000
126.78620802   3.80502280   0.00000000
126.88620802   3.80475771   0.00000000
126.98620802   3.80449334   0.00000000
127.08620802   3.80422970   0.00000000
127.18620802   3.80396677   0.00000000
127.28620802   3.80370456   0.00000000
127.38620802   3.80344308   0.00000000
127.48620802   3.80318230   0.00000000
127.58620802   3.80292225   0.00000000
127.68620802   3.80266290   0.00000000
127.78620802   3.80240427   0.00000000
127.88620802   3.80214635   0.00000000
127.98620802   3.80188914   0.00000000
128.08620802   3.80163264   0.00000000
128.18620802   3.80137685   0.00000000
128.28620802   3.80112176   0.00000000
128.38620802   3.80086737   0.00000000
128.48620802   3.80061368   0.00000000
128.58620802   3.80036070   0.00000000
128.68620802   3.80010842   0.00000000
128.78620802   3.79985683   0.00000000
128.88620802   3.79960595   0.00000000
128.98620802   3.79935575   0.00000000
129.08620802   3.79910625   0.00000000
129.18620802   3.79885745   0.00000000
129.28620802   3.79860933   0.00000000
129.38620802   3.79836191   0.00000000
129.48620802   3.79811517   0.00000000
129.58620802   3.79786913   0.00000000
129.68620802   3.79762376   0.00000000
129.78620802   3.79737908   0.00000000
129.88620802   3.79713509   0.00000000
129.98620802   3.79689178   0.00000000
130.08620802   3.79664914   0.00000000
130.18620802   3.79640719   0.00000000
130.28620802   3.79616591   0.00000000
130.38620802   3.79592531   0.00000000
130.48620802   3.79568538   0.00000000
130.58620802   3.79544613   0.00000000
130.68620802   3.79520755   0.00000000
130.78620802   3.79496964   0.00000000
130.88620802   3.79473240   0.00000000
130.98620802   3.79449583   0.00000000
131.08620802   3.79425992   0.00000000
131.18620802   3.79402468   0.00000000
131.28620802   3.79379010   0.00000000
131.38620802   3.79355618   0.00000000
131.48620802   3.79332293   0.00000000
131.58620802   3.79309034   0.00000000
131.68620802   3.79285840   0.00000000
131.78620802   3.79262712   0.00000000
131.88620802   3.79239650   0.00000000
131.98620802   3.79216653   0.00000000
132.08620802   3.79193721   0.00000000
132.18620802   3.79170854   0.00000000
132.28620802   3.79148053   0.00000000
132.38620802   3.79125316   0.00000000
132.48620802   3.79102644   0.00000000
132.58620802   3.79080037   0.00000000
132.68620802   3.79057494   0.00000000
132.78620802   3.79035016   0.00000000
132.88620802   3.79012601   0.00000000
132.98620802   3.78990251   0.00000000
133.08620802   3.78967965   0.00000000
133.18620802   3.78945742   0.00000000
133.28620802   3.78923584   0.00000000
133.38620802   3.78901488   0.00000000
133.48620802   3.78879456   0.00000000
133.58620802   3.78857488   0.00000000
133.68620802   3.78835582   0.00000000
133.78620802   3.78813739   0.00000000
133.88620802   3.78791960   0.00000000
133.98620802   3.78770243   0.00000000
134.08620802   3.78748588   0.00000000
134.18620802   3.78726996   0.00000000
134.28620802   3.78705466   0.00000000
134.38620802   3.78683999   0.00000000
134.48620802   3.78662594   0.00000000
134.58620802   3.78641250   0.00000000
134.68620802   3.78619968   0.00000000
134.78620802   3.78598748   0.00000000
134.88620802   3.78577590   0.00000000
134.98620802   3.78556492   0.00000000
135.08620802   3.78535456   0.00000000
135.18620802   3.78514482   0.00000000
135.28620802   3.78493568   0.00000000
135.38620802   3.78472715   0.00000000
135.48620802   3.78451922   0.00000000
135.58620802   3.78431191   0.00000000
135.68620802   3.78410520   0.00000000
135.78620802   3.78389909   0.00000000
135.88620802   3.78369358   0.00000000
135.98620802   3.78348867   0.00000000
136.08620802   3.78328437   0.00000000
136.18620802   3.78308066   0.00000000
136.28620802   3.78287754   0.00000000
136.38620802   3.78267503   0.00000000
136.48620802   3.78247310   0.00000000
136.58620802   3.78227177   0.00000000
136.68620802   3.78207103   0.00000000
136.78620802   3.78187088   0.00000000
136.88620802   3.78167132   0.00000000
136.98620802   3.78147235   0.00000000
137.08620802   3.78127396   0.00000000
137.18620802   3.78107616   0.00000000
137.28620802   3.78087895   0.00000000
137.38620802   3.78068231   0.00000000
137.48620802   3.78048625   0.00000000
137.58620802   3.78029078   0.00000000
137.68620802   3.78009588   0.00000000
137.78620802   3.77990156   0.00000000
137.88620802   3.77970782   0.00000000
137.98620802   3.77951465   0.00000000
138.08620802   3.77932206   0.00000000
138.18620802   3.77913003   0.00000000
138.28620802   3.77893858   0.00000000
138.38620802   3.77874770   0.00000000
138.48620802   3.77855738   0.00000000
138.58620802   3.77836763   0.00000000
138.68620802   3.77817845   0.00000000
138.78620802   3.77798983   0.00000000
138.88620802   3.77780177   0.00000000
138.98620802   3.77761428   0.00000000
139.08620802   3.77742735   0.00000000
139.18620802   3.77724097   0.00000000
139.28620802   3.77705515   0.00000000
139.38620802   3.77686989   0.00000000
139.48620802   3.77668519   0.00000000
139.58620802   3.77650104   0.00000000
139.68620802   3.77631744   0.00000000
139.78620802   3.77613439   0.00000000
