#      z (A) rho (1e-6/A2) irho (1e-6/A2)
313.07714353   6.48500209   0.00000000
313.17714353   6.48500207   0.00000000
313.27714353   6.48500206   0.00000000
313.37714353   6.48500204   0.00000000
313.47714353   6.48500203   0.00000000
313.57714353   6.48500201   0.00000000
313.67714353   6.48500200   0.00000000
313.77714353   6.48500198   0.00000000
313.87714353   6.48500197   0.00000000
313.97714353   6.48500195   0.00000000
314.07714353   6.48500194   0.00000000
314.17714353   6.48500192   0.00000000
314.27714353   6.48500191   0.00000000
314.37714353   6.48500189   0.00000000
314.47714353   6.48500188   0.00000000
314.57714353   6.48500187   0.00000000
314.67714353   6.48500185   0.00000000
314.77714353   6.48500184   0.00000000
314.87714353   6.48500182   0.00000000
314.97714353   6.48500181   0.00000000
315.07714353   6.48500180   0.00000000
315.17714353   6.48500178   0.00000000
315.27714353   6.48500177   0.00000000
315.37714353   6.48500176   0.00000000
315.47714353   6.48500174   0.00000000
315.57714353   6.48500173   0.00000000
315.67714353   6.48500172   0.00000000
315.77714353   6.48500171   0.00000000
315.87714353   6.48500169   0.00000000
315.97714353   6.48500168   0.00000000
316.07714353   6.48500167   0.00000000
316.17714353   6.48500166   0.00000000
316.27714353   6.48500164   0.00000000
316.37714353   6.48500163   0.00000000
316.47714353   6.48500162   0.00000000
316.57714353   6.48500161   0.00000000
316.67714353   6.48500159   0.00000000
316.77714353   6.48500158   0.00000000
316.87714353   6.48500157   0.00000000
316.97714353   6.48500156   0.00000000
317.07714353   6.48500155   0.00000000
317.17714353   6.48500154   0.00000000
317.27714353   6.48500152   0.00000000
317.37714353   6.48500151   0.00000000
317.47714353   6.48500150   0.00000000
317.57714353   6.48500149   0.00000000
317.67714353   6.48500148   0.00000000
317.77714353   6.48500147   0.00000000
317.87714353   6.48500146   0.00000000
317.97714353   6.48500145   0.00000000
318.07714353   6.48500143   0.00000000
318.17714353   6.48500142   0.00000000
318.27714353   6.48500141   0.00000000
318.37714353   6.48500140   0.00000000
318.47714353   6.48500139   0.00000000
318.57714353   6.48500138   0.00000000
318.67714353   6.48500137   0.00000000
318.77714353   6.48500136   0.00000000
318.87714353   6.48500135   0.00000000
318.97714353   6.48500134   0.00000000
319.07714353   6.48500133   0.00000000
319.17714353   6.48500132   0.00000000
319.27714353   6.48500131   0.00000000
319.37714353   6.48500130   0.00000000
319.47714353   6.48500129   0.00000000
319.57714353   6.48500128   0.00000000
319.67714353   6.48500127   0.00000000
319.77714353   6.48500126   0.00000000
319.87714353   6.48500125   0.00000000
319.97714353   6.48500124   0.00000000
320.07714353   6.48500123   0.00000000
320.17714353   6.48500122   0.00000000
320.27714353   6.48500121   0.00000000
320.37714353   6.48500121   0.00000000
320.47714353   6.48500120   0.00000000
320.57714353   6.48500119   0.00000000
320.67714353   6.48500118   0.00000000
320.77714353   6.48500117   0.00000000
320.87714353   6.48500116   0.00000000
320.97714353   6.48500115   0.00000000
321.07714353   6.48500114   0.00000000
321.17714353   6.48500113   0.00000000
321.27714353   6.48500113   0.00000000
321.37714353   6.48500112   0.00000000
321.47714353   6.48500111   0.00000000
321.57714353   6.48500110   0.00000000
321.67714353   6.48500109   0.00000000
321.77714353   6.48500108   0.00000000
321.87714353   6.48500108   0.00000000
321.97714353   6.48500107   0.00000000
322.07714353   6.48500106   0.00000000
322.17714353   6.48500105   0.00000000
322.27714353   6.48500104   0.00000000
322.37714353   6.48500104   0.00000000
322.47714353   6.48500103   0.00000000
322.57714353   6.48500102   0.00000000
322.67714353   6.48500101   0.00000000
322.77714353   6.48500100   0.00000000
322.87714353   6.48500100   0.00000000
322.97714353   6.48500099   0.00000000
323.07714353   6.48500098   0.00000000
323.17714353   6.48500097   0.00000000
323.27714353   6.48500097   0.00000000
323.37714353   6.48500096   0.00000000
323.47714353   6.48500095   0.00000000
323.57714353   6.48500094   0.00000000
323.67714353   6.48500094   0.00000000
323.77714353   6.48500093   0.00000000
323.87714353   6.48500092   0.00000000
323.97714353   6.48500092   0.00000000
324.07714353   6.48500091   0.00000000
324.17714353   6.48500090   0.00000000
324.27714353   6.48500090   0.00000000
324.37714353   6.48500089   0.00000000
324.47714353   6.48500088   0.00000000
324.57714353   6.48500087   0.00000000
324.67714353   6.48500087   0.00000000
324.77714353   6.48500086   0.00000000
324.87714353   6.48500085   0.00000000
324.97714353   6.48500085   0.00000000
325.07714353   6.48500084   0.00000000
325.17714353   6.48500084   0.00000000
325.27714353   6.48500083   0.00000000
325.37714353   6.48500082   0.00000000
325.47714353   6.48500082   0.00000000
325.57714353   6.48500081   0.00000000
325.67714353   6.48500080   0.00000000
325.77714353   6.48500080   0.00000000
325.87714353   6.48500079   0.00000000
325.97714353   6.48500079   0.00000000
326.07714353   6.48500078   0.00000000
326.17714353   6.48500077   0.00000000
326.27714353   6.48500077   0.00000000
326.37714353   6.48500076   0.00000000
326.47714353   6.48500076   0.00000000
326.57714353   6.48500075   0.00000000
326.67714353   6.48500074   0.00000000
326.77714353   6.48500074   0.00000000
326.87714353   6.48500073   0.00000000
326.97714353   6.48500073   0.00000000
327.07714353   6.48500072   0.00000000
327.17714353   6.48500072   0.00000000
327.27714353   6.48500071   0.00000000
327.37714353   6.48500070   0.00000000
327.47714353   6.48500070   0.00000000
327.57714353   6.48500069   0.00000000
327.67714353   6.48500069   0.00000000
327.77714353   6.48500068   0.00000000
327.87714353   6.48500068   0.00000000
327.97714353   6.48500067   0.00000000
328.07714353   6.48500067   0.00000000
328.17714353   6.48500066   0.00000000
328.27714353   6.48500066   0.00000000
328.37714353   6.48500065   0.00000000
328.47714353   6.48500065   0.00000000
328.57714353   6.48500064   0.00000000
328.67714353   6.48500064   0.00000000
328.77714353   6.48500063   0.00000000
328.87714353   6.48500063   0.00000000
328.97714353   6.48500062   0.00000000
329.07714353   6.48500062   0.00000000
329.17714353   6.48500061   0.00000000
329.27714353   6.48500061   0.00000000
329.37714353   6.48500060   0.00000000
329.47714353   6.48500060   0.00000000
329.57714353   6.48500059   0.00000000
329.67714353   6.48500059   0.00000000
329.77714353   6.48500058   0.00000000
329.87714353   6.48500058   0.00000000
329.97714353   6.48500058   0.00000000
330.07714353   6.48500057   0.00000000
330.17714353   6.48500057   0.00000000
330.27714353   6.48500056   0.00000000
330.37714353   6.48500056   0.00000000
330.47714353   6.48500055   0.00000000
330.57714353   6.48500055   0.00000000
330.67714353   6.48500055   0.00000000
330.77714353   6.48500054   0.00000000
330.87714353   6.48500054   0.00000000
330.97714353   6.48500053   0.00000000
331.07714353   6.48500053   0.00000000
331.17714353   6.48500052   0.00000000
331.27714353   6.48500052   0.00000000
331.37714353   6.48500052   0.00000000
331.47714353   6.48500051   0.00000000
331.57714353   6.48500051   0.00000000
331.67714353   6.48500050   0.00000000
331.77714353   6.48500050   0.00000000
331.87714353   6.48500050   0.00000000
331.97714353   6.48500049   0.00000000
332.07714353   6.48500049   0.00000000
332.17714353   6.48500048   0.00000000
332.27714353   6.48500048   0.00000000
332.37714353   6.48500048   0.00000000
332.47714353   6.48500047   0.00000000
332.57714353   6.48500047   0.00000000
332.67714353   6.48500047   0.00000000
332.77714353   6.48500046   0.00000000
332.87714353   6.48500046   0.00000000
332.97714353   6.48500046   0.00000000
333.07714353   6.48500045   0.00000000
333.17714353   6.48500045   0.00000000
333.27714353   6.48500044   0.00000000
333.37714353   6.48500044   0.00000000
333.47714353   6.48500044   0.00000000
333.57714353   6.48500043   0.00000000
333.67714353   6.48500043   0.00000000
333.77714353   6.48500043   0.00000000
333.87714353   6.48500042   0.00000000
333.97714353   6.48500042   0.00000000
334.07714353   6.48500042   0.00000000
334.17714353   6.48500041   0.00000000
334.27714353   6.48500041   0.00000000
334.37714353   6.48500041   0.00000000
334.47714353   6.48500040   0.00000000
334.57714353   6.48500040   0.00000000
334.67714353   6.48500040   0.00000000
334.77714353   6.48500039   0.00000000
334.87714353   6.48500039   0.00000000
334.97714353   6.48500039   0.00000000
335.07714353   6.48500039   0.00000000
335.17714353   6.48500038   0.00000000
335.27714353   6.48500038   0.00000000
335.37714353   6.48500038   0.00000000
335.47714353   6.48500037   0.00000000
335.57714353   6.48500037   0.00000000
335.67714353   6.48500037   0.00000000
335.77714353   6.48500036   0.00000000
335.87714353   6.48500036   0.00000000
335.97714353   6.48500036   0.00000000
336.07714353   6.48500036   0.00000000
336.17714353   6.48500035   0.00000000
336.27714353   6.48500035   0.00000000
336.37714353   6.48500035   0.00000000
336.47714353   6.48500035   0.00000000
336.57714353   6.48500034   0.00000000
336.67714353   6.48500034   0.00000000
336.77714353   6.48500034   0.00000000
336.87714353   6.48500033   0.00000000
336.97714353   6.48500033   0.00000000
337.07714353   6.48500033   0.00000000
337.17714353   6.48500033   0.00000000
337.27714353   6.48500032   0.00000000
337.37714353   6.48500032   0.00000000
337.47714353   6.48500032   0.00000000
337.57714353   6.48500032   0.00000000
337.67714353   6.48500031   0.00000000
337.77714353   6.48500031   0.00000000
337.87714353   6.48500031   0.00000000
337.97714353   6.48500031   0.00000000
338.07714353   6.48500030   0.00000000
338.17714353   6.48500030   0.00000000
338.27714353   6.48500030   0.00000000
338.37714353   6.48500030   0.00000000
338.47714353   6.48500029   0.00000000
338.57714353   6.48500029   0.00000000
338.67714353   6.48500029   0.00000000
338.77714353   6.48500029   0.00000000
338.87714353   6.48500029   0.00000000
338.97714353   6.48500028   0.00000000
339.07714353   6.48500028   0.00000000
339.17714353   6.48500028   0.00000000
339.27714353   6.48500028   0.00000000
339.37714353   6.48500027   0.00000000
339.47714353   6.48500027   0.00000000
339.57714353   6.48500027   0.00000000
339.67714353   6.48500027   0.00000000
339.77714353   6.48500027   0.00000000
339.87714353   6.48500026   0.00000000
339.97714353   6.48500026   0.00000000
340.07714353   6.48500026   0.00000000
340.17714353   6.48500026   0.00000000
340.27714353   6.48500025   0.00000000
340.37714353   6.48500025   0.00000000
340.47714353   6.48500025   0.00000000
340.57714353   6.48500025   0.00000000
340.67714353   6.48500025   0.00000000
340.77714353   6.48500024   0.00000000
340.87714353   6.48500024   0.00000000
340.97714353   6.48500024   0.00000000
341.07714353   6.48500024   0.00000000
341.17714353   6.48500024   0.00000000
341.27714353   6.48500024   0.00000000
341.37714353   6.48500023   0.00000000
341.47714353   6.48500023   0.00000000
341.57714353   6.48500023   0.00000000
341.67714353   6.48500023   0.00000000
341.77714353   6.48500023   0.00000000
341.87714353   6.48500022   0.00000000
341.97714353   6.48500022   0.00000000
342.07714353   6.48500022   0.00000000
342.17714353   6.48500022   0.00000000
342.27714353   6.48500022   0.00000000
342.37714353   6.48500022   0.00000000
342.47714353   6.48500021   0.00000000
342.57714353   6.48500021   0.00000000
342.67714353   6.48500021   0.00000000
342.77714353   6.48500021   0.00000000
342.87714353   6.48500021   0.00000000
342.97714353   6.48500020   0.00000000
343.07714353   6.48500020   0.00000000
343.17714353   6.48500020   0.00000000
343.27714353   6.48500020   0.00000000
343.37714353   6.48500020   0.00000000
343.47714353   6.48500020   0.00000000
343.57714353   6.48500020   0.00000000
343.67714353   6.48500019   0.00000000
343.77714353   6.48500019   0.00000000
343.87714353   6.48500019   0.00000000
343.97714353   6.48500019   0.00000000
344.07714353   6.48500019   0.00000000
344.17714353   6.48500019   0.00000000
344.27714353   6.48500018   0.00000000
344.37714353   6.48500018   0.00000000
344.47714353   6.48500018   0.00000000
344.57714353   6.48500018   0.00000000
344.67714353   6.48500018   0.00000000
344.77714353   6.48500018   0.00000000
344.87714353   6.48500018   0.00000000
344.97714353   6.48500017   0.00000000
345.07714353   6.48500017   0.00000000
345.17714353   6.48500017   0.00000000
345.27714353   6.48500017   0.00000000
345.37714353   6.48500017   0.00000000
345.47714353   6.48500017   0.00000000
345.57714353   6.48500017   0.00000000
345.67714353   6.48500016   0.00000000
345.77714353   6.48500016   0.00000000
345.87714353   6.48500016   0.00000000
345.97714353   6.48500016   0.00000000
346.07714353   6.48500016   0.00000000
346.17714353   6.48500016   0.00000000
346.27714353   6.48500016   0.00000000
346.37714353   6.48500016   0.00000000
346.47714353   6.48500015   0.00000000
346.57714353   6.48500015   0.00000000
346.67714353   6.48500015   0.00000000
346.77714353   6.48500015   0.00000000
346.87714353   6.48500015   0.00000000
346.97714353   6.48500015   0.00000000
347.07714353   6.48500015   0.00000000
347.17714353   6.48500015   0.00000000
347.27714353   6.48500014   0.00000000
347.37714353   6.48500014   0.00000000
347.47714353   6.48500014   0.00000000
347.57714353   6.48500014   0.00000000
347.67714353   6.48500014   0.00000000
347.77714353   6.48500014   0.00000000
347.87714353   6.48500014   0.00000000
347.97714353   6.48500014   0.00000000
348.07714353   6.48500014   0.00000000
348.17714353   6.48500013   0.00000000
348.27714353   6.48500013   0.00000000
348.37714353   6.48500013   0.00000000
348.47714353   6.48500013   0.00000000
348.57714353   6.48500013   0.00000000
348.67714353   6.48500013   0.00000000
348.77714353   6.48500013   0.00000000
348.87714353   6.48500013   0.00000000
348.97714353   6.48500013   0.00000000
349.07714353   6.48500012   0.00000000
349.17714353   6.48500012   0.00000000
349.27714353   6.48500012   0.00000000
349.37714353   6.48500012   0.00000000
349.47714353   6.48500012   0.00000000
349.57714353   6.48500012   0.00000000
349.67714353   6.48500012   0.00000000
349.77714353   6.48500012   0.00000000
349.87714353   6.48500012   0.00000000
349.97714353   6.48500012   0.00000000
350.07714353   6.48500011   0.00000000
350.17714353   6.48500011   0.00000000
350.27714353   6.48500011   0.00000000
350.37714353   6.48500011   0.00000000
350.47714353   6.48500011   0.00000000
350.57714353   6.48500011   0.00000000
350.67714353   6.48500011   0.00000000
350.77714353   6.48500011   0.00000000
