#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 95.39623721   3.93916174   0.00000000
 95.49623721   3.93874111   0.00000000
 95.59623721   3.93832173   0.00000000
 95.69623721   3.93790358   0.00000000
 95.79623721   3.93748668   0.00000000
 95.89623721   3.93707102   0.00000000
 95.99623721   3.93665659   0.00000000
 96.09623721   3.93624339   0.00000000
 96.19623721   3.93583142   0.00000000
 96.29623721   3.93542068   0.00000000
 96.39623721   3.93501117   0.00000000
 96.49623721   3.93460288   0.00000000
 96.59623721   3.93419581   0.00000000
 96.69623721   3.93378996   0.00000000
 96.79623721   3.93338533   0.00000000
 96.89623721   3.93298190   0.00000000
 96.99623721   3.93257969   0.00000000
 97.09623721   3.93217869   0.00000000
 97.19623721   3.93177890   0.00000000
 97.29623721   3.93138031   0.00000000
 97.39623721   3.93098292   0.00000000
 97.49623721   3.93058673   0.00000000
 97.59623721   3.93019173   0.00000000
 97.69623721   3.92979793   0.00000000
 97.79623721   3.92940533   0.00000000
 97.89623721   3.92901391   0.00000000
 97.99623721   3.92862368   0.00000000
 98.09623721   3.92823463   0.00000000
 98.19623721   3.92784677   0.00000000
 98.29623721   3.92746009   0.00000000
 98.39623721   3.92707458   0.00000000
 98.49623721   3.92669025   0.00000000
 98.59623721   3.92630709   0.00000000
 98.69623721   3.92592511   0.00000000
 98.79623721   3.92554429   0.00000000
 98.89623721   3.92516464   0.00000000
 98.99623721   3.92478615   0.00000000
 99.09623721   3.92440882   0.00000000
 99.19623721   3.92403265   0.00000000
 99.29623721   3.92365763   0.00000000
 99.39623721   3.92328377   0.00000000
 99.49623721   3.92291106   0.00000000
 99.59623721   3.92253951   0.00000000
 99.69623721   3.92216909   0.00000000
 99.79623721   3.92179982   0.00000000
 99.89623721   3.92143170   0.00000000
 99.99623721   3.92106471   0.00000000
100.09623721   3.92069886   0.00000000
100.19623721   3.92033414   0.00000000
100.29623721   3.91997056   0.00000000
100.39623721   3.91960810   0.00000000
100.49623721   3.91924677   0.00000000
100.59623721   3.91888657   0.00000000
100.69623721   3.91852749   0.00000000
100.79623721   3.91816953   0.00000000
100.89623721   3.91781269   0.00000000
100.99623721   3.91745697   0.00000000
101.09623721   3.91710235   0.00000000
101.19623721   3.91674885   0.00000000
101.29623721   3.91639646   0.00000000
101.39623721   3.91604517   0.00000000
101.49623721   3.91569499   0.00000000
101.59623721   3.91534590   0.00000000
101.69623721   3.91499792   0.00000000
101.79623721   3.91465103   0.00000000
101.89623721   3.91430524   0.00000000
101.99623721   3.91396054   0.00000000
102.09623721   3.91361692   0.00000000
102.19623721   3.91327440   0.00000000
102.29623721   3.91293296   0.00000000
102.39623721   3.91259260   0.00000000
102.49623721   3.91225332   0.00000000
102.59623721   3.91191512   0.00000000
102.69623721   3.91157799   0.00000000
102.79623721   3.91124193   0.00000000
102.89623721   3.91090695   0.00000000
102.99623721   3.91057303   0.00000000
103.09623721   3.91024018   0.00000000
103.19623721   3.90990840   0.00000000
103.29623721   3.90957767   0.00000000
103.39623721   3.90924800   0.00000000
103.49623721   3.90891939   0.00000000
103.59623721   3.90859183   0.00000000
103.69623721   3.90826532   0.00000000
103.79623721   3.90793986   0.00000000
103.89623721   3.90761545   0.00000000
103.99623721   3.90729208   0.00000000
104.09623721   3.90696976   0.00000000
104.19623721   3.90664847   0.00000000
104.29623721   3.90632822   0.00000000
104.39623721   3.90600901   0.00000000
104.49623721   3.90569083   0.00000000
104.59623721   3.90537367   0.00000000
104.69623721   3.90505755   0.00000000
104.79623721   3.90474245   0.00000000
104.89623721   3.90442838   0.00000000
104.99623721   3.90411532   0.00000000
105.09623721   3.90380328   0.00000000
105.19623721   3.90349226   0.00000000
105.29623721   3.90318225   0.00000000
105.39623721   3.90287326   0.00000000
105.49623721   3.90256527   0.00000000
105.59623721   3.90225829   0.00000000
105.69623721   3.90195232   0.00000000
105.79623721   3.90164734   0.00000000
105.89623721   3.90134337   0.00000000
105.99623721   3.90104039   0.00000000
106.09623721   3.90073841   0.00000000
106.19623721   3.90043742   0.00000000
106.29623721   3.90013742   0.00000000
106.39623721   3.89983840   0.00000000
106.49623721   3.89954038   0.00000000
106.59623721   3.89924333   0.00000000
106.69623721   3.89894727   0.00000000
106.79623721   3.89865219   0.00000000
106.89623721   3.89835808   0.00000000
106.99623721   3.89806495   0.00000000
107.09623721   3.89777279   0.00000000
107.19623721   3.89748159   0.00000000
107.29623721   3.89719137   0.00000000
107.39623721   3.89690211   0.00000000
107.49623721   3.89661381   0.00000000
107.59623721   3.89632647   0.00000000
107.69623721   3.89604009   0.00000000
107.79623721   3.89575467   0.00000000
107.89623721   3.89547020   0.00000000
107.99623721   3.89518667   0.00000000
108.09623721   3.89490410   0.00000000
108.19623721   3.89462248   0.00000000
108.29623721   3.89434179   0.00000000
108.39623721   3.89406205   0.00000000
108.49623721   3.89378325   0.00000000
108.59623721   3.89350539   0.00000000
108.69623721   3.89322846   0.00000000
108.79623721   3.89295246   0.00000000
108.89623721   3.89267740   0.00000000
108.99623721   3.89240326   0.00000000
109.09623721   3.89213004   0.00000000
109.19623721   3.89185775   0.00000000
109.29623721   3.89158639   0.00000000
109.39623721   3.89131594   0.00000000
109.49623721   3.89104640   0.00000000
109.59623721   3.89077778   0.00000000
109.69623721   3.89051008   0.00000000
109.79623721   3.89024328   0.00000000
109.89623721   3.88997739   0.00000000
109.99623721   3.88971240   0.00000000
110.09623721   3.88944832   0.00000000
110.19623721   3.88918514   0.00000000
110.29623721   3.88892286   0.00000000
110.39623721   3.88866147   0.00000000
110.49623721   3.88840098   0.00000000
110.59623721   3.88814138   0.00000000
110.69623721   3.88788267   0.00000000
110.79623721   3.88762484   0.00000000
110.89623721   3.88736790   0.00000000
110.99623721   3.88711185   0.00000000
111.09623721   3.88685667   0.00000000
111.19623721   3.88660237   0.00000000
111.29623721   3.88634895   0.00000000
111.39623721   3.88609640   0.00000000
111.49623721   3.88584472   0.00000000
111.59623721   3.88559392   0.00000000
111.69623721   3.88534397   0.00000000
111.79623721   3.88509490   0.00000000
111.89623721   3.88484669   0.00000000
111.99623721   3.88459933   0.00000000
112.09623721   3.88435284   0.00000000
112.19623721   3.88410720   0.00000000
112.29623721   3.88386241   0.00000000
112.39623721   3.88361848   0.00000000
112.49623721   3.88337539   0.00000000
112.59623721   3.88313316   0.00000000
112.69623721   3.88289176   0.00000000
112.79623721   3.88265122   0.00000000
112.89623721   3.88241151   0.00000000
112.99623721   3.88217263   0.00000000
113.09623721   3.88193460   0.00000000
113.19623721   3.88169740   0.00000000
113.29623721   3.88146103   0.00000000
113.39623721   3.88122549   0.00000000
113.49623721   3.88099078   0.00000000
113.59623721   3.88075689   0.00000000
113.69623721   3.88052383   0.00000000
113.79623721   3.88029158   0.00000000
113.89623721   3.88006016   0.00000000
113.99623721   3.87982955   0.00000000
114.09623721   3.87959976   0.00000000
114.19623721   3.87937077   0.00000000
114.29623721   3.87914260   0.00000000
114.39623721   3.87891524   0.00000000
114.49623721   3.87868868   0.00000000
114.59623721   3.87846292   0.00000000
114.69623721   3.87823797   0.00000000
114.79623721   3.87801382   0.00000000
114.89623721   3.87779046   0.00000000
114.99623721   3.87756790   0.00000000
115.09623721   3.87734613   0.00000000
115.19623721   3.87712515   0.00000000
115.29623721   3.87690496   0.00000000
115.39623721   3.87668556   0.00000000
115.49623721   3.87646694   0.00000000
115.59623721   3.87624910   0.00000000
115.69623721   3.87603204   0.00000000
115.79623721   3.87581576   0.00000000
115.89623721   3.87560026   0.00000000
115.99623721   3.87538553   0.00000000
116.09623721   3.87517157   0.00000000
116.19623721   3.87495838   0.00000000
116.29623721   3.87474596   0.00000000
116.39623721   3.87453430   0.00000000
116.49623721   3.87432341   0.00000000
116.59623721   3.87411327   0.00000000
116.69623721   3.87390390   0.00000000
116.79623721   3.87369528   0.00000000
116.89623721   3.87348742   0.00000000
116.99623721   3.87328031   0.00000000
117.09623721   3.87307395   0.00000000
117.19623721   3.87286834   0.00000000
117.29623721   3.87266348   0.00000000
117.39623721   3.87245936   0.00000000
117.49623721   3.87225598   0.00000000
117.59623721   3.87205334   0.00000000
117.69623721   3.87185144   0.00000000
117.79623721   3.87165028   0.00000000
117.89623721   3.87144985   0.00000000
117.99623721   3.87125015   0.00000000
118.09623721   3.87105118   0.00000000
118.19623721   3.87085294   0.00000000
118.29623721   3.87065543   0.00000000
118.39623721   3.87045864   0.00000000
118.49623721   3.87026257   0.00000000
118.59623721   3.87006722   0.00000000
118.69623721   3.86987259   0.00000000
118.79623721   3.86967867   0.00000000
118.89623721   3.86948547   0.00000000
118.99623721   3.86929298   0.00000000
119.09623721   3.86910120   0.00000000
119.19623721   3.86891012   0.00000000
119.29623721   3.86871976   0.00000000
119.39623721   3.86853009   0.00000000
119.49623721   3.86834113   0.00000000
119.59623721   3.86815286   0.00000000
119.69623721   3.86796530   0.00000000
119.79623721   3.86777842   0.00000000
119.89623721   3.86759225   0.00000000
119.99623721   3.86740676   0.00000000
120.09623721   3.86722196   0.00000000
120.19623721   3.86703785   0.00000000
120.29623721   3.86685443   0.00000000
120.39623721   3.86667169   0.00000000
120.49623721   3.86648963   0.00000000
120.59623721   3.86630825   0.00000000
120.69623721   3.86612754   0.00000000
120.79623721   3.86594752   0.00000000
120.89623721   3.86576816   0.00000000
120.99623721   3.86558948   0.00000000
121.09623721   3.86541147   0.00000000
121.19623721   3.86523412   0.00000000
121.29623721   3.86505744   0.00000000
121.39623721   3.86488143   0.00000000
121.49623721   3.86470607   0.00000000
121.59623721   3.86453138   0.00000000
121.69623721   3.86435735   0.00000000
121.79623721   3.86418397   0.00000000
121.89623721   3.86401124   0.00000000
121.99623721   3.86383917   0.00000000
122.09623721   3.86366774   0.00000000
122.19623721   3.86349697   0.00000000
122.29623721   3.86332684   0.00000000
122.39623721   3.86315735   0.00000000
122.49623721   3.86298851   0.00000000
122.59623721   3.86282031   0.00000000
122.69623721   3.86265275   0.00000000
122.79623721   3.86248582   0.00000000
122.89623721   3.86231953   0.00000000
122.99623721   3.86215387   0.00000000
123.09623721   3.86198885   0.00000000
123.19623721   3.86182445   0.00000000
123.29623721   3.86166068   0.00000000
123.39623721   3.86149753   0.00000000
123.49623721   3.86133501   0.00000000
123.59623721   3.86117311   0.00000000
123.69623721   3.86101183   0.00000000
123.79623721   3.86085117   0.00000000
123.89623721   3.86069112   0.00000000
123.99623721   3.86053169   0.00000000
124.09623721   3.86037287   0.00000000
124.19623721   3.86021466   0.00000000
124.29623721   3.86005706   0.00000000
124.39623721   3.85990006   0.00000000
124.49623721   3.85974367   0.00000000
124.59623721   3.85958789   0.00000000
124.69623721   3.85943270   0.00000000
124.79623721   3.85927812   0.00000000
124.89623721   3.85912413   0.00000000
124.99623721   3.85897073   0.00000000
125.09623721   3.85881793   0.00000000
125.19623721   3.85866573   0.00000000
125.29623721   3.85851411   0.00000000
125.39623721   3.85836308   0.00000000
125.49623721   3.85821264   0.00000000
125.59623721   3.85806278   0.00000000
125.69623721   3.85791351   0.00000000
125.79623721   3.85776481   0.00000000
125.89623721   3.85761670   0.00000000
125.99623721   3.85746916   0.00000000
126.09623721   3.85732220   0.00000000
126.19623721   3.85717582   0.00000000
126.29623721   3.85703000   0.00000000
126.39623721   3.85688476   0.00000000
126.49623721   3.85674008   0.00000000
126.59623721   3.85659597   0.00000000
126.69623721   3.85645243   0.00000000
126.79623721   3.85630945   0.00000000
126.89623721   3.85616703   0.00000000
126.99623721   3.85602517   0.00000000
127.09623721   3.85588387   0.00000000
127.19623721   3.85574312   0.00000000
127.29623721   3.85560293   0.00000000
127.39623721   3.85546329   0.00000000
127.49623721   3.85532420   0.00000000
127.59623721   3.85518566   0.00000000
127.69623721   3.85504767   0.00000000
127.79623721   3.85491023   0.00000000
127.89623721   3.85477333   0.00000000
127.99623721   3.85463697   0.00000000
128.09623721   3.85450115   0.00000000
128.19623721   3.85436587   0.00000000
128.29623721   3.85423113   0.00000000
128.39623721   3.85409692   0.00000000
128.49623721   3.85396325   0.00000000
128.59623721   3.85383010   0.00000000
128.69623721   3.85369749   0.00000000
128.79623721   3.85356541   0.00000000
128.89623721   3.85343385   0.00000000
128.99623721   3.85330282   0.00000000
129.09623721   3.85317232   0.00000000
129.19623721   3.85304233   0.00000000
129.29623721   3.85291286   0.00000000
129.39623721   3.85278392   0.00000000
129.49623721   3.85265549   0.00000000
129.59623721   3.85252757   0.00000000
129.69623721   3.85240017   0.00000000
129.79623721   3.85227328   0.00000000
129.89623721   3.85214690   0.00000000
129.99623721   3.85202103   0.00000000
130.09623721   3.85189566   0.00000000
130.19623721   3.85177080   0.00000000
130.29623721   3.85164644   0.00000000
130.39623721   3.85152259   0.00000000
130.49623721   3.85139923   0.00000000
130.59623721   3.85127638   0.00000000
130.69623721   3.85115402   0.00000000
130.79623721   3.85103216   0.00000000
130.89623721   3.85091078   0.00000000
130.99623721   3.85078991   0.00000000
131.09623721   3.85066952   0.00000000
131.19623721   3.85054962   0.00000000
131.29623721   3.85043021   0.00000000
131.39623721   3.85031128   0.00000000
131.49623721   3.85019284   0.00000000
131.59623721   3.85007488   0.00000000
131.69623721   3.84995740   0.00000000
131.79623721   3.84984040   0.00000000
131.89623721   3.84972387   0.00000000
131.99623721   3.84960783   0.00000000
132.09623721   3.84949225   0.00000000
132.19623721   3.84937715   0.00000000
132.29623721   3.84926252   0.00000000
132.39623721   3.84914836   0.00000000
132.49623721   3.84903467   0.00000000
132.59623721   3.84892145   0.00000000
132.69623721   3.84880869   0.00000000
132.79623721   3.84869639   0.00000000
132.89623721   3.84858456   0.00000000
132.99623721   3.84847318   0.00000000
133.09623721   3.84836227   0.00000000
133.19623721   3.84825181   0.00000000
133.29623721   3.84814180   0.00000000
133.39623721   3.84803226   0.00000000
133.49623721   3.84792316   0.00000000
133.59623721   3.84781451   0.00000000
133.69623721   3.84770632   0.00000000
133.79623721   3.84759857   0.00000000
133.89623721   3.84749127   0.00000000
133.99623721   3.84738441   0.00000000
134.09623721   3.84727800   0.00000000
134.19623721   3.84717203   0.00000000
134.29623721   3.84706650   0.00000000
134.39623721   3.84696140   0.00000000
134.49623721   3.84685675   0.00000000
134.59623721   3.84675253   0.00000000
134.69623721   3.84664875   0.00000000
134.79623721   3.84654539   0.00000000
134.89623721   3.84644247   0.00000000
134.99623721   3.84633998   0.00000000
135.09623721   3.84623792   0.00000000
135.19623721   3.84613629   0.00000000
135.29623721   3.84603508   0.00000000
135.39623721   3.84593429   0.00000000
135.49623721   3.84583393   0.00000000
135.59623721   3.84573399   0.00000000
135.69623721   3.84563446   0.00000000
135.79623721   3.84553536   0.00000000
135.89623721   3.84543667   0.00000000
135.99623721   3.84533840   0.00000000
136.09623721   3.84524054   0.00000000
136.19623721   3.84514310   0.00000000
136.29623721   3.84504606   0.00000000
136.39623721   3.84494944   0.00000000
136.49623721   3.84485322   0.00000000
136.59623721   3.84475741   0.00000000
136.69623721   3.84466201   0.00000000
136.79623721   3.84456700   0.00000000
136.89623721   3.84447240   0.00000000
136.99623721   3.84437821   0.00000000
137.09623721   3.84428441   0.00000000
137.19623721   3.84419101   0.00000000
