#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 51.08437165   4.91941886   0.08683252
 51.18437165   4.91871656   0.08687919
 51.28437165   4.91801599   0.08692575
 51.38437165   4.91731714   0.08697219
 51.48437165   4.91662000   0.08701852
 51.58437165   4.91592458   0.08706474
 51.68437165   4.91523088   0.08711084
 51.78437165   4.91453890   0.08715683
 51.88437165   4.91384863   0.08720270
 51.98437165   4.91316008   0.08724846
 52.08437165   4.91247324   0.08729411
 52.18437165   4.91178812   0.08733964
 52.28437165   4.91110470   0.08738506
 52.38437165   4.91042300   0.08743036
 52.48437165   4.90974301   0.08747555
 52.58437165   4.90906472   0.08752063
 52.68437165   4.90838815   0.08756560
 52.78437165   4.90771328   0.08761045
 52.88437165   4.90704011   0.08765518
 52.98437165   4.90636865   0.08769981
 53.08437165   4.90569889   0.08774432
 53.18437165   4.90503084   0.08778872
 53.28437165   4.90436449   0.08783300
 53.38437165   4.90369983   0.08787717
 53.48437165   4.90303688   0.08792123
 53.58437165   4.90237562   0.08796518
 53.68437165   4.90171606   0.08800901
 53.78437165   4.90105819   0.08805273
 53.88437165   4.90040202   0.08809634
 53.98437165   4.89974754   0.08813983
 54.08437165   4.89909475   0.08818322
 54.18437165   4.89844366   0.08822649
 54.28437165   4.89779425   0.08826965
 54.38437165   4.89714653   0.08831269
 54.48437165   4.89650049   0.08835563
 54.58437165   4.89585615   0.08839845
 54.68437165   4.89521348   0.08844116
 54.78437165   4.89457250   0.08848376
 54.88437165   4.89393320   0.08852625
 54.98437165   4.89329557   0.08856862
 55.08437165   4.89265963   0.08861089
 55.18437165   4.89202536   0.08865304
 55.28437165   4.89139277   0.08869508
 55.38437165   4.89076186   0.08873701
 55.48437165   4.89013261   0.08877883
 55.58437165   4.88950504   0.08882053
 55.68437165   4.88887914   0.08886213
 55.78437165   4.88825491   0.08890362
 55.88437165   4.88763234   0.08894499
 55.98437165   4.88701144   0.08898626
 56.08437165   4.88639220   0.08902741
 56.18437165   4.88577463   0.08906845
 56.28437165   4.88515871   0.08910939
 56.38437165   4.88454446   0.08915021
 56.48437165   4.88393186   0.08919092
 56.58437165   4.88332092   0.08923152
 56.68437165   4.88271164   0.08927202
 56.78437165   4.88210401   0.08931240
 56.88437165   4.88149803   0.08935267
 56.98437165   4.88089370   0.08939283
 57.08437165   4.88029101   0.08943289
 57.18437165   4.87968998   0.08947283
 57.28437165   4.87909059   0.08951267
 57.38437165   4.87849285   0.08955239
 57.48437165   4.87789674   0.08959201
 57.58437165   4.87730228   0.08963152
 57.68437165   4.87670945   0.08967091
 57.78437165   4.87611827   0.08971020
 57.88437165   4.87552871   0.08974938
 57.98437165   4.87494079   0.08978846
 58.08437165   4.87435451   0.08982742
 58.18437165   4.87376985   0.08986628
 58.28437165   4.87318682   0.08990502
 58.38437165   4.87260542   0.08994366
 58.48437165   4.87202564   0.08998220
 58.58437165   4.87144749   0.09002062
 58.68437165   4.87087095   0.09005894
 58.78437165   4.87029604   0.09009714
 58.88437165   4.86972274   0.09013524
 58.98437165   4.86915106   0.09017324
 59.08437165   4.86858100   0.09021112
 59.18437165   4.86801254   0.09024890
 59.28437165   4.86744570   0.09028658
 59.38437165   4.86688046   0.09032414
 59.48437165   4.86631683   0.09036160
 59.58437165   4.86575481   0.09039895
 59.68437165   4.86519439   0.09043620
 59.78437165   4.86463557   0.09047334
 59.88437165   4.86407834   0.09051037
 59.98437165   4.86352272   0.09054730
 60.08437165   4.86296869   0.09058412
 60.18437165   4.86241625   0.09062083
 60.28437165   4.86186541   0.09065744
 60.38437165   4.86131615   0.09069394
 60.48437165   4.86076848   0.09073034
 60.58437165   4.86022240   0.09076664
 60.68437165   4.85967790   0.09080282
 60.78437165   4.85913498   0.09083891
 60.88437165   4.85859364   0.09087488
 60.98437165   4.85805388   0.09091076
 61.08437165   4.85751570   0.09094652
 61.18437165   4.85697908   0.09098219
 61.28437165   4.85644404   0.09101775
 61.38437165   4.85591057   0.09105320
 61.48437165   4.85537866   0.09108855
 61.58437165   4.85484832   0.09112380
 61.68437165   4.85431955   0.09115894
 61.78437165   4.85379233   0.09119398
 61.88437165   4.85326667   0.09122892
 61.98437165   4.85274257   0.09126375
 62.08437165   4.85222002   0.09129848
 62.18437165   4.85169903   0.09133311
 62.28437165   4.85117958   0.09136763
 62.38437165   4.85066169   0.09140205
 62.48437165   4.85014534   0.09143637
 62.58437165   4.84963053   0.09147058
 62.68437165   4.84911727   0.09150469
 62.78437165   4.84860554   0.09153870
 62.88437165   4.84809535   0.09157261
 62.98437165   4.84758670   0.09160642
 63.08437165   4.84707958   0.09164012
 63.18437165   4.84657399   0.09167372
 63.28437165   4.84606993   0.09170723
 63.38437165   4.84556740   0.09174063
 63.48437165   4.84506639   0.09177392
 63.58437165   4.84456690   0.09180712
 63.68437165   4.84406893   0.09184022
 63.78437165   4.84357248   0.09187321
 63.88437165   4.84307754   0.09190611
 63.98437165   4.84258412   0.09193890
 64.08437165   4.84209220   0.09197160
 64.18437165   4.84160180   0.09200419
 64.28437165   4.84111290   0.09203668
 64.38437165   4.84062550   0.09206908
 64.48437165   4.84013961   0.09210137
 64.58437165   4.83965521   0.09213357
 64.68437165   4.83917231   0.09216566
 64.78437165   4.83869090   0.09219766
 64.88437165   4.83821099   0.09222956
 64.98437165   4.83773257   0.09226136
 65.08437165   4.83725563   0.09229306
 65.18437165   4.83678018   0.09232466
 65.28437165   4.83630621   0.09235616
 65.38437165   4.83583372   0.09238756
 65.48437165   4.83536271   0.09241887
 65.58437165   4.83489317   0.09245008
 65.68437165   4.83442511   0.09248119
 65.78437165   4.83395851   0.09251220
 65.88437165   4.83349339   0.09254311
 65.98437165   4.83302973   0.09257393
 66.08437165   4.83256753   0.09260465
 66.18437165   4.83210679   0.09263528
 66.28437165   4.83164752   0.09266580
 66.38437165   4.83118970   0.09269623
 66.48437165   4.83073333   0.09272657
 66.58437165   4.83027841   0.09275680
 66.68437165   4.82982494   0.09278695
 66.78437165   4.82937292   0.09281699
 66.88437165   4.82892234   0.09284694
 66.98437165   4.82847320   0.09287679
 67.08437165   4.82802550   0.09290655
 67.18437165   4.82757924   0.09293621
 67.28437165   4.82713441   0.09296578
 67.38437165   4.82669101   0.09299525
 67.48437165   4.82624904   0.09302463
 67.58437165   4.82580849   0.09305391
 67.68437165   4.82536937   0.09308310
 67.78437165   4.82493167   0.09311220
 67.88437165   4.82449539   0.09314120
 67.98437165   4.82406052   0.09317010
 68.08437165   4.82362707   0.09319892
 68.18437165   4.82319502   0.09322763
 68.28437165   4.82276439   0.09325626
 68.38437165   4.82233516   0.09328479
 68.48437165   4.82190733   0.09331323
 68.58437165   4.82148091   0.09334158
 68.68437165   4.82105588   0.09336983
 68.78437165   4.82063225   0.09339799
 68.88437165   4.82021001   0.09342606
 68.98437165   4.81978916   0.09345403
 69.08437165   4.81936970   0.09348192
 69.18437165   4.81895162   0.09350971
 69.28437165   4.81853492   0.09353741
 69.38437165   4.81811961   0.09356502
 69.48437165   4.81770567   0.09359254
 69.58437165   4.81729310   0.09361996
 69.68437165   4.81688191   0.09364730
 69.78437165   4.81647208   0.09367454
 69.88437165   4.81606362   0.09370170
 69.98437165   4.81565653   0.09372876
 70.08437165   4.81525079   0.09375573
 70.18437165   4.81484642   0.09378262
 70.28437165   4.81444340   0.09380941
 70.38437165   4.81404173   0.09383611
 70.48437165   4.81364142   0.09386273
 70.58437165   4.81324245   0.09388925
 70.68437165   4.81284482   0.09391569
 70.78437165   4.81244854   0.09394203
 70.88437165   4.81205360   0.09396829
 70.98437165   4.81165999   0.09399446
 71.08437165   4.81126772   0.09402054
 71.18437165   4.81087678   0.09404653
 71.28437165   4.81048717   0.09407243
 71.38437165   4.81009888   0.09409825
 71.48437165   4.80971192   0.09412398
 71.58437165   4.80932627   0.09414962
 71.68437165   4.80894195   0.09417517
 71.78437165   4.80855894   0.09420064
 71.88437165   4.80817724   0.09422602
 71.98437165   4.80779685   0.09425131
 72.08437165   4.80741777   0.09427652
 72.18437165   4.80703999   0.09430164
 72.28437165   4.80666352   0.09432667
 72.38437165   4.80628834   0.09435162
 72.48437165   4.80591446   0.09437648
 72.58437165   4.80554187   0.09440125
 72.68437165   4.80517057   0.09442594
 72.78437165   4.80480055   0.09445055
 72.88437165   4.80443183   0.09447507
 72.98437165   4.80406438   0.09449950
 73.08437165   4.80369821   0.09452385
 73.18437165   4.80333332   0.09454812
 73.28437165   4.80296970   0.09457230
 73.38437165   4.80260735   0.09459640
 73.48437165   4.80224627   0.09462041
 73.58437165   4.80188646   0.09464434
 73.68437165   4.80152791   0.09466819
 73.78437165   4.80117061   0.09469195
 73.88437165   4.80081458   0.09471563
 73.98437165   4.80045979   0.09473923
 74.08437165   4.80010626   0.09476274
 74.18437165   4.79975397   0.09478617
 74.28437165   4.79940293   0.09480952
 74.38437165   4.79905313   0.09483279
 74.48437165   4.79870458   0.09485597
 74.58437165   4.79835725   0.09487908
 74.68437165   4.79801116   0.09490210
 74.78437165   4.79766631   0.09492504
 74.88437165   4.79732268   0.09494790
 74.98437165   4.79698027   0.09497067
 75.08437165   4.79663909   0.09499337
 75.18437165   4.79629912   0.09501599
 75.28437165   4.79596038   0.09503852
 75.38437165   4.79562284   0.09506098
 75.48437165   4.79528652   0.09508336
 75.58437165   4.79495140   0.09510565
 75.68437165   4.79461749   0.09512787
 75.78437165   4.79428479   0.09515000
 75.88437165   4.79395328   0.09517206
 75.98437165   4.79362296   0.09519404
 76.08437165   4.79329384   0.09521594
 76.18437165   4.79296591   0.09523776
 76.28437165   4.79263917   0.09525951
 76.38437165   4.79231361   0.09528117
 76.48437165   4.79198924   0.09530276
 76.58437165   4.79166604   0.09532427
 76.68437165   4.79134402   0.09534570
 76.78437165   4.79102317   0.09536705
 76.88437165   4.79070349   0.09538833
 76.98437165   4.79038498   0.09540953
 77.08437165   4.79006763   0.09543065
 77.18437165   4.78975145   0.09545170
 77.28437165   4.78943642   0.09547267
 77.38437165   4.78912254   0.09549356
 77.48437165   4.78880982   0.09551438
 77.58437165   4.78849825   0.09553512
 77.68437165   4.78818783   0.09555579
 77.78437165   4.78787854   0.09557638
 77.88437165   4.78757040   0.09559690
 77.98437165   4.78726340   0.09561734
 78.08437165   4.78695753   0.09563770
 78.18437165   4.78665279   0.09565800
 78.28437165   4.78634918   0.09567821
 78.38437165   4.78604670   0.09569836
 78.48437165   4.78574534   0.09571843
 78.58437165   4.78544510   0.09573842
 78.68437165   4.78514598   0.09575835
 78.78437165   4.78484797   0.09577820
 78.88437165   4.78455107   0.09579797
 78.98437165   4.78425527   0.09581768
 79.08437165   4.78396059   0.09583731
 79.18437165   4.78366700   0.09585687
 79.28437165   4.78337451   0.09587635
 79.38437165   4.78308312   0.09589577
 79.48437165   4.78279282   0.09591511
 79.58437165   4.78250362   0.09593438
 79.68437165   4.78221549   0.09595358
 79.78437165   4.78192846   0.09597271
 79.88437165   4.78164250   0.09599177
 79.98437165   4.78135762   0.09601076
 80.08437165   4.78107381   0.09602968
 80.18437165   4.78079108   0.09604852
 80.28437165   4.78050941   0.09606730
 80.38437165   4.78022881   0.09608601
 80.48437165   4.77994928   0.09610465
 80.58437165   4.77967080   0.09612321
 80.68437165   4.77939338   0.09614171
 80.78437165   4.77911701   0.09616014
 80.88437165   4.77884169   0.09617851
 80.98437165   4.77856742   0.09619680
 81.08437165   4.77829420   0.09621502
 81.18437165   4.77802201   0.09623318
 81.28437165   4.77775087   0.09625127
 81.38437165   4.77748075   0.09626929
 81.48437165   4.77721167   0.09628725
 81.58437165   4.77694362   0.09630513
 81.68437165   4.77667660   0.09632295
 81.78437165   4.77641060   0.09634071
 81.88437165   4.77614561   0.09635839
 81.98437165   4.77588165   0.09637601
 82.08437165   4.77561869   0.09639357
 82.18437165   4.77535675   0.09641106
 82.28437165   4.77509582   0.09642848
 82.38437165   4.77483589   0.09644584
 82.48437165   4.77457696   0.09646313
 82.58437165   4.77431903   0.09648036
 82.68437165   4.77406209   0.09649753
 82.78437165   4.77380614   0.09651463
 82.88437165   4.77355119   0.09653166
 82.98437165   4.77329722   0.09654863
 83.08437165   4.77304423   0.09656554
 83.18437165   4.77279222   0.09658239
 83.28437165   4.77254118   0.09659917
 83.38437165   4.77229112   0.09661588
 83.48437165   4.77204203   0.09663254
 83.58437165   4.77179391   0.09664913
 83.68437165   4.77154675   0.09666566
 83.78437165   4.77130055   0.09668213
 83.88437165   4.77105531   0.09669854
 83.98437165   4.77081102   0.09671488
 84.08437165   4.77056768   0.09673117
 84.18437165   4.77032529   0.09674739
 84.28437165   4.77008385   0.09676355
 84.38437165   4.76984335   0.09677966
 84.48437165   4.76960378   0.09679570
 84.58437165   4.76936515   0.09681168
 84.68437165   4.76912745   0.09682760
 84.78437165   4.76889068   0.09684346
 84.88437165   4.76865484   0.09685926
 84.98437165   4.76841992   0.09687501
 85.08437165   4.76818591   0.09689069
 85.18437165   4.76795283   0.09690632
 85.28437165   4.76772065   0.09692188
 85.38437165   4.76748939   0.09693739
 85.48437165   4.76725903   0.09695285
 85.58437165   4.76702957   0.09696824
 85.68437165   4.76680102   0.09698358
 85.78437165   4.76657336   0.09699886
 85.88437165   4.76634659   0.09701408
 85.98437165   4.76612071   0.09702924
 86.08437165   4.76589573   0.09704435
 86.18437165   4.76567162   0.09705941
 86.28437165   4.76544839   0.09707441
 86.38437165   4.76522604   0.09708935
 86.48437165   4.76500457   0.09710423
 86.58437165   4.76478396   0.09711907
 86.68437165   4.76456423   0.09713384
 86.78437165   4.76434535   0.09714857
 86.88437165   4.76412734   0.09716324
 86.98437165   4.76391018   0.09717785
 87.08437165   4.76369388   0.09719241
 87.18437165   4.76347842   0.09720692
 87.28437165   4.76326382   0.09722137
 87.38437165   4.76305006   0.09723577
 87.48437165   4.76283714   0.09725012
 87.58437165   4.76262505   0.09726442
 87.68437165   4.76241380   0.09727866
 87.78437165   4.76220338   0.09729286
 87.88437165   4.76199379   0.09730700
 87.98437165   4.76178502   0.09732109
 88.08437165   4.76157707   0.09733513
 88.18437165   4.76136994   0.09734911
 88.28437165   4.76116362   0.09736305
 88.38437165   4.76095812   0.09737694
 88.48437165   4.76075341   0.09739078
 88.58437165   4.76054952   0.09740457
 88.68437165   4.76034642   0.09741831
 88.78437165   4.76014412   0.09743200
 88.88437165   4.75994261   0.09744564
 88.98437165   4.75974189   0.09745923
 89.08437165   4.75954196   0.09747277
 89.18437165   4.75934280   0.09748627
 89.28437165   4.75914443   0.09749972
 89.38437165   4.75894684   0.09751312
 89.48437165   4.75875001   0.09752648
 89.58437165   4.75855396   0.09753979
 89.68437165   4.75835867   0.09755305
 89.78437165   4.75816414   0.09756627
 89.88437165   4.75797037   0.09757944
 89.98437165   4.75777735   0.09759256
 90.08437165   4.75758509   0.09760564
 90.18437165   4.75739357   0.09761868
 90.28437165   4.75720280   0.09763167
 90.38437165   4.75701276   0.09764462
 90.48437165   4.75682347   0.09765752
 90.58437165   4.75663490   0.09767038
 90.68437165   4.75644707   0.09768320
 90.78437165   4.75625996   0.09769597
 90.88437165   4.75607357   0.09770870
 90.98437165   4.75588790   0.09772139
 91.08437165   4.75570295   0.09773404
 91.18437165   4.75551871   0.09774664
 91.28437165   4.75533518   0.09775921
 91.38437165   4.75515235   0.09777173
 91.48437165   4.75497022   0.09778421
 91.58437165   4.75478878   0.09779665
 91.68437165   4.75460804   0.09780906
 91.78437165   4.75442799   0.09782142
 91.88437165   4.75424862   0.09783374
 91.98437165   4.75406994   0.09784603
 92.08437165   4.75389193   0.09785827
 92.18437165   4.75371460   0.09787048
 92.28437165   4.75353794   0.09788265
 92.38437165   4.75336194   0.09789478
 92.48437165   4.75318660   0.09790688
 92.58437165   4.75301193   0.09791894
 92.68437165   4.75283791   0.09793096
 92.78437165   4.75266454   0.09794295
 92.88437165   4.75249182   0.09795490
 92.98437165   4.75231974   0.09796681
 93.08437165   4.75214829   0.09797869
 93.18437165   4.75197749   0.09799054
 93.28437165   4.75180732   0.09800235
 93.38437165   4.75163777   0.09801412
