#      z (A) rho (1e-6/A2) irho (1e-6/A2)
139.69546389   6.39380700   0.00000000
139.79546389   6.39380904   0.00000000
139.89546389   6.39381107   0.00000000
139.99546389   6.39381307   0.00000000
140.09546389   6.39381505   0.00000000
140.19546389   6.39381702   0.00000000
140.29546389   6.39381896   0.00000000
140.39546389   6.39382088   0.00000000
140.49546389   6.39382279   0.00000000
140.59546389   6.39382468   0.00000000
140.69546389   6.39382654   0.00000000
140.79546389   6.39382839   0.00000000
140.89546389   6.39383022   0.00000000
140.99546389   6.39383203   0.00000000
141.09546389   6.39383383   0.00000000
141.19546389   6.39383560   0.00000000
141.29546389   6.39383736   0.00000000
141.39546389   6.39383910   0.00000000
141.49546389   6.39384082   0.00000000
141.59546389   6.39384253   0.00000000
141.69546389   6.39384421   0.00000000
141.79546389   6.39384588   0.00000000
141.89546389   6.39384754   0.00000000
141.99546389   6.39384917   0.00000000
142.09546389   6.39385080   0.00000000
142.19546389   6.39385240   0.00000000
142.29546389   6.39385399   0.00000000
142.39546389   6.39385556   0.00000000
142.49546389   6.39385711   0.00000000
142.59546389   6.39385865   0.00000000
142.69546389   6.39386018   0.00000000
142.79546389   6.39386169   0.00000000
142.89546389   6.39386318   0.00000000
142.99546389   6.39386466   0.00000000
143.09546389   6.39386612   0.00000000
143.19546389   6.39386757   0.00000000
143.29546389   6.39386900   0.00000000
143.39546389   6.39387042   0.00000000
143.49546389   6.39387183   0.00000000
143.59546389   6.39387322   0.00000000
143.69546389   6.39387459   0.00000000
143.79546389   6.39387595   0.00000000
143.89546389   6.39387730   0.00000000
143.99546389   6.39387864   0.00000000
144.09546389   6.39387996   0.00000000
144.19546389   6.39388126   0.00000000
144.29546389   6.39388256   0.00000000
144.39546389   6.39388384   0.00000000
144.49546389   6.39388510   0.00000000
144.59546389   6.39388636   0.00000000
144.69546389   6.39388760   0.00000000
144.79546389   6.39388883   0.00000000
144.89546389   6.39389004   0.00000000
144.99546389   6.39389124   0.00000000
145.09546389   6.39389243   0.00000000
145.19546389   6.39389361   0.00000000
145.29546389   6.39389478   0.00000000
145.39546389   6.39389593   0.00000000
145.49546389   6.39389707   0.00000000
145.59546389   6.39389820   0.00000000
145.69546389   6.39389932   0.00000000
145.79546389   6.39390043   0.00000000
145.89546389   6.39390152   0.00000000
145.99546389   6.39390261   0.00000000
146.09546389   6.39390368   0.00000000
146.19546389   6.39390474   0.00000000
146.29546389   6.39390579   0.00000000
146.39546389   6.39390683   0.00000000
146.49546389   6.39390786   0.00000000
146.59546389   6.39390888   0.00000000
146.69546389   6.39390989   0.00000000
146.79546389   6.39391088   0.00000000
146.89546389   6.39391187   0.00000000
146.99546389   6.39391285   0.00000000
147.09546389   6.39391381   0.00000000
147.19546389   6.39391477   0.00000000
147.29546389   6.39391571   0.00000000
147.39546389   6.39391665   0.00000000
147.49546389   6.39391757   0.00000000
147.59546389   6.39391849   0.00000000
147.69546389   6.39391940   0.00000000
147.79546389   6.39392029   0.00000000
147.89546389   6.39392118   0.00000000
147.99546389   6.39392206   0.00000000
148.09546389   6.39392293   0.00000000
148.19546389   6.39392379   0.00000000
148.29546389   6.39392464   0.00000000
148.39546389   6.39392548   0.00000000
148.49546389   6.39392631   0.00000000
148.59546389   6.39392714   0.00000000
148.69546389   6.39392795   0.00000000
148.79546389   6.39392876   0.00000000
148.89546389   6.39392956   0.00000000
148.99546389   6.39393035   0.00000000
149.09546389   6.39393113   0.00000000
149.19546389   6.39393190   0.00000000
149.29546389   6.39393266   0.00000000
149.39546389   6.39393342   0.00000000
149.49546389   6.39393417   0.00000000
149.59546389   6.39393491   0.00000000
149.69546389   6.39393564   0.00000000
149.79546389   6.39393637   0.00000000
149.89546389   6.39393708   0.00000000
149.99546389   6.39393779   0.00000000
150.09546389   6.39393850   0.00000000
150.19546389   6.39393919   0.00000000
150.29546389   6.39393988   0.00000000
150.39546389   6.39394056   0.00000000
150.49546389   6.39394123   0.00000000
150.59546389   6.39394189   0.00000000
150.69546389   6.39394255   0.00000000
150.79546389   6.39394320   0.00000000
150.89546389   6.39394385   0.00000000
150.99546389   6.39394448   0.00000000
151.09546389   6.39394511   0.00000000
151.19546389   6.39394574   0.00000000
151.29546389   6.39394635   0.00000000
151.39546389   6.39394696   0.00000000
151.49546389   6.39394757   0.00000000
151.59546389   6.39394816   0.00000000
151.69546389   6.39394876   0.00000000
151.79546389   6.39394934   0.00000000
151.89546389   6.39394992   0.00000000
151.99546389   6.39395049   0.00000000
152.09546389   6.39395105   0.00000000
152.19546389   6.39395161   0.00000000
152.29546389   6.39395217   0.00000000
152.39546389   6.39395271   0.00000000
152.49546389   6.39395325   0.00000000
152.59546389   6.39395379   0.00000000
152.69546389   6.39395432   0.00000000
152.79546389   6.39395484   0.00000000
152.89546389   6.39395536   0.00000000
152.99546389   6.39395587   0.00000000
153.09546389   6.39395638   0.00000000
153.19546389   6.39395688   0.00000000
153.29546389   6.39395738   0.00000000
153.39546389   6.39395787   0.00000000
153.49546389   6.39395835   0.00000000
153.59546389   6.39395883   0.00000000
153.69546389   6.39395931   0.00000000
153.79546389   6.39395978   0.00000000
153.89546389   6.39396024   0.00000000
153.99546389   6.39396070   0.00000000
154.09546389   6.39396115   0.00000000
154.19546389   6.39396160   0.00000000
154.29546389   6.39396205   0.00000000
154.39546389   6.39396249   0.00000000
154.49546389   6.39396292   0.00000000
154.59546389   6.39396335   0.00000000
154.69546389   6.39396378   0.00000000
154.79546389   6.39396420   0.00000000
154.89546389   6.39396461   0.00000000
154.99546389   6.39396502   0.00000000
155.09546389   6.39396543   0.00000000
155.19546389   6.39396583   0.00000000
155.29546389   6.39396623   0.00000000
155.39546389   6.39396662   0.00000000
155.49546389   6.39396701   0.00000000
155.59546389   6.39396739   0.00000000
155.69546389   6.39396777   0.00000000
155.79546389   6.39396815   0.00000000
155.89546389   6.39396852   0.00000000
155.99546389   6.39396889   0.00000000
156.09546389   6.39396925   0.00000000
156.19546389   6.39396961   0.00000000
156.29546389   6.39396997   0.00000000
156.39546389   6.39397032   0.00000000
156.49546389   6.39397067   0.00000000
156.59546389   6.39397101   0.00000000
156.69546389   6.39397135   0.00000000
156.79546389   6.39397169   0.00000000
156.89546389   6.39397202   0.00000000
156.99546389   6.39397235   0.00000000
157.09546389   6.39397267   0.00000000
157.19546389   6.39397300   0.00000000
157.29546389   6.39397331   0.00000000
157.39546389   6.39397363   0.00000000
157.49546389   6.39397394   0.00000000
157.59546389   6.39397425   0.00000000
157.69546389   6.39397455   0.00000000
157.79546389   6.39397485   0.00000000
157.89546389   6.39397515   0.00000000
157.99546389   6.39397544   0.00000000
158.09546389   6.39397573   0.00000000
158.19546389   6.39397602   0.00000000
158.29546389   6.39397630   0.00000000
158.39546389   6.39397658   0.00000000
158.49546389   6.39397686   0.00000000
158.59546389   6.39397714   0.00000000
158.69546389   6.39397741   0.00000000
158.79546389   6.39397767   0.00000000
158.89546389   6.39397794   0.00000000
158.99546389   6.39397820   0.00000000
159.09546389   6.39397846   0.00000000
159.19546389   6.39397872   0.00000000
159.29546389   6.39397897   0.00000000
159.39546389   6.39397922   0.00000000
159.49546389   6.39397947   0.00000000
159.59546389   6.39397971   0.00000000
159.69546389   6.39397996   0.00000000
159.79546389   6.39398020   0.00000000
159.89546389   6.39398043   0.00000000
159.99546389   6.39398067   0.00000000
160.09546389   6.39398090   0.00000000
160.19546389   6.39398113   0.00000000
160.29546389   6.39398135   0.00000000
160.39546389   6.39398158   0.00000000
160.49546389   6.39398180   0.00000000
160.59546389   6.39398201   0.00000000
160.69546389   6.39398223   0.00000000
160.79546389   6.39398244   0.00000000
160.89546389   6.39398265   0.00000000
160.99546389   6.39398286   0.00000000
161.09546389   6.39398307   0.00000000
161.19546389   6.39398327   0.00000000
161.29546389   6.39398347   0.00000000
161.39546389   6.39398367   0.00000000
161.49546389   6.39398387   0.00000000
161.59546389   6.39398406   0.00000000
161.69546389   6.39398426   0.00000000
161.79546389   6.39398445   0.00000000
161.89546389   6.39398463   0.00000000
161.99546389   6.39398482   0.00000000
162.09546389   6.39398500   0.00000000
162.19546389   6.39398519   0.00000000
162.29546389   6.39398537   0.00000000
162.39546389   6.39398554   0.00000000
162.49546389   6.39398572   0.00000000
162.59546389   6.39398589   0.00000000
162.69546389   6.39398606   0.00000000
162.79546389   6.39398623   0.00000000
162.89546389   6.39398640   0.00000000
162.99546389   6.39398656   0.00000000
163.09546389   6.39398673   0.00000000
163.19546389   6.39398689   0.00000000
163.29546389   6.39398705   0.00000000
163.39546389   6.39398721   0.00000000
163.49546389   6.39398736   0.00000000
163.59546389   6.39398752   0.00000000
163.69546389   6.39398767   0.00000000
163.79546389   6.39398782   0.00000000
163.89546389   6.39398797   0.00000000
163.99546389   6.39398812   0.00000000
164.09546389   6.39398826   0.00000000
164.19546389   6.39398840   0.00000000
164.29546389   6.39398855   0.00000000
164.39546389   6.39398869   0.00000000
164.49546389   6.39398883   0.00000000
164.59546389   6.39398896   0.00000000
164.69546389   6.39398910   0.00000000
164.79546389   6.39398923   0.00000000
164.89546389   6.39398936   0.00000000
164.99546389   6.39398949   0.00000000
165.09546389   6.39398962   0.00000000
165.19546389   6.39398975   0.00000000
165.29546389   6.39398988   0.00000000
165.39546389   6.39399000   0.00000000
165.49546389   6.39399013   0.00000000
165.59546389   6.39399025   0.00000000
165.69546389   6.39399037   0.00000000
165.79546389   6.39399049   0.00000000
165.89546389   6.39399060   0.00000000
165.99546389   6.39399072   0.00000000
166.09546389   6.39399084   0.00000000
166.19546389   6.39399095   0.00000000
166.29546389   6.39399106   0.00000000
166.39546389   6.39399117   0.00000000
166.49546389   6.39399128   0.00000000
166.59546389   6.39399139   0.00000000
166.69546389   6.39399150   0.00000000
166.79546389   6.39399160   0.00000000
166.89546389   6.39399171   0.00000000
166.99546389   6.39399181   0.00000000
167.09546389   6.39399191   0.00000000
167.19546389   6.39399201   0.00000000
167.29546389   6.39399211   0.00000000
167.39546389   6.39399221   0.00000000
167.49546389   6.39399231   0.00000000
167.59546389   6.39399240   0.00000000
167.69546389   6.39399250   0.00000000
167.79546389   6.39399259   0.00000000
167.89546389   6.39399268   0.00000000
167.99546389   6.39399277   0.00000000
168.09546389   6.39399286   0.00000000
168.19546389   6.39399295   0.00000000
168.29546389   6.39399304   0.00000000
168.39546389   6.39399313   0.00000000
168.49546389   6.39399322   0.00000000
168.59546389   6.39399330   0.00000000
168.69546389   6.39399338   0.00000000
168.79546389   6.39399347   0.00000000
168.89546389   6.39399355   0.00000000
168.99546389   6.39399363   0.00000000
169.09546389   6.39399371   0.00000000
169.19546389   6.39399379   0.00000000
169.29546389   6.39399387   0.00000000
169.39546389   6.39399395   0.00000000
169.49546389   6.39399402   0.00000000
169.59546389   6.39399410   0.00000000
169.69546389   6.39399417   0.00000000
169.79546389   6.39399424   0.00000000
169.89546389   6.39399432   0.00000000
169.99546389   6.39399439   0.00000000
170.09546389   6.39399446   0.00000000
170.19546389   6.39399453   0.00000000
170.29546389   6.39399460   0.00000000
170.39546389   6.39399467   0.00000000
170.49546389   6.39399474   0.00000000
170.59546389   6.39399480   0.00000000
170.69546389   6.39399487   0.00000000
170.79546389   6.39399493   0.00000000
170.89546389   6.39399500   0.00000000
170.99546389   6.39399506   0.00000000
171.09546389   6.39399512   0.00000000
171.19546389   6.39399519   0.00000000
171.29546389   6.39399525   0.00000000
171.39546389   6.39399531   0.00000000
171.49546389   6.39399537   0.00000000
171.59546389   6.39399543   0.00000000
171.69546389   6.39399548   0.00000000
171.79546389   6.39399554   0.00000000
171.89546389   6.39399560   0.00000000
171.99546389   6.39399566   0.00000000
172.09546389   6.39399571   0.00000000
172.19546389   6.39399577   0.00000000
172.29546389   6.39399582   0.00000000
172.39546389   6.39399587   0.00000000
172.49546389   6.39399593   0.00000000
172.59546389   6.39399598   0.00000000
172.69546389   6.39399603   0.00000000
172.79546389   6.39399608   0.00000000
172.89546389   6.39399613   0.00000000
172.99546389   6.39399618   0.00000000
173.09546389   6.39399623   0.00000000
173.19546389   6.39399628   0.00000000
173.29546389   6.39399633   0.00000000
173.39546389   6.39399637   0.00000000
173.49546389   6.39399642   0.00000000
173.59546389   6.39399647   0.00000000
173.69546389   6.39399651   0.00000000
173.79546389   6.39399656   0.00000000
173.89546389   6.39399660   0.00000000
173.99546389   6.39399664   0.00000000
174.09546389   6.39399669   0.00000000
174.19546389   6.39399673   0.00000000
174.29546389   6.39399677   0.00000000
174.39546389   6.39399681   0.00000000
174.49546389   6.39399686   0.00000000
174.59546389   6.39399690   0.00000000
174.69546389   6.39399694   0.00000000
174.79546389   6.39399698   0.00000000
174.89546389   6.39399702   0.00000000
174.99546389   6.39399705   0.00000000
175.09546389   6.39399709   0.00000000
175.19546389   6.39399713   0.00000000
175.29546389   6.39399717   0.00000000
175.39546389   6.39399720   0.00000000
175.49546389   6.39399724   0.00000000
175.59546389   6.39399728   0.00000000
175.69546389   6.39399731   0.00000000
175.79546389   6.39399735   0.00000000
175.89546389   6.39399738   0.00000000
175.99546389   6.39399742   0.00000000
176.09546389   6.39399745   0.00000000
176.19546389   6.39399748   0.00000000
176.29546389   6.39399752   0.00000000
176.39546389   6.39399755   0.00000000
176.49546389   6.39399758   0.00000000
176.59546389   6.39399761   0.00000000
176.69546389   6.39399764   0.00000000
176.79546389   6.39399767   0.00000000
176.89546389   6.39399770   0.00000000
176.99546389   6.39399773   0.00000000
177.09546389   6.39399776   0.00000000
177.19546389   6.39399779   0.00000000
177.29546389   6.39399782   0.00000000
177.39546389   6.39399785   0.00000000
177.49546389   6.39399788   0.00000000
177.59546389   6.39399791   0.00000000
177.69546389   6.39399793   0.00000000
177.79546389   6.39399796   0.00000000
177.89546389   6.39399799   0.00000000
177.99546389   6.39399802   0.00000000
178.09546389   6.39399804   0.00000000
178.19546389   6.39399807   0.00000000
178.29546389   6.39399809   0.00000000
178.39546389   6.39399812   0.00000000
178.49546389   6.39399814   0.00000000
178.59546389   6.39399817   0.00000000
178.69546389   6.39399819   0.00000000
178.79546389   6.39399822   0.00000000
178.89546389   6.39399824   0.00000000
178.99546389   6.39399826   0.00000000
179.09546389   6.39399829   0.00000000
179.19546389   6.39399831   0.00000000
179.29546389   6.39399833   0.00000000
179.39546389   6.39399835   0.00000000
