#      z (A) rho (1e-6/A2) irho (1e-6/A2)
145.49590101   1.88091778   0.00000000
145.59590101   1.88048487   0.00000000
145.69590101   1.88005292   0.00000000
145.79590101   1.87962190   0.00000000
145.89590101   1.87919182   0.00000000
145.99590101   1.87876268   0.00000000
146.09590101   1.87833447   0.00000000
146.19590101   1.87790721   0.00000000
146.29590101   1.87748087   0.00000000
146.39590101   1.87705547   0.00000000
146.49590101   1.87663100   0.00000000
146.59590101   1.87620746   0.00000000
146.69590101   1.87578485   0.00000000
146.79590101   1.87536316   0.00000000
146.89590101   1.87494240   0.00000000
146.99590101   1.87452257   0.00000000
147.09590101   1.87410366   0.00000000
147.19590101   1.87368566   0.00000000
147.29590101   1.87326859   0.00000000
147.39590101   1.87285244   0.00000000
147.49590101   1.87243720   0.00000000
147.59590101   1.87202289   0.00000000
147.69590101   1.87160948   0.00000000
147.79590101   1.87119699   0.00000000
147.89590101   1.87078541   0.00000000
147.99590101   1.87037474   0.00000000
148.09590101   1.86996497   0.00000000
148.19590101   1.86955612   0.00000000
148.29590101   1.86914817   0.00000000
148.39590101   1.86874113   0.00000000
148.49590101   1.86833499   0.00000000
148.59590101   1.86792975   0.00000000
148.69590101   1.86752541   0.00000000
148.79590101   1.86712197   0.00000000
148.89590101   1.86671943   0.00000000
148.99590101   1.86631778   0.00000000
149.09590101   1.86591703   0.00000000
149.19590101   1.86551717   0.00000000
149.29590101   1.86511820   0.00000000
149.39590101   1.86472013   0.00000000
149.49590101   1.86432294   0.00000000
149.59590101   1.86392664   0.00000000
149.69590101   1.86353123   0.00000000
149.79590101   1.86313671   0.00000000
149.89590101   1.86274306   0.00000000
149.99590101   1.86235030   0.00000000
150.09590101   1.86195842   0.00000000
150.19590101   1.86156742   0.00000000
150.29590101   1.86117730   0.00000000
150.39590101   1.86078805   0.00000000
150.49590101   1.86039968   0.00000000
150.59590101   1.86001219   0.00000000
150.69590101   1.85962556   0.00000000
150.79590101   1.85923981   0.00000000
150.89590101   1.85885493   0.00000000
150.99590101   1.85847091   0.00000000
151.09590101   1.85808776   0.00000000
151.19590101   1.85770548   0.00000000
151.29590101   1.85732406   0.00000000
151.39590101   1.85694351   0.00000000
151.49590101   1.85656381   0.00000000
151.59590101   1.85618498   0.00000000
151.69590101   1.85580701   0.00000000
151.79590101   1.85542989   0.00000000
151.89590101   1.85505363   0.00000000
151.99590101   1.85467822   0.00000000
152.09590101   1.85430367   0.00000000
152.19590101   1.85392996   0.00000000
152.29590101   1.85355711   0.00000000
152.39590101   1.85318511   0.00000000
152.49590101   1.85281395   0.00000000
152.59590101   1.85244364   0.00000000
152.69590101   1.85207418   0.00000000
152.79590101   1.85170556   0.00000000
152.89590101   1.85133778   0.00000000
152.99590101   1.85097084   0.00000000
153.09590101   1.85060475   0.00000000
153.19590101   1.85023949   0.00000000
153.29590101   1.84987506   0.00000000
153.39590101   1.84951147   0.00000000
153.49590101   1.84914872   0.00000000
153.59590101   1.84878680   0.00000000
153.69590101   1.84842571   0.00000000
153.79590101   1.84806544   0.00000000
153.89590101   1.84770601   0.00000000
153.99590101   1.84734741   0.00000000
154.09590101   1.84698963   0.00000000
154.19590101   1.84663267   0.00000000
154.29590101   1.84627654   0.00000000
154.39590101   1.84592123   0.00000000
154.49590101   1.84556674   0.00000000
154.59590101   1.84521306   0.00000000
154.69590101   1.84486021   0.00000000
154.79590101   1.84450817   0.00000000
154.89590101   1.84415695   0.00000000
154.99590101   1.84380654   0.00000000
155.09590101   1.84345694   0.00000000
155.19590101   1.84310815   0.00000000
155.29590101   1.84276017   0.00000000
155.39590101   1.84241300   0.00000000
155.49590101   1.84206664   0.00000000
155.59590101   1.84172108   0.00000000
155.69590101   1.84137633   0.00000000
155.79590101   1.84103238   0.00000000
155.89590101   1.84068923   0.00000000
155.99590101   1.84034688   0.00000000
156.09590101   1.84000532   0.00000000
156.19590101   1.83966457   0.00000000
156.29590101   1.83932461   0.00000000
156.39590101   1.83898544   0.00000000
156.49590101   1.83864707   0.00000000
156.59590101   1.83830949   0.00000000
156.69590101   1.83797270   0.00000000
156.79590101   1.83763670   0.00000000
156.89590101   1.83730149   0.00000000
156.99590101   1.83696706   0.00000000
157.09590101   1.83663342   0.00000000
157.19590101   1.83630056   0.00000000
157.29590101   1.83596849   0.00000000
157.39590101   1.83563719   0.00000000
157.49590101   1.83530668   0.00000000
157.59590101   1.83497694   0.00000000
157.69590101   1.83464798   0.00000000
157.79590101   1.83431979   0.00000000
157.89590101   1.83399238   0.00000000
157.99590101   1.83366575   0.00000000
158.09590101   1.83333988   0.00000000
158.19590101   1.83301479   0.00000000
158.29590101   1.83269046   0.00000000
158.39590101   1.83236690   0.00000000
158.49590101   1.83204411   0.00000000
158.59590101   1.83172208   0.00000000
158.69590101   1.83140082   0.00000000
158.79590101   1.83108031   0.00000000
158.89590101   1.83076057   0.00000000
158.99590101   1.83044159   0.00000000
159.09590101   1.83012337   0.00000000
159.19590101   1.82980590   0.00000000
159.29590101   1.82948919   0.00000000
159.39590101   1.82917324   0.00000000
159.49590101   1.82885803   0.00000000
159.59590101   1.82854358   0.00000000
159.69590101   1.82822988   0.00000000
159.79590101   1.82791693   0.00000000
159.89590101   1.82760472   0.00000000
159.99590101   1.82729326   0.00000000
160.09590101   1.82698255   0.00000000
160.19590101   1.82667258   0.00000000
160.29590101   1.82636335   0.00000000
160.39590101   1.82605487   0.00000000
160.49590101   1.82574712   0.00000000
160.59590101   1.82544011   0.00000000
160.69590101   1.82513384   0.00000000
160.79590101   1.82482831   0.00000000
160.89590101   1.82452351   0.00000000
160.99590101   1.82421944   0.00000000
161.09590101   1.82391611   0.00000000
161.19590101   1.82361350   0.00000000
161.29590101   1.82331162   0.00000000
161.39590101   1.82301048   0.00000000
161.49590101   1.82271006   0.00000000
161.59590101   1.82241036   0.00000000
161.69590101   1.82211139   0.00000000
161.79590101   1.82181314   0.00000000
161.89590101   1.82151561   0.00000000
161.99590101   1.82121881   0.00000000
162.09590101   1.82092272   0.00000000
162.19590101   1.82062735   0.00000000
162.29590101   1.82033269   0.00000000
162.39590101   1.82003875   0.00000000
162.49590101   1.81974553   0.00000000
162.59590101   1.81945302   0.00000000
162.69590101   1.81916121   0.00000000
162.79590101   1.81887012   0.00000000
162.89590101   1.81857974   0.00000000
162.99590101   1.81829006   0.00000000
163.09590101   1.81800109   0.00000000
163.19590101   1.81771282   0.00000000
163.29590101   1.81742526   0.00000000
163.39590101   1.81713840   0.00000000
163.49590101   1.81685224   0.00000000
163.59590101   1.81656678   0.00000000
163.69590101   1.81628202   0.00000000
163.79590101   1.81599795   0.00000000
163.89590101   1.81571458   0.00000000
163.99590101   1.81543190   0.00000000
164.09590101   1.81514992   0.00000000
164.19590101   1.81486863   0.00000000
164.29590101   1.81458803   0.00000000
164.39590101   1.81430812   0.00000000
164.49590101   1.81402890   0.00000000
164.59590101   1.81375036   0.00000000
164.69590101   1.81347251   0.00000000
164.79590101   1.81319534   0.00000000
164.89590101   1.81291886   0.00000000
164.99590101   1.81264306   0.00000000
165.09590101   1.81236793   0.00000000
165.19590101   1.81209349   0.00000000
165.29590101   1.81181973   0.00000000
165.39590101   1.81154664   0.00000000
165.49590101   1.81127422   0.00000000
165.59590101   1.81100248   0.00000000
165.69590101   1.81073142   0.00000000
165.79590101   1.81046102   0.00000000
165.89590101   1.81019130   0.00000000
165.99590101   1.80992224   0.00000000
166.09590101   1.80965385   0.00000000
166.19590101   1.80938613   0.00000000
166.29590101   1.80911908   0.00000000
166.39590101   1.80885268   0.00000000
166.49590101   1.80858695   0.00000000
166.59590101   1.80832188   0.00000000
166.69590101   1.80805748   0.00000000
166.79590101   1.80779373   0.00000000
166.89590101   1.80753063   0.00000000
166.99590101   1.80726820   0.00000000
167.09590101   1.80700642   0.00000000
167.19590101   1.80674529   0.00000000
167.29590101   1.80648482   0.00000000
167.39590101   1.80622500   0.00000000
167.49590101   1.80596583   0.00000000
167.59590101   1.80570730   0.00000000
167.69590101   1.80544943   0.00000000
167.79590101   1.80519220   0.00000000
167.89590101   1.80493562   0.00000000
167.99590101   1.80467968   0.00000000
168.09590101   1.80442438   0.00000000
168.19590101   1.80416973   0.00000000
168.29590101   1.80391571   0.00000000
168.39590101   1.80366234   0.00000000
168.49590101   1.80340960   0.00000000
168.59590101   1.80315750   0.00000000
168.69590101   1.80290603   0.00000000
168.79590101   1.80265520   0.00000000
168.89590101   1.80240500   0.00000000
168.99590101   1.80215544   0.00000000
169.09590101   1.80190650   0.00000000
169.19590101   1.80165820   0.00000000
169.29590101   1.80141052   0.00000000
169.39590101   1.80116347   0.00000000
169.49590101   1.80091704   0.00000000
169.59590101   1.80067124   0.00000000
169.69590101   1.80042606   0.00000000
169.79590101   1.80018150   0.00000000
169.89590101   1.79993757   0.00000000
169.99590101   1.79969425   0.00000000
170.09590101   1.79945155   0.00000000
170.19590101   1.79920947   0.00000000
170.29590101   1.79896801   0.00000000
170.39590101   1.79872716   0.00000000
170.49590101   1.79848692   0.00000000
170.59590101   1.79824730   0.00000000
170.69590101   1.79800828   0.00000000
170.79590101   1.79776988   0.00000000
170.89590101   1.79753209   0.00000000
170.99590101   1.79729490   0.00000000
171.09590101   1.79705832   0.00000000
171.19590101   1.79682235   0.00000000
171.29590101   1.79658697   0.00000000
171.39590101   1.79635221   0.00000000
171.49590101   1.79611804   0.00000000
171.59590101   1.79588447   0.00000000
171.69590101   1.79565150   0.00000000
171.79590101   1.79541913   0.00000000
171.89590101   1.79518736   0.00000000
171.99590101   1.79495619   0.00000000
172.09590101   1.79472560   0.00000000
172.19590101   1.79449561   0.00000000
172.29590101   1.79426622   0.00000000
172.39590101   1.79403741   0.00000000
172.49590101   1.79380919   0.00000000
172.59590101   1.79358156   0.00000000
172.69590101   1.79335452   0.00000000
172.79590101   1.79312807   0.00000000
172.89590101   1.79290220   0.00000000
172.99590101   1.79267691   0.00000000
173.09590101   1.79245221   0.00000000
173.19590101   1.79222809   0.00000000
173.29590101   1.79200454   0.00000000
173.39590101   1.79178158   0.00000000
173.49590101   1.79155920   0.00000000
173.59590101   1.79133739   0.00000000
173.69590101   1.79111616   0.00000000
173.79590101   1.79089550   0.00000000
173.89590101   1.79067542   0.00000000
173.99590101   1.79045590   0.00000000
174.09590101   1.79023696   0.00000000
174.19590101   1.79001859   0.00000000
174.29590101   1.78980079   0.00000000
174.39590101   1.78958355   0.00000000
174.49590101   1.78936688   0.00000000
174.59590101   1.78915078   0.00000000
174.69590101   1.78893524   0.00000000
174.79590101   1.78872026   0.00000000
174.89590101   1.78850585   0.00000000
174.99590101   1.78829199   0.00000000
175.09590101   1.78807870   0.00000000
175.19590101   1.78786596   0.00000000
175.29590101   1.78765378   0.00000000
175.39590101   1.78744216   0.00000000
175.49590101   1.78723109   0.00000000
175.59590101   1.78702057   0.00000000
175.69590101   1.78681061   0.00000000
175.79590101   1.78660120   0.00000000
175.89590101   1.78639234   0.00000000
175.99590101   1.78618403   0.00000000
176.09590101   1.78597627   0.00000000
176.19590101   1.78576905   0.00000000
176.29590101   1.78556238   0.00000000
176.39590101   1.78535625   0.00000000
176.49590101   1.78515067   0.00000000
176.59590101   1.78494563   0.00000000
176.69590101   1.78474113   0.00000000
176.79590101   1.78453717   0.00000000
176.89590101   1.78433375   0.00000000
176.99590101   1.78413087   0.00000000
177.09590101   1.78392853   0.00000000
177.19590101   1.78372672   0.00000000
177.29590101   1.78352545   0.00000000
177.39590101   1.78332470   0.00000000
177.49590101   1.78312450   0.00000000
177.59590101   1.78292482   0.00000000
177.69590101   1.78272567   0.00000000
177.79590101   1.78252705   0.00000000
177.89590101   1.78232896   0.00000000
177.99590101   1.78213140   0.00000000
178.09590101   1.78193436   0.00000000
178.19590101   1.78173785   0.00000000
178.29590101   1.78154186   0.00000000
178.39590101   1.78134639   0.00000000
178.49590101   1.78115144   0.00000000
178.59590101   1.78095702   0.00000000
178.69590101   1.78076311   0.00000000
178.79590101   1.78056972   0.00000000
178.89590101   1.78037685   0.00000000
178.99590101   1.78018449   0.00000000
179.09590101   1.77999265   0.00000000
179.19590101   1.77980132   0.00000000
179.29590101   1.77961051   0.00000000
179.39590101   1.77942021   0.00000000
179.49590101   1.77923041   0.00000000
179.59590101   1.77904113   0.00000000
179.69590101   1.77885235   0.00000000
179.79590101   1.77866408   0.00000000
179.89590101   1.77847632   0.00000000
179.99590101   1.77828906   0.00000000
180.09590101   1.77810231   0.00000000
180.19590101   1.77791605   0.00000000
180.29590101   1.77773030   0.00000000
180.39590101   1.77754506   0.00000000
180.49590101   1.77736031   0.00000000
180.59590101   1.77717605   0.00000000
180.69590101   1.77699230   0.00000000
180.79590101   1.77680904   0.00000000
180.89590101   1.77662628   0.00000000
180.99590101   1.77644401   0.00000000
181.09590101   1.77626224   0.00000000
181.19590101   1.77608096   0.00000000
181.29590101   1.77590016   0.00000000
181.39590101   1.77571986   0.00000000
181.49590101   1.77554005   0.00000000
181.59590101   1.77536073   0.00000000
181.69590101   1.77518189   0.00000000
181.79590101   1.77500353   0.00000000
181.89590101   1.77482567   0.00000000
181.99590101   1.77464828   0.00000000
182.09590101   1.77447138   0.00000000
182.19590101   1.77429496   0.00000000
182.29590101   1.77411902   0.00000000
182.39590101   1.77394356   0.00000000
182.49590101   1.77376858   0.00000000
182.59590101   1.77359408   0.00000000
182.69590101   1.77342005   0.00000000
182.79590101   1.77324650   0.00000000
182.89590101   1.77307342   0.00000000
182.99590101   1.77290081   0.00000000
183.09590101   1.77272868   0.00000000
183.19590101   1.77255702   0.00000000
183.29590101   1.77238582   0.00000000
183.39590101   1.77221510   0.00000000
183.49590101   1.77204485   0.00000000
183.59590101   1.77187506   0.00000000
183.69590101   1.77170574   0.00000000
183.79590101   1.77153688   0.00000000
183.89590101   1.77136849   0.00000000
183.99590101   1.77120056   0.00000000
184.09590101   1.77103309   0.00000000
184.19590101   1.77086608   0.00000000
184.29590101   1.77069953   0.00000000
184.39590101   1.77053345   0.00000000
184.49590101   1.77036781   0.00000000
184.59590101   1.77020264   0.00000000
184.69590101   1.77003792   0.00000000
184.79590101   1.76987366   0.00000000
184.89590101   1.76970985   0.00000000
