#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 73.42480120   4.68352707   0.00000000
 73.52480120   4.68302897   0.00000000
 73.62480120   4.68253211   0.00000000
 73.72480120   4.68203648   0.00000000
 73.82480120   4.68154209   0.00000000
 73.92480120   4.68104893   0.00000000
 74.02480120   4.68055700   0.00000000
 74.12480120   4.68006631   0.00000000
 74.22480120   4.67957684   0.00000000
 74.32480120   4.67908860   0.00000000
 74.42480120   4.67860159   0.00000000
 74.52480120   4.67811580   0.00000000
 74.62480120   4.67763124   0.00000000
 74.72480120   4.67714790   0.00000000
 74.82480120   4.67666578   0.00000000
 74.92480120   4.67618488   0.00000000
 75.02480120   4.67570520   0.00000000
 75.12480120   4.67522673   0.00000000
 75.22480120   4.67474948   0.00000000
 75.32480120   4.67427344   0.00000000
 75.42480120   4.67379862   0.00000000
 75.52480120   4.67332500   0.00000000
 75.62480120   4.67285259   0.00000000
 75.72480120   4.67238140   0.00000000
 75.82480120   4.67191140   0.00000000
 75.92480120   4.67144261   0.00000000
 76.02480120   4.67097503   0.00000000
 76.12480120   4.67050864   0.00000000
 76.22480120   4.67004346   0.00000000
 76.32480120   4.66957948   0.00000000
 76.42480120   4.66911669   0.00000000
 76.52480120   4.66865509   0.00000000
 76.62480120   4.66819469   0.00000000
 76.72480120   4.66773549   0.00000000
 76.82480120   4.66727747   0.00000000
 76.92480120   4.66682065   0.00000000
 77.02480120   4.66636501   0.00000000
 77.12480120   4.66591055   0.00000000
 77.22480120   4.66545729   0.00000000
 77.32480120   4.66500520   0.00000000
 77.42480120   4.66455430   0.00000000
 77.52480120   4.66410457   0.00000000
 77.62480120   4.66365603   0.00000000
 77.72480120   4.66320866   0.00000000
 77.82480120   4.66276247   0.00000000
 77.92480120   4.66231745   0.00000000
 78.02480120   4.66187360   0.00000000
 78.12480120   4.66143092   0.00000000
 78.22480120   4.66098941   0.00000000
 78.32480120   4.66054907   0.00000000
 78.42480120   4.66010990   0.00000000
 78.52480120   4.65967189   0.00000000
 78.62480120   4.65923504   0.00000000
 78.72480120   4.65879935   0.00000000
 78.82480120   4.65836482   0.00000000
 78.92480120   4.65793145   0.00000000
 79.02480120   4.65749924   0.00000000
 79.12480120   4.65706818   0.00000000
 79.22480120   4.65663827   0.00000000
 79.32480120   4.65620951   0.00000000
 79.42480120   4.65578191   0.00000000
 79.52480120   4.65535545   0.00000000
 79.62480120   4.65493013   0.00000000
 79.72480120   4.65450596   0.00000000
 79.82480120   4.65408294   0.00000000
 79.92480120   4.65366105   0.00000000
 80.02480120   4.65324031   0.00000000
 80.12480120   4.65282070   0.00000000
 80.22480120   4.65240223   0.00000000
 80.32480120   4.65198490   0.00000000
 80.42480120   4.65156869   0.00000000
 80.52480120   4.65115362   0.00000000
 80.62480120   4.65073968   0.00000000
 80.72480120   4.65032687   0.00000000
 80.82480120   4.64991518   0.00000000
 80.92480120   4.64950461   0.00000000
 81.02480120   4.64909517   0.00000000
 81.12480120   4.64868685   0.00000000
 81.22480120   4.64827965   0.00000000
 81.32480120   4.64787357   0.00000000
 81.42480120   4.64746861   0.00000000
 81.52480120   4.64706476   0.00000000
 81.62480120   4.64666202   0.00000000
 81.72480120   4.64626039   0.00000000
 81.82480120   4.64585987   0.00000000
 81.92480120   4.64546046   0.00000000
 82.02480120   4.64506215   0.00000000
 82.12480120   4.64466495   0.00000000
 82.22480120   4.64426886   0.00000000
 82.32480120   4.64387386   0.00000000
 82.42480120   4.64347996   0.00000000
 82.52480120   4.64308716   0.00000000
 82.62480120   4.64269545   0.00000000
 82.72480120   4.64230484   0.00000000
 82.82480120   4.64191532   0.00000000
 82.92480120   4.64152689   0.00000000
 83.02480120   4.64113955   0.00000000
 83.12480120   4.64075329   0.00000000
 83.22480120   4.64036812   0.00000000
 83.32480120   4.63998404   0.00000000
 83.42480120   4.63960103   0.00000000
 83.52480120   4.63921911   0.00000000
 83.62480120   4.63883826   0.00000000
 83.72480120   4.63845849   0.00000000
 83.82480120   4.63807980   0.00000000
 83.92480120   4.63770217   0.00000000
 84.02480120   4.63732562   0.00000000
 84.12480120   4.63695014   0.00000000
 84.22480120   4.63657572   0.00000000
 84.32480120   4.63620237   0.00000000
 84.42480120   4.63583009   0.00000000
 84.52480120   4.63545886   0.00000000
 84.62480120   4.63508870   0.00000000
 84.72480120   4.63471960   0.00000000
 84.82480120   4.63435155   0.00000000
 84.92480120   4.63398456   0.00000000
 85.02480120   4.63361862   0.00000000
 85.12480120   4.63325373   0.00000000
 85.22480120   4.63288989   0.00000000
 85.32480120   4.63252710   0.00000000
 85.42480120   4.63216536   0.00000000
 85.52480120   4.63180466   0.00000000
 85.62480120   4.63144500   0.00000000
 85.72480120   4.63108638   0.00000000
 85.82480120   4.63072881   0.00000000
 85.92480120   4.63037227   0.00000000
 86.02480120   4.63001676   0.00000000
 86.12480120   4.62966229   0.00000000
 86.22480120   4.62930885   0.00000000
 86.32480120   4.62895644   0.00000000
 86.42480120   4.62860506   0.00000000
 86.52480120   4.62825470   0.00000000
 86.62480120   4.62790537   0.00000000
 86.72480120   4.62755706   0.00000000
 86.82480120   4.62720977   0.00000000
 86.92480120   4.62686350   0.00000000
 87.02480120   4.62651825   0.00000000
 87.12480120   4.62617401   0.00000000
 87.22480120   4.62583079   0.00000000
 87.32480120   4.62548858   0.00000000
 87.42480120   4.62514738   0.00000000
 87.52480120   4.62480718   0.00000000
 87.62480120   4.62446799   0.00000000
 87.72480120   4.62412981   0.00000000
 87.82480120   4.62379263   0.00000000
 87.92480120   4.62345645   0.00000000
 88.02480120   4.62312127   0.00000000
 88.12480120   4.62278709   0.00000000
 88.22480120   4.62245390   0.00000000
 88.32480120   4.62212170   0.00000000
 88.42480120   4.62179050   0.00000000
 88.52480120   4.62146028   0.00000000
 88.62480120   4.62113106   0.00000000
 88.72480120   4.62080282   0.00000000
 88.82480120   4.62047556   0.00000000
 88.92480120   4.62014929   0.00000000
 89.02480120   4.61982399   0.00000000
 89.12480120   4.61949968   0.00000000
 89.22480120   4.61917634   0.00000000
 89.32480120   4.61885398   0.00000000
 89.42480120   4.61853258   0.00000000
 89.52480120   4.61821217   0.00000000
 89.62480120   4.61789272   0.00000000
 89.72480120   4.61757423   0.00000000
 89.82480120   4.61725672   0.00000000
 89.92480120   4.61694016   0.00000000
 90.02480120   4.61662457   0.00000000
 90.12480120   4.61630994   0.00000000
 90.22480120   4.61599627   0.00000000
 90.32480120   4.61568355   0.00000000
 90.42480120   4.61537179   0.00000000
 90.52480120   4.61506098   0.00000000
 90.62480120   4.61475112   0.00000000
 90.72480120   4.61444221   0.00000000
 90.82480120   4.61413425   0.00000000
 90.92480120   4.61382723   0.00000000
 91.02480120   4.61352116   0.00000000
 91.12480120   4.61321602   0.00000000
 91.22480120   4.61291183   0.00000000
 91.32480120   4.61260857   0.00000000
 91.42480120   4.61230625   0.00000000
 91.52480120   4.61200487   0.00000000
 91.62480120   4.61170441   0.00000000
 91.72480120   4.61140489   0.00000000
 91.82480120   4.61110629   0.00000000
 91.92480120   4.61080863   0.00000000
 92.02480120   4.61051188   0.00000000
 92.12480120   4.61021606   0.00000000
 92.22480120   4.60992116   0.00000000
 92.32480120   4.60962718   0.00000000
 92.42480120   4.60933411   0.00000000
 92.52480120   4.60904196   0.00000000
 92.62480120   4.60875073   0.00000000
 92.72480120   4.60846040   0.00000000
 92.82480120   4.60817099   0.00000000
 92.92480120   4.60788248   0.00000000
 93.02480120   4.60759488   0.00000000
 93.12480120   4.60730818   0.00000000
 93.22480120   4.60702239   0.00000000
 93.32480120   4.60673749   0.00000000
 93.42480120   4.60645350   0.00000000
 93.52480120   4.60617040   0.00000000
 93.62480120   4.60588819   0.00000000
 93.72480120   4.60560688   0.00000000
 93.82480120   4.60532646   0.00000000
 93.92480120   4.60504692   0.00000000
 94.02480120   4.60476828   0.00000000
 94.12480120   4.60449052   0.00000000
 94.22480120   4.60421364   0.00000000
 94.32480120   4.60393765   0.00000000
 94.42480120   4.60366253   0.00000000
 94.52480120   4.60338829   0.00000000
 94.62480120   4.60311493   0.00000000
 94.72480120   4.60284244   0.00000000
 94.82480120   4.60257083   0.00000000
 94.92480120   4.60230008   0.00000000
 95.02480120   4.60203020   0.00000000
 95.12480120   4.60176119   0.00000000
 95.22480120   4.60149305   0.00000000
 95.32480120   4.60122576   0.00000000
 95.42480120   4.60095934   0.00000000
 95.52480120   4.60069378   0.00000000
 95.62480120   4.60042907   0.00000000
 95.72480120   4.60016522   0.00000000
 95.82480120   4.59990222   0.00000000
 95.92480120   4.59964008   0.00000000
 96.02480120   4.59937878   0.00000000
 96.12480120   4.59911833   0.00000000
 96.22480120   4.59885873   0.00000000
 96.32480120   4.59859997   0.00000000
 96.42480120   4.59834205   0.00000000
 96.52480120   4.59808498   0.00000000
 96.62480120   4.59782874   0.00000000
 96.72480120   4.59757334   0.00000000
 96.82480120   4.59731877   0.00000000
 96.92480120   4.59706504   0.00000000
 97.02480120   4.59681213   0.00000000
 97.12480120   4.59656006   0.00000000
 97.22480120   4.59630881   0.00000000
 97.32480120   4.59605839   0.00000000
 97.42480120   4.59580879   0.00000000
 97.52480120   4.59556002   0.00000000
 97.62480120   4.59531206   0.00000000
 97.72480120   4.59506492   0.00000000
 97.82480120   4.59481860   0.00000000
 97.92480120   4.59457309   0.00000000
 98.02480120   4.59432839   0.00000000
 98.12480120   4.59408451   0.00000000
 98.22480120   4.59384143   0.00000000
 98.32480120   4.59359916   0.00000000
 98.42480120   4.59335769   0.00000000
 98.52480120   4.59311703   0.00000000
 98.62480120   4.59287717   0.00000000
 98.72480120   4.59263811   0.00000000
 98.82480120   4.59239984   0.00000000
 98.92480120   4.59216237   0.00000000
 99.02480120   4.59192570   0.00000000
 99.12480120   4.59168981   0.00000000
 99.22480120   4.59145472   0.00000000
 99.32480120   4.59122041   0.00000000
 99.42480120   4.59098689   0.00000000
 99.52480120   4.59075416   0.00000000
 99.62480120   4.59052221   0.00000000
 99.72480120   4.59029103   0.00000000
 99.82480120   4.59006064   0.00000000
 99.92480120   4.58983103   0.00000000
100.02480120   4.58960218   0.00000000
100.12480120   4.58937412   0.00000000
100.22480120   4.58914682   0.00000000
100.32480120   4.58892030   0.00000000
100.42480120   4.58869454   0.00000000
100.52480120   4.58846954   0.00000000
100.62480120   4.58824532   0.00000000
100.72480120   4.58802185   0.00000000
100.82480120   4.58779914   0.00000000
100.92480120   4.58757720   0.00000000
101.02480120   4.58735601   0.00000000
101.12480120   4.58713557   0.00000000
101.22480120   4.58691589   0.00000000
101.32480120   4.58669696   0.00000000
101.42480120   4.58647878   0.00000000
101.52480120   4.58626134   0.00000000
101.62480120   4.58604466   0.00000000
101.72480120   4.58582871   0.00000000
101.82480120   4.58561351   0.00000000
101.92480120   4.58539905   0.00000000
102.02480120   4.58518533   0.00000000
102.12480120   4.58497234   0.00000000
102.22480120   4.58476009   0.00000000
102.32480120   4.58454857   0.00000000
102.42480120   4.58433778   0.00000000
102.52480120   4.58412773   0.00000000
102.62480120   4.58391840   0.00000000
102.72480120   4.58370979   0.00000000
102.82480120   4.58350191   0.00000000
102.92480120   4.58329475   0.00000000
103.02480120   4.58308831   0.00000000
103.12480120   4.58288259   0.00000000
103.22480120   4.58267759   0.00000000
103.32480120   4.58247330   0.00000000
103.42480120   4.58226973   0.00000000
103.52480120   4.58206687   0.00000000
103.62480120   4.58186471   0.00000000
103.72480120   4.58166326   0.00000000
103.82480120   4.58146252   0.00000000
103.92480120   4.58126249   0.00000000
104.02480120   4.58106315   0.00000000
104.12480120   4.58086452   0.00000000
104.22480120   4.58066659   0.00000000
104.32480120   4.58046935   0.00000000
104.42480120   4.58027281   0.00000000
104.52480120   4.58007696   0.00000000
104.62480120   4.57988180   0.00000000
104.72480120   4.57968733   0.00000000
104.82480120   4.57949355   0.00000000
104.92480120   4.57930046   0.00000000
105.02480120   4.57910805   0.00000000
105.12480120   4.57891632   0.00000000
105.22480120   4.57872528   0.00000000
105.32480120   4.57853491   0.00000000
105.42480120   4.57834522   0.00000000
105.52480120   4.57815621   0.00000000
105.62480120   4.57796787   0.00000000
105.72480120   4.57778020   0.00000000
105.82480120   4.57759320   0.00000000
105.92480120   4.57740687   0.00000000
106.02480120   4.57722121   0.00000000
106.12480120   4.57703621   0.00000000
106.22480120   4.57685188   0.00000000
106.32480120   4.57666821   0.00000000
106.42480120   4.57648519   0.00000000
106.52480120   4.57630284   0.00000000
106.62480120   4.57612114   0.00000000
106.72480120   4.57594010   0.00000000
106.82480120   4.57575971   0.00000000
106.92480120   4.57557997   0.00000000
107.02480120   4.57540087   0.00000000
107.12480120   4.57522243   0.00000000
107.22480120   4.57504463   0.00000000
107.32480120   4.57486748   0.00000000
107.42480120   4.57469097   0.00000000
107.52480120   4.57451510   0.00000000
107.62480120   4.57433986   0.00000000
107.72480120   4.57416527   0.00000000
107.82480120   4.57399131   0.00000000
107.92480120   4.57381798   0.00000000
108.02480120   4.57364529   0.00000000
108.12480120   4.57347323   0.00000000
108.22480120   4.57330179   0.00000000
108.32480120   4.57313098   0.00000000
108.42480120   4.57296080   0.00000000
108.52480120   4.57279124   0.00000000
108.62480120   4.57262230   0.00000000
108.72480120   4.57245398   0.00000000
108.82480120   4.57228628   0.00000000
108.92480120   4.57211920   0.00000000
109.02480120   4.57195273   0.00000000
109.12480120   4.57178687   0.00000000
109.22480120   4.57162162   0.00000000
109.32480120   4.57145699   0.00000000
109.42480120   4.57129296   0.00000000
109.52480120   4.57112954   0.00000000
109.62480120   4.57096673   0.00000000
109.72480120   4.57080451   0.00000000
109.82480120   4.57064290   0.00000000
109.92480120   4.57048189   0.00000000
110.02480120   4.57032147   0.00000000
110.12480120   4.57016165   0.00000000
110.22480120   4.57000243   0.00000000
110.32480120   4.56984380   0.00000000
110.42480120   4.56968576   0.00000000
110.52480120   4.56952831   0.00000000
110.62480120   4.56937145   0.00000000
110.72480120   4.56921517   0.00000000
110.82480120   4.56905948   0.00000000
110.92480120   4.56890437   0.00000000
111.02480120   4.56874984   0.00000000
111.12480120   4.56859589   0.00000000
111.22480120   4.56844252   0.00000000
111.32480120   4.56828973   0.00000000
111.42480120   4.56813751   0.00000000
111.52480120   4.56798586   0.00000000
111.62480120   4.56783479   0.00000000
111.72480120   4.56768428   0.00000000
111.82480120   4.56753434   0.00000000
111.92480120   4.56738497   0.00000000
112.02480120   4.56723617   0.00000000
112.12480120   4.56708792   0.00000000
112.22480120   4.56694024   0.00000000
112.32480120   4.56679312   0.00000000
112.42480120   4.56664655   0.00000000
112.52480120   4.56650055   0.00000000
112.62480120   4.56635509   0.00000000
112.72480120   4.56621019   0.00000000
112.82480120   4.56606585   0.00000000
112.92480120   4.56592205   0.00000000
113.02480120   4.56577880   0.00000000
113.12480120   4.56563610   0.00000000
113.22480120   4.56549394   0.00000000
113.32480120   4.56535233   0.00000000
113.42480120   4.56521126   0.00000000
113.52480120   4.56507073   0.00000000
113.62480120   4.56493074   0.00000000
113.72480120   4.56479128   0.00000000
113.82480120   4.56465236   0.00000000
113.92480120   4.56451398   0.00000000
114.02480120   4.56437613   0.00000000
114.12480120   4.56423881   0.00000000
114.22480120   4.56410201   0.00000000
114.32480120   4.56396575   0.00000000
114.42480120   4.56383001   0.00000000
114.52480120   4.56369480   0.00000000
114.62480120   4.56356011   0.00000000
114.72480120   4.56342594   0.00000000
114.82480120   4.56329229   0.00000000
114.92480120   4.56315916   0.00000000
115.02480120   4.56302655   0.00000000
115.12480120   4.56289445   0.00000000
115.22480120   4.56276287   0.00000000
