#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 80.73820856   6.28190035   0.00000000
 80.83820856   6.28258203   0.00000000
 80.93820856   6.28325738   0.00000000
 81.03820856   6.28392647   0.00000000
 81.13820856   6.28458938   0.00000000
 81.23820856   6.28524619   0.00000000
 81.33820856   6.28589697   0.00000000
 81.43820856   6.28654179   0.00000000
 81.53820856   6.28718074   0.00000000
 81.63820856   6.28781388   0.00000000
 81.73820856   6.28844128   0.00000000
 81.83820856   6.28906303   0.00000000
 81.93820856   6.28967918   0.00000000
 82.03820856   6.29028981   0.00000000
 82.13820856   6.29089499   0.00000000
 82.23820856   6.29149478   0.00000000
 82.33820856   6.29208925   0.00000000
 82.43820856   6.29267848   0.00000000
 82.53820856   6.29326251   0.00000000
 82.63820856   6.29384143   0.00000000
 82.73820856   6.29441530   0.00000000
 82.83820856   6.29498417   0.00000000
 82.93820856   6.29554810   0.00000000
 83.03820856   6.29610718   0.00000000
 83.13820856   6.29666144   0.00000000
 83.23820856   6.29721096   0.00000000
 83.33820856   6.29775579   0.00000000
 83.43820856   6.29829599   0.00000000
 83.53820856   6.29883162   0.00000000
 83.63820856   6.29936274   0.00000000
 83.73820856   6.29988941   0.00000000
 83.83820856   6.30041167   0.00000000
 83.93820856   6.30092959   0.00000000
 84.03820856   6.30144322   0.00000000
 84.13820856   6.30195261   0.00000000
 84.23820856   6.30245782   0.00000000
 84.33820856   6.30295890   0.00000000
 84.43820856   6.30345590   0.00000000
 84.53820856   6.30394887   0.00000000
 84.63820856   6.30443787   0.00000000
 84.73820856   6.30492293   0.00000000
 84.83820856   6.30540412   0.00000000
 84.93820856   6.30588148   0.00000000
 85.03820856   6.30635506   0.00000000
 85.13820856   6.30682490   0.00000000
 85.23820856   6.30729105   0.00000000
 85.33820856   6.30775356   0.00000000
 85.43820856   6.30821248   0.00000000
 85.53820856   6.30866784   0.00000000
 85.63820856   6.30911970   0.00000000
 85.73820856   6.30956809   0.00000000
 85.83820856   6.31001306   0.00000000
 85.93820856   6.31045465   0.00000000
 86.03820856   6.31089290   0.00000000
 86.13820856   6.31132786   0.00000000
 86.23820856   6.31175956   0.00000000
 86.33820856   6.31218804   0.00000000
 86.43820856   6.31261335   0.00000000
 86.53820856   6.31303553   0.00000000
 86.63820856   6.31345460   0.00000000
 86.73820856   6.31387062   0.00000000
 86.83820856   6.31428361   0.00000000
 86.93820856   6.31469362   0.00000000
 87.03820856   6.31510067   0.00000000
 87.13820856   6.31550482   0.00000000
 87.23820856   6.31590608   0.00000000
 87.33820856   6.31630450   0.00000000
 87.43820856   6.31670011   0.00000000
 87.53820856   6.31709295   0.00000000
 87.63820856   6.31748304   0.00000000
 87.73820856   6.31787043   0.00000000
 87.83820856   6.31825514   0.00000000
 87.93820856   6.31863720   0.00000000
 88.03820856   6.31901665   0.00000000
 88.13820856   6.31939352   0.00000000
 88.23820856   6.31976783   0.00000000
 88.33820856   6.32013963   0.00000000
 88.43820856   6.32050893   0.00000000
 88.53820856   6.32087577   0.00000000
 88.63820856   6.32124017   0.00000000
 88.73820856   6.32160217   0.00000000
 88.83820856   6.32196180   0.00000000
 88.93820856   6.32231907   0.00000000
 89.03820856   6.32267402   0.00000000
 89.13820856   6.32302667   0.00000000
 89.23820856   6.32337706   0.00000000
 89.33820856   6.32372520   0.00000000
 89.43820856   6.32407112   0.00000000
 89.53820856   6.32441485   0.00000000
 89.63820856   6.32475642   0.00000000
 89.73820856   6.32509584   0.00000000
 89.83820856   6.32543314   0.00000000
 89.93820856   6.32576834   0.00000000
 90.03820856   6.32610148   0.00000000
 90.13820856   6.32643256   0.00000000
 90.23820856   6.32676162   0.00000000
 90.33820856   6.32708867   0.00000000
 90.43820856   6.32741374   0.00000000
 90.53820856   6.32773685   0.00000000
 90.63820856   6.32805803   0.00000000
 90.73820856   6.32837728   0.00000000
 90.83820856   6.32869464   0.00000000
 90.93820856   6.32901012   0.00000000
 91.03820856   6.32932374   0.00000000
 91.13820856   6.32963553   0.00000000
 91.23820856   6.32994550   0.00000000
 91.33820856   6.33025367   0.00000000
 91.43820856   6.33056006   0.00000000
 91.53820856   6.33086469   0.00000000
 91.63820856   6.33116758   0.00000000
 91.73820856   6.33146874   0.00000000
 91.83820856   6.33176820   0.00000000
 91.93820856   6.33206596   0.00000000
 92.03820856   6.33236206   0.00000000
 92.13820856   6.33265650   0.00000000
 92.23820856   6.33294930   0.00000000
 92.33820856   6.33324048   0.00000000
 92.43820856   6.33353005   0.00000000
 92.53820856   6.33381803   0.00000000
 92.63820856   6.33410444   0.00000000
 92.73820856   6.33438929   0.00000000
 92.83820856   6.33467259   0.00000000
 92.93820856   6.33495437   0.00000000
 93.03820856   6.33523463   0.00000000
 93.13820856   6.33551340   0.00000000
 93.23820856   6.33579067   0.00000000
 93.33820856   6.33606648   0.00000000
 93.43820856   6.33634083   0.00000000
 93.53820856   6.33661373   0.00000000
 93.63820856   6.33688521   0.00000000
 93.73820856   6.33715527   0.00000000
 93.83820856   6.33742392   0.00000000
 93.93820856   6.33769118   0.00000000
 94.03820856   6.33795707   0.00000000
 94.13820856   6.33822158   0.00000000
 94.23820856   6.33848474   0.00000000
 94.33820856   6.33874656   0.00000000
 94.43820856   6.33900705   0.00000000
 94.53820856   6.33926623   0.00000000
 94.63820856   6.33952409   0.00000000
 94.73820856   6.33978066   0.00000000
 94.83820856   6.34003594   0.00000000
 94.93820856   6.34028995   0.00000000
 95.03820856   6.34054270   0.00000000
 95.13820856   6.34079419   0.00000000
 95.23820856   6.34104444   0.00000000
 95.33820856   6.34129346   0.00000000
 95.43820856   6.34154126   0.00000000
 95.53820856   6.34178785   0.00000000
 95.63820856   6.34203323   0.00000000
 95.73820856   6.34227743   0.00000000
 95.83820856   6.34252044   0.00000000
 95.93820856   6.34276228   0.00000000
 96.03820856   6.34300295   0.00000000
 96.13820856   6.34324247   0.00000000
 96.23820856   6.34348084   0.00000000
 96.33820856   6.34371808   0.00000000
 96.43820856   6.34395418   0.00000000
 96.53820856   6.34418917   0.00000000
 96.63820856   6.34442305   0.00000000
 96.73820856   6.34465582   0.00000000
 96.83820856   6.34488750   0.00000000
 96.93820856   6.34511810   0.00000000
 97.03820856   6.34534761   0.00000000
 97.13820856   6.34557605   0.00000000
 97.23820856   6.34580343   0.00000000
 97.33820856   6.34602976   0.00000000
 97.43820856   6.34625503   0.00000000
 97.53820856   6.34647927   0.00000000
 97.63820856   6.34670247   0.00000000
 97.73820856   6.34692465   0.00000000
 97.83820856   6.34714580   0.00000000
 97.93820856   6.34736595   0.00000000
 98.03820856   6.34758509   0.00000000
 98.13820856   6.34780323   0.00000000
 98.23820856   6.34802037   0.00000000
 98.33820856   6.34823654   0.00000000
 98.43820856   6.34845172   0.00000000
 98.53820856   6.34866593   0.00000000
 98.63820856   6.34887918   0.00000000
 98.73820856   6.34909147   0.00000000
 98.83820856   6.34930280   0.00000000
 98.93820856   6.34951318   0.00000000
 99.03820856   6.34972262   0.00000000
 99.13820856   6.34993113   0.00000000
 99.23820856   6.35013871   0.00000000
 99.33820856   6.35034536   0.00000000
 99.43820856   6.35055109   0.00000000
 99.53820856   6.35075591   0.00000000
 99.63820856   6.35095982   0.00000000
 99.73820856   6.35116283   0.00000000
 99.83820856   6.35136495   0.00000000
 99.93820856   6.35156617   0.00000000
100.03820856   6.35176650   0.00000000
100.13820856   6.35196596   0.00000000
100.23820856   6.35216453   0.00000000
100.33820856   6.35236224   0.00000000
100.43820856   6.35255908   0.00000000
100.53820856   6.35275506   0.00000000
100.63820856   6.35295018   0.00000000
100.73820856   6.35314445   0.00000000
100.83820856   6.35333787   0.00000000
100.93820856   6.35353045   0.00000000
101.03820856   6.35372219   0.00000000
101.13820856   6.35391310   0.00000000
101.23820856   6.35410318   0.00000000
101.33820856   6.35429243   0.00000000
101.43820856   6.35448086   0.00000000
101.53820856   6.35466848   0.00000000
101.63820856   6.35485529   0.00000000
101.73820856   6.35504129   0.00000000
101.83820856   6.35522648   0.00000000
101.93820856   6.35541088   0.00000000
102.03820856   6.35559448   0.00000000
102.13820856   6.35577729   0.00000000
102.23820856   6.35595931   0.00000000
102.33820856   6.35614055   0.00000000
102.43820856   6.35632101   0.00000000
102.53820856   6.35650069   0.00000000
102.63820856   6.35667961   0.00000000
102.73820856   6.35685775   0.00000000
102.83820856   6.35703513   0.00000000
102.93820856   6.35721175   0.00000000
103.03820856   6.35738761   0.00000000
103.13820856   6.35756272   0.00000000
103.23820856   6.35773708   0.00000000
103.33820856   6.35791069   0.00000000
103.43820856   6.35808356   0.00000000
103.53820856   6.35825569   0.00000000
103.63820856   6.35842709   0.00000000
103.73820856   6.35859775   0.00000000
103.83820856   6.35876768   0.00000000
103.93820856   6.35893689   0.00000000
104.03820856   6.35910538   0.00000000
104.13820856   6.35927314   0.00000000
104.23820856   6.35944019   0.00000000
104.33820856   6.35960652   0.00000000
104.43820856   6.35977215   0.00000000
104.53820856   6.35993707   0.00000000
104.63820856   6.36010128   0.00000000
104.73820856   6.36026480   0.00000000
104.83820856   6.36042762   0.00000000
104.93820856   6.36058974   0.00000000
105.03820856   6.36075117   0.00000000
105.13820856   6.36091191   0.00000000
105.23820856   6.36107197   0.00000000
105.33820856   6.36123135   0.00000000
105.43820856   6.36139004   0.00000000
105.53820856   6.36154806   0.00000000
105.63820856   6.36170540   0.00000000
105.73820856   6.36186208   0.00000000
105.83820856   6.36201808   0.00000000
105.93820856   6.36217342   0.00000000
106.03820856   6.36232810   0.00000000
106.13820856   6.36248211   0.00000000
106.23820856   6.36263547   0.00000000
106.33820856   6.36278817   0.00000000
106.43820856   6.36294022   0.00000000
106.53820856   6.36309163   0.00000000
106.63820856   6.36324238   0.00000000
106.73820856   6.36339249   0.00000000
106.83820856   6.36354196   0.00000000
106.93820856   6.36369079   0.00000000
107.03820856   6.36383899   0.00000000
107.13820856   6.36398655   0.00000000
107.23820856   6.36413347   0.00000000
107.33820856   6.36427977   0.00000000
107.43820856   6.36442545   0.00000000
107.53820856   6.36457050   0.00000000
107.63820856   6.36471492   0.00000000
107.73820856   6.36485873   0.00000000
107.83820856   6.36500193   0.00000000
107.93820856   6.36514450   0.00000000
108.03820856   6.36528647   0.00000000
108.13820856   6.36542783   0.00000000
108.23820856   6.36556858   0.00000000
108.33820856   6.36570872   0.00000000
108.43820856   6.36584826   0.00000000
108.53820856   6.36598721   0.00000000
108.63820856   6.36612555   0.00000000
108.73820856   6.36626330   0.00000000
108.83820856   6.36640046   0.00000000
108.93820856   6.36653702   0.00000000
109.03820856   6.36667300   0.00000000
109.13820856   6.36680839   0.00000000
109.23820856   6.36694320   0.00000000
109.33820856   6.36707742   0.00000000
109.43820856   6.36721106   0.00000000
109.53820856   6.36734413   0.00000000
109.63820856   6.36747662   0.00000000
109.73820856   6.36760854   0.00000000
109.83820856   6.36773989   0.00000000
109.93820856   6.36787067   0.00000000
110.03820856   6.36800088   0.00000000
110.13820856   6.36813053   0.00000000
110.23820856   6.36825961   0.00000000
110.33820856   6.36838814   0.00000000
110.43820856   6.36851610   0.00000000
110.53820856   6.36864351   0.00000000
110.63820856   6.36877037   0.00000000
110.73820856   6.36889667   0.00000000
110.83820856   6.36902243   0.00000000
110.93820856   6.36914763   0.00000000
111.03820856   6.36927229   0.00000000
111.13820856   6.36939641   0.00000000
111.23820856   6.36951998   0.00000000
111.33820856   6.36964302   0.00000000
111.43820856   6.36976551   0.00000000
111.53820856   6.36988747   0.00000000
111.63820856   6.37000890   0.00000000
111.73820856   6.37012980   0.00000000
111.83820856   6.37025016   0.00000000
111.93820856   6.37037000   0.00000000
112.03820856   6.37048931   0.00000000
112.13820856   6.37060810   0.00000000
112.23820856   6.37072637   0.00000000
112.33820856   6.37084411   0.00000000
112.43820856   6.37096134   0.00000000
112.53820856   6.37107805   0.00000000
112.63820856   6.37119425   0.00000000
112.73820856   6.37130993   0.00000000
112.83820856   6.37142511   0.00000000
112.93820856   6.37153977   0.00000000
113.03820856   6.37165393   0.00000000
113.13820856   6.37176759   0.00000000
113.23820856   6.37188074   0.00000000
113.33820856   6.37199339   0.00000000
113.43820856   6.37210554   0.00000000
113.53820856   6.37221719   0.00000000
113.63820856   6.37232835   0.00000000
113.73820856   6.37243901   0.00000000
113.83820856   6.37254918   0.00000000
113.93820856   6.37265886   0.00000000
114.03820856   6.37276806   0.00000000
114.13820856   6.37287676   0.00000000
114.23820856   6.37298499   0.00000000
114.33820856   6.37309272   0.00000000
114.43820856   6.37319998   0.00000000
114.53820856   6.37330676   0.00000000
114.63820856   6.37341306   0.00000000
114.73820856   6.37351889   0.00000000
114.83820856   6.37362424   0.00000000
114.93820856   6.37372912   0.00000000
115.03820856   6.37383353   0.00000000
115.13820856   6.37393747   0.00000000
115.23820856   6.37404094   0.00000000
115.33820856   6.37414395   0.00000000
115.43820856   6.37424649   0.00000000
115.53820856   6.37434857   0.00000000
115.63820856   6.37445020   0.00000000
115.73820856   6.37455136   0.00000000
115.83820856   6.37465207   0.00000000
115.93820856   6.37475232   0.00000000
116.03820856   6.37485212   0.00000000
116.13820856   6.37495147   0.00000000
116.23820856   6.37505037   0.00000000
116.33820856   6.37514881   0.00000000
116.43820856   6.37524682   0.00000000
116.53820856   6.37534438   0.00000000
116.63820856   6.37544149   0.00000000
116.73820856   6.37553817   0.00000000
116.83820856   6.37563440   0.00000000
116.93820856   6.37573019   0.00000000
117.03820856   6.37582555   0.00000000
117.13820856   6.37592048   0.00000000
117.23820856   6.37601497   0.00000000
117.33820856   6.37610903   0.00000000
117.43820856   6.37620266   0.00000000
117.53820856   6.37629586   0.00000000
117.63820856   6.37638863   0.00000000
117.73820856   6.37648098   0.00000000
117.83820856   6.37657291   0.00000000
117.93820856   6.37666441   0.00000000
118.03820856   6.37675550   0.00000000
118.13820856   6.37684616   0.00000000
118.23820856   6.37693641   0.00000000
118.33820856   6.37702624   0.00000000
118.43820856   6.37711566   0.00000000
118.53820856   6.37720467   0.00000000
118.63820856   6.37729326   0.00000000
118.73820856   6.37738145   0.00000000
118.83820856   6.37746923   0.00000000
118.93820856   6.37755660   0.00000000
119.03820856   6.37764357   0.00000000
119.13820856   6.37773013   0.00000000
119.23820856   6.37781629   0.00000000
119.33820856   6.37790206   0.00000000
119.43820856   6.37798742   0.00000000
119.53820856   6.37807239   0.00000000
119.63820856   6.37815696   0.00000000
119.73820856   6.37824114   0.00000000
119.83820856   6.37832493   0.00000000
119.93820856   6.37840832   0.00000000
120.03820856   6.37849133   0.00000000
120.13820856   6.37857395   0.00000000
120.23820856   6.37865618   0.00000000
120.33820856   6.37873803   0.00000000
120.43820856   6.37881949   0.00000000
120.53820856   6.37890057   0.00000000
120.63820856   6.37898128   0.00000000
120.73820856   6.37906160   0.00000000
120.83820856   6.37914155   0.00000000
120.93820856   6.37922112   0.00000000
121.03820856   6.37930031   0.00000000
121.13820856   6.37937914   0.00000000
121.23820856   6.37945759   0.00000000
121.33820856   6.37953567   0.00000000
121.43820856   6.37961338   0.00000000
121.53820856   6.37969073   0.00000000
121.63820856   6.37976771   0.00000000
121.73820856   6.37984432   0.00000000
121.83820856   6.37992058   0.00000000
121.93820856   6.37999647   0.00000000
122.03820856   6.38007200   0.00000000
122.13820856   6.38014717   0.00000000
122.23820856   6.38022199   0.00000000
122.33820856   6.38029645   0.00000000
122.43820856   6.38037055   0.00000000
122.53820856   6.38044430   0.00000000
