#      z (A) rho (1e-6/A2) irho (1e-6/A2)
163.42942246   3.43871234   0.00000000
163.52942246   3.43377363   0.00000000
163.62942246   3.42885377   0.00000000
163.72942246   3.42395302   0.00000000
163.82942246   3.41907161   0.00000000
163.92942246   3.41420979   0.00000000
164.02942246   3.40936779   0.00000000
164.12942246   3.40454584   0.00000000
164.22942246   3.39974417   0.00000000
164.32942246   3.39496302   0.00000000
164.42942246   3.39020260   0.00000000
164.52942246   3.38546313   0.00000000
164.62942246   3.38074483   0.00000000
164.72942246   3.37604792   0.00000000
164.82942246   3.37137259   0.00000000
164.92942246   3.36671907   0.00000000
165.02942246   3.36208754   0.00000000
165.12942246   3.35747820   0.00000000
165.22942246   3.35289126   0.00000000
165.32942246   3.34832691   0.00000000
165.42942246   3.34378532   0.00000000
165.52942246   3.33926669   0.00000000
165.62942246   3.33477120   0.00000000
165.72942246   3.33029902   0.00000000
165.82942246   3.32585033   0.00000000
165.92942246   3.32142530   0.00000000
166.02942246   3.31702408   0.00000000
166.12942246   3.31264685   0.00000000
166.22942246   3.30829377   0.00000000
166.32942246   3.30396498   0.00000000
166.42942246   3.29966065   0.00000000
166.52942246   3.29538091   0.00000000
166.62942246   3.29112591   0.00000000
166.72942246   3.28689580   0.00000000
166.82942246   3.28269070   0.00000000
166.92942246   3.27851076   0.00000000
167.02942246   3.27435610   0.00000000
167.12942246   3.27022685   0.00000000
167.22942246   3.26612312   0.00000000
167.32942246   3.26204505   0.00000000
167.42942246   3.25799274   0.00000000
167.52942246   3.25396630   0.00000000
167.62942246   3.24996585   0.00000000
167.72942246   3.24599149   0.00000000
167.82942246   3.24204331   0.00000000
167.92942246   3.23812142   0.00000000
168.02942246   3.23422591   0.00000000
168.12942246   3.23035686   0.00000000
168.22942246   3.22651438   0.00000000
168.32942246   3.22269853   0.00000000
168.42942246   3.21890940   0.00000000
168.52942246   3.21514707   0.00000000
168.62942246   3.21141160   0.00000000
168.72942246   3.20770308   0.00000000
168.82942246   3.20402156   0.00000000
168.92942246   3.20036710   0.00000000
169.02942246   3.19673977   0.00000000
169.12942246   3.19313963   0.00000000
169.22942246   3.18956672   0.00000000
169.32942246   3.18602110   0.00000000
169.42942246   3.18250282   0.00000000
169.52942246   3.17901191   0.00000000
169.62942246   3.17554842   0.00000000
169.72942246   3.17211238   0.00000000
169.82942246   3.16870384   0.00000000
169.92942246   3.16532281   0.00000000
170.02942246   3.16196934   0.00000000
170.12942246   3.15864344   0.00000000
170.22942246   3.15534515   0.00000000
170.32942246   3.15207447   0.00000000
170.42942246   3.14883143   0.00000000
170.52942246   3.14561603   0.00000000
170.62942246   3.14242830   0.00000000
170.72942246   3.13926825   0.00000000
170.82942246   3.13613587   0.00000000
170.92942246   3.13303117   0.00000000
171.02942246   3.12995415   0.00000000
171.12942246   3.12690482   0.00000000
171.22942246   3.12388316   0.00000000
171.32942246   3.12088918   0.00000000
171.42942246   3.11792286   0.00000000
171.52942246   3.11498420   0.00000000
171.62942246   3.11207318   0.00000000
171.72942246   3.10918978   0.00000000
171.82942246   3.10633399   0.00000000
171.92942246   3.10350579   0.00000000
172.02942246   3.10070516   0.00000000
172.12942246   3.09793207   0.00000000
172.22942246   3.09518651   0.00000000
172.32942246   3.09246844   0.00000000
172.42942246   3.08977783   0.00000000
172.52942246   3.08711466   0.00000000
172.62942246   3.08447888   0.00000000
172.72942246   3.08187048   0.00000000
172.82942246   3.07928941   0.00000000
172.92942246   3.07673564   0.00000000
173.02942246   3.07420912   0.00000000
173.12942246   3.07170982   0.00000000
173.22942246   3.06923770   0.00000000
173.32942246   3.06679271   0.00000000
173.42942246   3.06437481   0.00000000
173.52942246   3.06198396   0.00000000
173.62942246   3.05962011   0.00000000
173.72942246   3.05728321   0.00000000
173.82942246   3.05497322   0.00000000
173.92942246   3.05269009   0.00000000
174.02942246   3.05043376   0.00000000
174.12942246   3.04820419   0.00000000
174.22942246   3.04600133   0.00000000
174.32942246   3.04382512   0.00000000
174.42942246   3.04167552   0.00000000
174.52942246   3.03955246   0.00000000
174.62942246   3.03745590   0.00000000
174.72942246   3.03538579   0.00000000
174.82942246   3.03334206   0.00000000
174.92942246   3.03132467   0.00000000
175.02942246   3.02933356   0.00000000
175.12942246   3.02736868   0.00000000
175.22942246   3.02542997   0.00000000
175.32942246   3.02351737   0.00000000
175.42942246   3.02163084   0.00000000
175.52942246   3.01977032   0.00000000
175.62942246   3.01793575   0.00000000
175.72942246   3.01612709   0.00000000
175.82942246   3.01434427   0.00000000
175.92942246   3.01258724   0.00000000
176.02942246   3.01085596   0.00000000
176.12942246   3.00915037   0.00000000
176.22942246   3.00747042   0.00000000
176.32942246   3.00581606   0.00000000
176.42942246   3.00418724   0.00000000
176.52942246   3.00258390   0.00000000
176.62942246   3.00100601   0.00000000
176.72942246   2.99945351   0.00000000
176.82942246   2.99792636   0.00000000
176.92942246   2.99642452   0.00000000
177.02942246   2.99494793   0.00000000
177.12942246   2.99349656   0.00000000
177.22942246   2.99207036   0.00000000
177.32942246   2.99066930   0.00000000
177.42942246   2.98929333   0.00000000
177.52942246   2.98794242   0.00000000
177.62942246   2.98661654   0.00000000
177.72942246   2.98531565   0.00000000
177.82942246   2.98403971   0.00000000
177.92942246   2.98278870   0.00000000
178.02942246   2.98156258   0.00000000
178.12942246   2.98036134   0.00000000
178.22942246   2.97918494   0.00000000
178.32942246   2.97803336   0.00000000
178.42942246   2.97690659   0.00000000
178.52942246   2.97580460   0.00000000
178.62942246   2.97472737   0.00000000
178.72942246   2.97367489   0.00000000
178.82942246   2.97264715   0.00000000
178.92942246   2.97164415   0.00000000
179.02942246   2.97066586   0.00000000
179.12942246   2.96971229   0.00000000
179.22942246   2.96878343   0.00000000
179.32942246   2.96787929   0.00000000
179.42942246   2.96699987   0.00000000
179.52942246   2.96614516   0.00000000
179.62942246   2.96531519   0.00000000
179.72942246   2.96450997   0.00000000
179.82942246   2.96372949   0.00000000
179.92942246   2.96297379   0.00000000
180.02942246   2.96224289   0.00000000
180.12942246   2.96153679   0.00000000
180.22942246   2.96085554   0.00000000
180.32942246   2.96019916   0.00000000
180.42942246   2.95956769   0.00000000
180.52942246   2.95896115   0.00000000
180.62942246   2.95837958   0.00000000
180.72942246   2.95782304   0.00000000
180.82942246   2.95729156   0.00000000
180.92942246   2.95678520   0.00000000
181.02942246   2.95630400   0.00000000
181.12942246   2.95584802   0.00000000
181.22942246   2.95541732   0.00000000
181.32942246   2.95501197   0.00000000
181.42942246   2.95463202   0.00000000
181.52942246   2.95427756   0.00000000
181.62942246   2.95394865   0.00000000
181.72942246   2.95364537   0.00000000
181.82942246   2.95336781   0.00000000
181.92942246   2.95311604   0.00000000
182.02942246   2.95289016   0.00000000
182.12942246   2.95269027   0.00000000
182.22942246   2.95251645   0.00000000
182.32942246   2.95236880   0.00000000
182.42942246   2.95224744   0.00000000
182.52942246   2.95215248   0.00000000
182.62942246   2.95208401   0.00000000
182.72942246   2.95204217   0.00000000
182.82942246   2.95202708   0.00000000
182.92942246   2.95203885   0.00000000
183.02942246   2.95207761   0.00000000
183.12942246   2.95214351   0.00000000
183.22942246   2.95223667   0.00000000
183.32942246   2.95235724   0.00000000
183.42942246   2.95250537   0.00000000
183.52942246   2.95268121   0.00000000
183.62942246   2.95288490   0.00000000
183.72942246   2.95311661   0.00000000
183.82942246   2.95337650   0.00000000
183.92942246   2.95366474   0.00000000
184.02942246   2.95398150   0.00000000
184.12942246   2.95432696   0.00000000
184.22942246   2.95470129   0.00000000
184.32942246   2.95510468   0.00000000
184.42942246   2.95553732   0.00000000
184.52942246   2.95599939   0.00000000
184.62942246   2.95649111   0.00000000
184.72942246   2.95701266   0.00000000
184.82942246   2.95756426   0.00000000
184.92942246   2.95814611   0.00000000
185.02942246   2.95875843   0.00000000
185.12942246   2.95940144   0.00000000
185.22942246   2.96007535   0.00000000
185.32942246   2.96078040   0.00000000
185.42942246   2.96151682   0.00000000
185.52942246   2.96228484   0.00000000
185.62942246   2.96308471   0.00000000
185.72942246   2.96391666   0.00000000
185.82942246   2.96478094   0.00000000
185.92942246   2.96567781   0.00000000
186.02942246   2.96660752   0.00000000
186.12942246   2.96757033   0.00000000
186.22942246   2.96856650   0.00000000
186.32942246   2.96959631   0.00000000
186.42942246   2.97066002   0.00000000
186.52942246   2.97175792   0.00000000
186.62942246   2.97289027   0.00000000
186.72942246   2.97405737   0.00000000
186.82942246   2.97525950   0.00000000
186.92942246   2.97649695   0.00000000
187.02942246   2.97777003   0.00000000
187.12942246   2.97907901   0.00000000
187.22942246   2.98042422   0.00000000
187.32942246   2.98180595   0.00000000
187.42942246   2.98322452   0.00000000
187.52942246   2.98468023   0.00000000
187.62942246   2.98617341   0.00000000
187.72942246   2.98770437   0.00000000
187.82942246   2.98927343   0.00000000
187.92942246   2.99088093   0.00000000
188.02942246   2.99252719   0.00000000
188.12942246   2.99421254   0.00000000
188.22942246   2.99593733   0.00000000
188.32942246   2.99770188   0.00000000
188.42942246   2.99950654   0.00000000
188.52942246   3.00135165   0.00000000
188.62942246   3.00323757   0.00000000
188.72942246   3.00516463   0.00000000
188.82942246   3.00713320   0.00000000
188.92942246   3.00914362   0.00000000
189.02942246   3.01119626   0.00000000
189.12942246   3.01329147   0.00000000
189.22942246   3.01542962   0.00000000
189.32942246   3.01761106   0.00000000
189.42942246   3.01983617   0.00000000
189.52942246   3.02210532   0.00000000
189.62942246   3.02441887   0.00000000
189.72942246   3.02677719   0.00000000
189.82942246   3.02918066   0.00000000
189.92942246   3.03162966   0.00000000
190.02942246   3.03412456   0.00000000
190.12942246   3.03666573   0.00000000
190.22942246   3.03925356   0.00000000
190.32942246   3.04188842   0.00000000
190.42942246   3.04457071   0.00000000
190.52942246   3.04730079   0.00000000
190.62942246   3.05007906   0.00000000
190.72942246   3.05290590   0.00000000
190.82942246   3.05578168   0.00000000
190.92942246   3.05870681   0.00000000
191.02942246   3.06168165   0.00000000
191.12942246   3.06470660   0.00000000
191.22942246   3.06778205   0.00000000
191.32942246   3.07090837   0.00000000
191.42942246   3.07408596   0.00000000
191.52942246   3.07731520   0.00000000
191.62942246   3.08059647   0.00000000
191.72942246   3.08393016   0.00000000
191.82942246   3.08731666   0.00000000
191.92942246   3.09075633   0.00000000
192.02942246   3.09424958   0.00000000
192.12942246   3.09779677   0.00000000
192.22942246   3.10139829   0.00000000
192.32942246   3.10505451   0.00000000
192.42942246   3.10876582   0.00000000
192.52942246   3.11253259   0.00000000
192.62942246   3.11635519   0.00000000
192.72942246   3.12023399   0.00000000
192.82942246   3.12416936   0.00000000
192.92942246   3.12816167   0.00000000
193.02942246   3.13221129   0.00000000
193.12942246   3.13631858   0.00000000
193.22942246   3.14048389   0.00000000
193.32942246   3.14470759   0.00000000
193.42942246   3.14899003   0.00000000
193.52942246   3.15333156   0.00000000
193.62942246   3.15773252   0.00000000
193.72942246   3.16219327   0.00000000
193.82942246   3.16671415   0.00000000
193.92942246   3.17129548   0.00000000
194.02942246   3.17593761   0.00000000
194.12942246   3.18064086   0.00000000
194.22942246   3.18540556   0.00000000
194.32942246   3.19023204   0.00000000
194.42942246   3.19512060   0.00000000
194.52942246   3.20007155   0.00000000
194.62942246   3.20508522   0.00000000
194.72942246   3.21016189   0.00000000
194.82942246   3.21530187   0.00000000
194.92942246   3.22050545   0.00000000
195.02942246   3.22577291   0.00000000
195.12942246   3.23110453   0.00000000
195.22942246   3.23650060   0.00000000
195.32942246   3.24196137   0.00000000
195.42942246   3.24748712   0.00000000
195.52942246   3.25307810   0.00000000
195.62942246   3.25873457   0.00000000
195.72942246   3.26445676   0.00000000
195.82942246   3.27024491   0.00000000
195.92942246   3.27609926   0.00000000
196.02942246   3.28202003   0.00000000
196.12942246   3.28800744   0.00000000
196.22942246   3.29406170   0.00000000
196.32942246   3.30018301   0.00000000
196.42942246   3.30637156   0.00000000
196.52942246   3.31262754   0.00000000
196.62942246   3.31895114   0.00000000
196.72942246   3.32534252   0.00000000
196.82942246   3.33180185   0.00000000
196.92942246   3.33832929   0.00000000
197.02942246   3.34492497   0.00000000
197.12942246   3.35158905   0.00000000
197.22942246   3.35832164   0.00000000
197.32942246   3.36512288   0.00000000
197.42942246   3.37199287   0.00000000
197.52942246   3.37893172   0.00000000
197.62942246   3.38593951   0.00000000
197.72942246   3.39301635   0.00000000
197.82942246   3.40016229   0.00000000
197.92942246   3.40737742   0.00000000
198.02942246   3.41466178   0.00000000
198.12942246   3.42201541   0.00000000
198.22942246   3.42943837   0.00000000
198.32942246   3.43693067   0.00000000
198.42942246   3.44449233   0.00000000
198.52942246   3.45212335   0.00000000
198.62942246   3.45982374   0.00000000
198.72942246   3.46759348   0.00000000
198.82942246   3.47543254   0.00000000
198.92942246   3.48334089   0.00000000
199.02942246   3.49131848   0.00000000
199.12942246   3.49936525   0.00000000
199.22942246   3.50748114   0.00000000
199.32942246   3.51566607   0.00000000
199.42942246   3.52391994   0.00000000
199.52942246   3.53224266   0.00000000
199.62942246   3.54063412   0.00000000
199.72942246   3.54909418   0.00000000
199.82942246   3.55762272   0.00000000
199.92942246   3.56621958   0.00000000
200.02942246   3.57488461   0.00000000
200.12942246   3.58361764   0.00000000
200.22942246   3.59241849   0.00000000
200.32942246   3.60128696   0.00000000
200.42942246   3.61022284   0.00000000
200.52942246   3.61922593   0.00000000
200.62942246   3.62829600   0.00000000
200.72942246   3.63743279   0.00000000
200.82942246   3.64663606   0.00000000
200.92942246   3.65590555   0.00000000
201.02942246   3.66524098   0.00000000
201.12942246   3.67464205   0.00000000
201.22942246   3.68410848   0.00000000
201.32942246   3.69363993   0.00000000
201.42942246   3.70323610   0.00000000
201.52942246   3.71289664   0.00000000
201.62942246   3.72262121   0.00000000
201.72942246   3.73240944   0.00000000
201.82942246   3.74226095   0.00000000
201.92942246   3.75217538   0.00000000
