#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-14.62171548   4.52138208   0.00000000
-14.52171548   4.51956370   0.00000000
-14.42171548   4.51774488   0.00000000
-14.32171548   4.51592562   0.00000000
-14.22171548   4.51410592   0.00000000
-14.12171548   4.51228580   0.00000000
-14.02171548   4.51046524   0.00000000
-13.92171548   4.50864426   0.00000000
-13.82171548   4.50682286   0.00000000
-13.72171548   4.50500103   0.00000000
-13.62171548   4.50317879   0.00000000
-13.52171548   4.50135614   0.00000000
-13.42171548   4.49953307   0.00000000
-13.32171548   4.49770959   0.00000000
-13.22171548   4.49588571   0.00000000
-13.12171548   4.49406143   0.00000000
-13.02171548   4.49223675   0.00000000
-12.92171548   4.49041167   0.00000000
-12.82171548   4.48858619   0.00000000
-12.72171548   4.48676033   0.00000000
-12.62171548   4.48493408   0.00000000
-12.52171548   4.48310744   0.00000000
-12.42171548   4.48128043   0.00000000
-12.32171548   4.47945303   0.00000000
-12.22171548   4.47762526   0.00000000
-12.12171548   4.47579711   0.00000000
-12.02171548   4.47396859   0.00000000
-11.92171548   4.47213971   0.00000000
-11.82171548   4.47031047   0.00000000
-11.72171548   4.46848086   0.00000000
-11.62171548   4.46665089   0.00000000
-11.52171548   4.46482057   0.00000000
-11.42171548   4.46298990   0.00000000
-11.32171548   4.46115888   0.00000000
-11.22171548   4.45932751   0.00000000
-11.12171548   4.45749580   0.00000000
-11.02171548   4.45566375   0.00000000
-10.92171548   4.45383137   0.00000000
-10.82171548   4.45199865   0.00000000
-10.72171548   4.45016559   0.00000000
-10.62171548   4.44833221   0.00000000
-10.52171548   4.44649851   0.00000000
-10.42171548   4.44466448   0.00000000
-10.32171548   4.44283013   0.00000000
-10.22171548   4.44099547   0.00000000
-10.12171548   4.43916050   0.00000000
-10.02171548   4.43732521   0.00000000
 -9.92171548   4.43548962   0.00000000
 -9.82171548   4.43365372   0.00000000
 -9.72171548   4.43181753   0.00000000
 -9.62171548   4.42998103   0.00000000
 -9.52171548   4.42814424   0.00000000
 -9.42171548   4.42630716   0.00000000
 -9.32171548   4.42446979   0.00000000
 -9.22171548   4.42263213   0.00000000
 -9.12171548   4.42079419   0.00000000
 -9.02171548   4.41895597   0.00000000
 -8.92171548   4.41711747   0.00000000
 -8.82171548   4.41527870   0.00000000
 -8.72171548   4.41343966   0.00000000
 -8.62171548   4.41160036   0.00000000
 -8.52171548   4.40976078   0.00000000
 -8.42171548   4.40792095   0.00000000
 -8.32171548   4.40608085   0.00000000
 -8.22171548   4.40424051   0.00000000
 -8.12171548   4.40239990   0.00000000
 -8.02171548   4.40055905   0.00000000
 -7.92171548   4.39871796   0.00000000
 -7.82171548   4.39687661   0.00000000
 -7.72171548   4.39503503   0.00000000
 -7.62171548   4.39319321   0.00000000
 -7.52171548   4.39135116   0.00000000
 -7.42171548   4.38950888   0.00000000
 -7.32171548   4.38766637   0.00000000
 -7.22171548   4.38582363   0.00000000
 -7.12171548   4.38398067   0.00000000
 -7.02171548   4.38213749   0.00000000
 -6.92171548   4.38029409   0.00000000
 -6.82171548   4.37845049   0.00000000
 -6.72171548   4.37660667   0.00000000
 -6.62171548   4.37476265   0.00000000
 -6.52171548   4.37291842   0.00000000
 -6.42171548   4.37107399   0.00000000
 -6.32171548   4.36922936   0.00000000
 -6.22171548   4.36738454   0.00000000
 -6.12171548   4.36553953   0.00000000
 -6.02171548   4.36369433   0.00000000
 -5.92171548   4.36184894   0.00000000
 -5.82171548   4.36000337   0.00000000
 -5.72171548   4.35815762   0.00000000
 -5.62171548   4.35631170   0.00000000
 -5.52171548   4.35446560   0.00000000
 -5.42171548   4.35261933   0.00000000
 -5.32171548   4.35077290   0.00000000
 -5.22171548   4.34892630   0.00000000
 -5.12171548   4.34707954   0.00000000
 -5.02171548   4.34523262   0.00000000
 -4.92171548   4.34338555   0.00000000
 -4.82171548   4.34153832   0.00000000
 -4.72171548   4.33969095   0.00000000
 -4.62171548   4.33784343   0.00000000
 -4.52171548   4.33599577   0.00000000
 -4.42171548   4.33414797   0.00000000
 -4.32171548   4.33230003   0.00000000
 -4.22171548   4.33045196   0.00000000
 -4.12171548   4.32860376   0.00000000
 -4.02171548   4.32675543   0.00000000
 -3.92171548   4.32490698   0.00000000
 -3.82171548   4.32305841   0.00000000
 -3.72171548   4.32120972   0.00000000
 -3.62171548   4.31936091   0.00000000
 -3.52171548   4.31751199   0.00000000
 -3.42171548   4.31566297   0.00000000
 -3.32171548   4.31381384   0.00000000
 -3.22171548   4.31196460   0.00000000
 -3.12171548   4.31011527   0.00000000
 -3.02171548   4.30826584   0.00000000
 -2.92171548   4.30641632   0.00000000
 -2.82171548   4.30456670   0.00000000
 -2.72171548   4.30271700   0.00000000
 -2.62171548   4.30086722   0.00000000
 -2.52171548   4.29901735   0.00000000
 -2.42171548   4.29716741   0.00000000
 -2.32171548   4.29531739   0.00000000
 -2.22171548   4.29346730   0.00000000
 -2.12171548   4.29161715   0.00000000
 -2.02171548   4.28976692   0.00000000
 -1.92171548   4.28791664   0.00000000
 -1.82171548   4.28606629   0.00000000
 -1.72171548   4.28421589   0.00000000
 -1.62171548   4.28236543   0.00000000
 -1.52171548   4.28051493   0.00000000
 -1.42171548   4.27866438   0.00000000
 -1.32171548   4.27681378   0.00000000
 -1.22171548   4.27496314   0.00000000
 -1.12171548   4.27311247   0.00000000
 -1.02171548   4.27126176   0.00000000
 -0.92171548   4.26941102   0.00000000
 -0.82171548   4.26756025   0.00000000
 -0.72171548   4.26570946   0.00000000
 -0.62171548   4.26385864   0.00000000
 -0.52171548   4.26200780   0.00000000
 -0.42171548   4.26015695   0.00000000
 -0.32171548   4.25830609   0.00000000
 -0.22171548   4.25645521   0.00000000
 -0.12171548   4.25460433   0.00000000
 -0.02171548   4.25275344   0.00000000
  0.07828452   4.25090256   0.00000000
  0.17828452   4.24905167   0.00000000
  0.27828452   4.24720080   0.00000000
  0.37828452   4.24534993   0.00000000
  0.47828452   4.24349907   0.00000000
  0.57828452   4.24164822   0.00000000
  0.67828452   4.23979740   0.00000000
  0.77828452   4.23794659   0.00000000
  0.87828452   4.23609581   0.00000000
  0.97828452   4.23424506   0.00000000
  1.07828452   4.23239434   0.00000000
  1.17828452   4.23054365   0.00000000
  1.27828452   4.22869299   0.00000000
  1.37828452   4.22684238   0.00000000
  1.47828452   4.22499181   0.00000000
  1.57828452   4.22314128   0.00000000
  1.67828452   4.22129081   0.00000000
  1.77828452   4.21944038   0.00000000
  1.87828452   4.21759001   0.00000000
  1.97828452   4.21573970   0.00000000
  2.07828452   4.21388945   0.00000000
  2.17828452   4.21203926   0.00000000
  2.27828452   4.21018914   0.00000000
  2.37828452   4.20833909   0.00000000
  2.47828452   4.20648911   0.00000000
  2.57828452   4.20463921   0.00000000
  2.67828452   4.20278939   0.00000000
  2.77828452   4.20093966   0.00000000
  2.87828452   4.19909001   0.00000000
  2.97828452   4.19724044   0.00000000
  3.07828452   4.19539097   0.00000000
  3.17828452   4.19354160   0.00000000
  3.27828452   4.19169232   0.00000000
  3.37828452   4.18984314   0.00000000
  3.47828452   4.18799407   0.00000000
  3.57828452   4.18614511   0.00000000
  3.67828452   4.18429625   0.00000000
  3.77828452   4.18244751   0.00000000
  3.87828452   4.18059889   0.00000000
  3.97828452   4.17875038   0.00000000
  4.07828452   4.17690200   0.00000000
  4.17828452   4.17505374   0.00000000
  4.27828452   4.17320562   0.00000000
  4.37828452   4.17135762   0.00000000
  4.47828452   4.16950976   0.00000000
  4.57828452   4.16766204   0.00000000
  4.67828452   4.16581446   0.00000000
  4.77828452   4.16396702   0.00000000
  4.87828452   4.16211973   0.00000000
  4.97828452   4.16027259   0.00000000
  5.07828452   4.15842561   0.00000000
  5.17828452   4.15657878   0.00000000
  5.27828452   4.15473211   0.00000000
  5.37828452   4.15288560   0.00000000
  5.47828452   4.15103926   0.00000000
  5.57828452   4.14919309   0.00000000
  5.67828452   4.14734709   0.00000000
  5.77828452   4.14550126   0.00000000
  5.87828452   4.14365562   0.00000000
  5.97828452   4.14181015   0.00000000
  6.07828452   4.13996487   0.00000000
  6.17828452   4.13811977   0.00000000
  6.27828452   4.13627487   0.00000000
  6.37828452   4.13443016   0.00000000
  6.47828452   4.13258564   0.00000000
  6.57828452   4.13074133   0.00000000
  6.67828452   4.12889721   0.00000000
  6.77828452   4.12705330   0.00000000
  6.87828452   4.12520961   0.00000000
  6.97828452   4.12336612   0.00000000
  7.07828452   4.12152285   0.00000000
  7.17828452   4.11967979   0.00000000
  7.27828452   4.11783696   0.00000000
  7.37828452   4.11599435   0.00000000
  7.47828452   4.11415196   0.00000000
  7.57828452   4.11230981   0.00000000
  7.67828452   4.11046789   0.00000000
  7.77828452   4.10862620   0.00000000
  7.87828452   4.10678476   0.00000000
  7.97828452   4.10494355   0.00000000
  8.07828452   4.10310259   0.00000000
  8.17828452   4.10126188   0.00000000
  8.27828452   4.09942143   0.00000000
  8.37828452   4.09758122   0.00000000
  8.47828452   4.09574127   0.00000000
  8.57828452   4.09390159   0.00000000
  8.67828452   4.09206216   0.00000000
  8.77828452   4.09022301   0.00000000
  8.87828452   4.08838412   0.00000000
  8.97828452   4.08654550   0.00000000
  9.07828452   4.08470716   0.00000000
  9.17828452   4.08286910   0.00000000
  9.27828452   4.08103132   0.00000000
  9.37828452   4.07919382   0.00000000
  9.47828452   4.07735662   0.00000000
  9.57828452   4.07551970   0.00000000
  9.67828452   4.07368308   0.00000000
  9.77828452   4.07184675   0.00000000
  9.87828452   4.07001072   0.00000000
  9.97828452   4.06817500   0.00000000
 10.07828452   4.06633958   0.00000000
 10.17828452   4.06450447   0.00000000
 10.27828452   4.06266967   0.00000000
 10.37828452   4.06083519   0.00000000
 10.47828452   4.05900102   0.00000000
 10.57828452   4.05716717   0.00000000
 10.67828452   4.05533365   0.00000000
 10.77828452   4.05350046   0.00000000
 10.87828452   4.05166759   0.00000000
 10.97828452   4.04983506   0.00000000
 11.07828452   4.04800286   0.00000000
 11.17828452   4.04617100   0.00000000
 11.27828452   4.04433949   0.00000000
 11.37828452   4.04250832   0.00000000
 11.47828452   4.04067749   0.00000000
 11.57828452   4.03884702   0.00000000
 11.67828452   4.03701690   0.00000000
 11.77828452   4.03518714   0.00000000
 11.87828452   4.03335773   0.00000000
 11.97828452   4.03152869   0.00000000
 12.07828452   4.02970002   0.00000000
 12.17828452   4.02787171   0.00000000
 12.27828452   4.02604378   0.00000000
 12.37828452   4.02421621   0.00000000
 12.47828452   4.02238903   0.00000000
 12.57828452   4.02056223   0.00000000
 12.67828452   4.01873581   0.00000000
 12.77828452   4.01690978   0.00000000
 12.87828452   4.01508413   0.00000000
 12.97828452   4.01325888   0.00000000
 13.07828452   4.01143403   0.00000000
 13.17828452   4.00960957   0.00000000
 13.27828452   4.00778551   0.00000000
 13.37828452   4.00596186   0.00000000
 13.47828452   4.00413862   0.00000000
 13.57828452   4.00231578   0.00000000
 13.67828452   4.00049336   0.00000000
 13.77828452   3.99867136   0.00000000
 13.87828452   3.99684977   0.00000000
 13.97828452   3.99502860   0.00000000
 14.07828452   3.99320786   0.00000000
 14.17828452   3.99138755   0.00000000
 14.27828452   3.98956767   0.00000000
 14.37828452   3.98774822   0.00000000
 14.47828452   3.98592921   0.00000000
 14.57828452   3.98411064   0.00000000
 14.67828452   3.98229251   0.00000000
 14.77828452   3.98047482   0.00000000
 14.87828452   3.97865759   0.00000000
 14.97828452   3.97684080   0.00000000
 15.07828452   3.97502447   0.00000000
 15.17828452   3.97320860   0.00000000
 15.27828452   3.97139318   0.00000000
 15.37828452   3.96957823   0.00000000
 15.47828452   3.96776375   0.00000000
 15.57828452   3.96594973   0.00000000
 15.67828452   3.96413619   0.00000000
 15.77828452   3.96232312   0.00000000
 15.87828452   3.96051052   0.00000000
 15.97828452   3.95869841   0.00000000
 16.07828452   3.95688678   0.00000000
 16.17828452   3.95507564   0.00000000
 16.27828452   3.95326498   0.00000000
 16.37828452   3.95145482   0.00000000
 16.47828452   3.94964515   0.00000000
 16.57828452   3.94783598   0.00000000
 16.67828452   3.94602731   0.00000000
 16.77828452   3.94421914   0.00000000
 16.87828452   3.94241148   0.00000000
 16.97828452   3.94060433   0.00000000
 17.07828452   3.93879769   0.00000000
 17.17828452   3.93699157   0.00000000
 17.27828452   3.93518596   0.00000000
 17.37828452   3.93338087   0.00000000
 17.47828452   3.93157631   0.00000000
 17.57828452   3.92977228   0.00000000
 17.67828452   3.92796877   0.00000000
 17.77828452   3.92616579   0.00000000
 17.87828452   3.92436335   0.00000000
 17.97828452   3.92256145   0.00000000
 18.07828452   3.92076009   0.00000000
 18.17828452   3.91895927   0.00000000
 18.27828452   3.91715900   0.00000000
 18.37828452   3.91535927   0.00000000
 18.47828452   3.91356010   0.00000000
 18.57828452   3.91176149   0.00000000
 18.67828452   3.90996343   0.00000000
 18.77828452   3.90816593   0.00000000
 18.87828452   3.90636899   0.00000000
 18.97828452   3.90457262   0.00000000
 19.07828452   3.90277682   0.00000000
 19.17828452   3.90098159   0.00000000
 19.27828452   3.89918694   0.00000000
 19.37828452   3.89739286   0.00000000
 19.47828452   3.89559937   0.00000000
 19.57828452   3.89380645   0.00000000
 19.67828452   3.89201412   0.00000000
 19.77828452   3.89022238   0.00000000
 19.87828452   3.88843124   0.00000000
 19.97828452   3.88664068   0.00000000
 20.07828452   3.88485073   0.00000000
 20.17828452   3.88306137   0.00000000
 20.27828452   3.88127261   0.00000000
 20.37828452   3.87948446   0.00000000
 20.47828452   3.87769692   0.00000000
 20.57828452   3.87590999   0.00000000
 20.67828452   3.87412367   0.00000000
 20.77828452   3.87233797   0.00000000
 20.87828452   3.87055289   0.00000000
 20.97828452   3.86876843   0.00000000
 21.07828452   3.86698459   0.00000000
 21.17828452   3.86520139   0.00000000
 21.27828452   3.86341881   0.00000000
 21.37828452   3.86163686   0.00000000
 21.47828452   3.85985556   0.00000000
 21.57828452   3.85807488   0.00000000
 21.67828452   3.85629485   0.00000000
 21.77828452   3.85451547   0.00000000
 21.87828452   3.85273673   0.00000000
 21.97828452   3.85095864   0.00000000
 22.07828452   3.84918120   0.00000000
 22.17828452   3.84740442   0.00000000
 22.27828452   3.84562829   0.00000000
 22.37828452   3.84385283   0.00000000
 22.47828452   3.84207803   0.00000000
 22.57828452   3.84030389   0.00000000
 22.67828452   3.83853042   0.00000000
 22.77828452   3.83675763   0.00000000
 22.87828452   3.83498550   0.00000000
 22.97828452   3.83321406   0.00000000
 23.07828452   3.83144329   0.00000000
 23.17828452   3.82967320   0.00000000
 23.27828452   3.82790380   0.00000000
 23.37828452   3.82613509   0.00000000
 23.47828452   3.82436707   0.00000000
 23.57828452   3.82259973   0.00000000
 23.67828452   3.82083310   0.00000000
 23.77828452   3.81906716   0.00000000
 23.87828452   3.81730192   0.00000000
 23.97828452   3.81553739   0.00000000
 24.07828452   3.81377356   0.00000000
 24.17828452   3.81201044   0.00000000
 24.27828452   3.81024804   0.00000000
 24.37828452   3.80848634   0.00000000
 24.47828452   3.80672536   0.00000000
 24.57828452   3.80496511   0.00000000
 24.67828452   3.80320557   0.00000000
 24.77828452   3.80144676   0.00000000
 24.87828452   3.79968867   0.00000000
 24.97828452   3.79793132   0.00000000
 25.07828452   3.79617470   0.00000000
 25.17828452   3.79441881   0.00000000
 25.27828452   3.79266366   0.00000000
 25.37828452   3.79090925   0.00000000
 25.47828452   3.78915559   0.00000000
 25.57828452   3.78740267   0.00000000
 25.67828452   3.78565049   0.00000000
 25.77828452   3.78389907   0.00000000
 25.87828452   3.78214840   0.00000000
 25.97828452   3.78039849   0.00000000
 26.07828452   3.77864934   0.00000000
 26.17828452   3.77690094   0.00000000
 26.27828452   3.77515331   0.00000000
 26.37828452   3.77340645   0.00000000
 26.47828452   3.77166036   0.00000000
 26.57828452   3.76991503   0.00000000
 26.67828452   3.76817049   0.00000000
 26.77828452   3.76642671   0.00000000
 26.87828452   3.76468372   0.00000000
 26.97828452   3.76294151   0.00000000
 27.07828452   3.76120008   0.00000000
 27.17828452   3.75945944   0.00000000
