#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 28.31676933   4.41582744   0.00000000
 28.41676933   4.41435115   0.00000000
 28.51676933   4.41287569   0.00000000
 28.61676933   4.41140106   0.00000000
 28.71676933   4.40992726   0.00000000
 28.81676933   4.40845428   0.00000000
 28.91676933   4.40698215   0.00000000
 29.01676933   4.40551085   0.00000000
 29.11676933   4.40404038   0.00000000
 29.21676933   4.40257076   0.00000000
 29.31676933   4.40110198   0.00000000
 29.41676933   4.39963405   0.00000000
 29.51676933   4.39816697   0.00000000
 29.61676933   4.39670074   0.00000000
 29.71676933   4.39523536   0.00000000
 29.81676933   4.39377084   0.00000000
 29.91676933   4.39230717   0.00000000
 30.01676933   4.39084437   0.00000000
 30.11676933   4.38938242   0.00000000
 30.21676933   4.38792135   0.00000000
 30.31676933   4.38646114   0.00000000
 30.41676933   4.38500180   0.00000000
 30.51676933   4.38354333   0.00000000
 30.61676933   4.38208574   0.00000000
 30.71676933   4.38062902   0.00000000
 30.81676933   4.37917319   0.00000000
 30.91676933   4.37771823   0.00000000
 31.01676933   4.37626416   0.00000000
 31.11676933   4.37481098   0.00000000
 31.21676933   4.37335868   0.00000000
 31.31676933   4.37190727   0.00000000
 31.41676933   4.37045676   0.00000000
 31.51676933   4.36900715   0.00000000
 31.61676933   4.36755843   0.00000000
 31.71676933   4.36611061   0.00000000
 31.81676933   4.36466369   0.00000000
 31.91676933   4.36321768   0.00000000
 32.01676933   4.36177257   0.00000000
 32.11676933   4.36032838   0.00000000
 32.21676933   4.35888509   0.00000000
 32.31676933   4.35744272   0.00000000
 32.41676933   4.35600127   0.00000000
 32.51676933   4.35456073   0.00000000
 32.61676933   4.35312111   0.00000000
 32.71676933   4.35168242   0.00000000
 32.81676933   4.35024465   0.00000000
 32.91676933   4.34880781   0.00000000
 33.01676933   4.34737189   0.00000000
 33.11676933   4.34593691   0.00000000
 33.21676933   4.34450286   0.00000000
 33.31676933   4.34306975   0.00000000
 33.41676933   4.34163758   0.00000000
 33.51676933   4.34020635   0.00000000
 33.61676933   4.33877606   0.00000000
 33.71676933   4.33734671   0.00000000
 33.81676933   4.33591831   0.00000000
 33.91676933   4.33449086   0.00000000
 34.01676933   4.33306436   0.00000000
 34.11676933   4.33163882   0.00000000
 34.21676933   4.33021423   0.00000000
 34.31676933   4.32879060   0.00000000
 34.41676933   4.32736793   0.00000000
 34.51676933   4.32594622   0.00000000
 34.61676933   4.32452547   0.00000000
 34.71676933   4.32310569   0.00000000
 34.81676933   4.32168688   0.00000000
 34.91676933   4.32026904   0.00000000
 35.01676933   4.31885218   0.00000000
 35.11676933   4.31743628   0.00000000
 35.21676933   4.31602137   0.00000000
 35.31676933   4.31460743   0.00000000
 35.41676933   4.31319448   0.00000000
 35.51676933   4.31178251   0.00000000
 35.61676933   4.31037152   0.00000000
 35.71676933   4.30896152   0.00000000
 35.81676933   4.30755251   0.00000000
 35.91676933   4.30614449   0.00000000
 36.01676933   4.30473747   0.00000000
 36.11676933   4.30333144   0.00000000
 36.21676933   4.30192641   0.00000000
 36.31676933   4.30052238   0.00000000
 36.41676933   4.29911935   0.00000000
 36.51676933   4.29771733   0.00000000
 36.61676933   4.29631631   0.00000000
 36.71676933   4.29491629   0.00000000
 36.81676933   4.29351729   0.00000000
 36.91676933   4.29211930   0.00000000
 37.01676933   4.29072233   0.00000000
 37.11676933   4.28932637   0.00000000
 37.21676933   4.28793143   0.00000000
 37.31676933   4.28653751   0.00000000
 37.41676933   4.28514461   0.00000000
 37.51676933   4.28375273   0.00000000
 37.61676933   4.28236189   0.00000000
 37.71676933   4.28097206   0.00000000
 37.81676933   4.27958327   0.00000000
 37.91676933   4.27819551   0.00000000
 38.01676933   4.27680879   0.00000000
 38.11676933   4.27542310   0.00000000
 38.21676933   4.27403845   0.00000000
 38.31676933   4.27265484   0.00000000
 38.41676933   4.27127227   0.00000000
 38.51676933   4.26989074   0.00000000
 38.61676933   4.26851026   0.00000000
 38.71676933   4.26713082   0.00000000
 38.81676933   4.26575244   0.00000000
 38.91676933   4.26437511   0.00000000
 39.01676933   4.26299883   0.00000000
 39.11676933   4.26162360   0.00000000
 39.21676933   4.26024943   0.00000000
 39.31676933   4.25887633   0.00000000
 39.41676933   4.25750428   0.00000000
 39.51676933   4.25613329   0.00000000
 39.61676933   4.25476337   0.00000000
 39.71676933   4.25339451   0.00000000
 39.81676933   4.25202673   0.00000000
 39.91676933   4.25066001   0.00000000
 40.01676933   4.24929437   0.00000000
 40.11676933   4.24792979   0.00000000
 40.21676933   4.24656630   0.00000000
 40.31676933   4.24520388   0.00000000
 40.41676933   4.24384254   0.00000000
 40.51676933   4.24248228   0.00000000
 40.61676933   4.24112311   0.00000000
 40.71676933   4.23976502   0.00000000
 40.81676933   4.23840801   0.00000000
 40.91676933   4.23705210   0.00000000
 41.01676933   4.23569727   0.00000000
 41.11676933   4.23434354   0.00000000
 41.21676933   4.23299090   0.00000000
 41.31676933   4.23163935   0.00000000
 41.41676933   4.23028891   0.00000000
 41.51676933   4.22893956   0.00000000
 41.61676933   4.22759131   0.00000000
 41.71676933   4.22624416   0.00000000
 41.81676933   4.22489812   0.00000000
 41.91676933   4.22355318   0.00000000
 42.01676933   4.22220936   0.00000000
 42.11676933   4.22086664   0.00000000
 42.21676933   4.21952503   0.00000000
 42.31676933   4.21818453   0.00000000
 42.41676933   4.21684515   0.00000000
 42.51676933   4.21550689   0.00000000
 42.61676933   4.21416974   0.00000000
 42.71676933   4.21283372   0.00000000
 42.81676933   4.21149881   0.00000000
 42.91676933   4.21016503   0.00000000
 43.01676933   4.20883237   0.00000000
 43.11676933   4.20750084   0.00000000
 43.21676933   4.20617044   0.00000000
 43.31676933   4.20484116   0.00000000
 43.41676933   4.20351302   0.00000000
 43.51676933   4.20218601   0.00000000
 43.61676933   4.20086013   0.00000000
 43.71676933   4.19953539   0.00000000
 43.81676933   4.19821179   0.00000000
 43.91676933   4.19688933   0.00000000
 44.01676933   4.19556801   0.00000000
 44.11676933   4.19424783   0.00000000
 44.21676933   4.19292880   0.00000000
 44.31676933   4.19161091   0.00000000
 44.41676933   4.19029417   0.00000000
 44.51676933   4.18897858   0.00000000
 44.61676933   4.18766414   0.00000000
 44.71676933   4.18635085   0.00000000
 44.81676933   4.18503872   0.00000000
 44.91676933   4.18372774   0.00000000
 45.01676933   4.18241791   0.00000000
 45.11676933   4.18110925   0.00000000
 45.21676933   4.17980175   0.00000000
 45.31676933   4.17849540   0.00000000
 45.41676933   4.17719022   0.00000000
 45.51676933   4.17588621   0.00000000
 45.61676933   4.17458336   0.00000000
 45.71676933   4.17328168   0.00000000
 45.81676933   4.17198117   0.00000000
 45.91676933   4.17068183   0.00000000
 46.01676933   4.16938366   0.00000000
 46.11676933   4.16808666   0.00000000
 46.21676933   4.16679084   0.00000000
 46.31676933   4.16549620   0.00000000
 46.41676933   4.16420273   0.00000000
 46.51676933   4.16291044   0.00000000
 46.61676933   4.16161934   0.00000000
 46.71676933   4.16032942   0.00000000
 46.81676933   4.15904068   0.00000000
 46.91676933   4.15775312   0.00000000
 47.01676933   4.15646676   0.00000000
 47.11676933   4.15518158   0.00000000
 47.21676933   4.15389759   0.00000000
 47.31676933   4.15261479   0.00000000
 47.41676933   4.15133319   0.00000000
 47.51676933   4.15005278   0.00000000
 47.61676933   4.14877356   0.00000000
 47.71676933   4.14749554   0.00000000
 47.81676933   4.14621872   0.00000000
 47.91676933   4.14494310   0.00000000
 48.01676933   4.14366868   0.00000000
 48.11676933   4.14239546   0.00000000
 48.21676933   4.14112344   0.00000000
 48.31676933   4.13985263   0.00000000
 48.41676933   4.13858303   0.00000000
 48.51676933   4.13731463   0.00000000
 48.61676933   4.13604745   0.00000000
 48.71676933   4.13478147   0.00000000
 48.81676933   4.13351670   0.00000000
 48.91676933   4.13225315   0.00000000
 49.01676933   4.13099081   0.00000000
 49.11676933   4.12972969   0.00000000
 49.21676933   4.12846979   0.00000000
 49.31676933   4.12721110   0.00000000
 49.41676933   4.12595363   0.00000000
 49.51676933   4.12469738   0.00000000
 49.61676933   4.12344236   0.00000000
 49.71676933   4.12218856   0.00000000
 49.81676933   4.12093598   0.00000000
 49.91676933   4.11968463   0.00000000
 50.01676933   4.11843451   0.00000000
 50.11676933   4.11718561   0.00000000
 50.21676933   4.11593795   0.00000000
 50.31676933   4.11469151   0.00000000
 50.41676933   4.11344631   0.00000000
 50.51676933   4.11220234   0.00000000
 50.61676933   4.11095960   0.00000000
 50.71676933   4.10971810   0.00000000
 50.81676933   4.10847784   0.00000000
 50.91676933   4.10723882   0.00000000
 51.01676933   4.10600103   0.00000000
 51.11676933   4.10476449   0.00000000
 51.21676933   4.10352919   0.00000000
 51.31676933   4.10229513   0.00000000
 51.41676933   4.10106231   0.00000000
 51.51676933   4.09983074   0.00000000
 51.61676933   4.09860042   0.00000000
 51.71676933   4.09737134   0.00000000
 51.81676933   4.09614352   0.00000000
 51.91676933   4.09491694   0.00000000
 52.01676933   4.09369161   0.00000000
 52.11676933   4.09246754   0.00000000
 52.21676933   4.09124472   0.00000000
 52.31676933   4.09002315   0.00000000
 52.41676933   4.08880284   0.00000000
 52.51676933   4.08758379   0.00000000
 52.61676933   4.08636599   0.00000000
 52.71676933   4.08514945   0.00000000
 52.81676933   4.08393417   0.00000000
 52.91676933   4.08272016   0.00000000
 53.01676933   4.08150740   0.00000000
 53.11676933   4.08029591   0.00000000
 53.21676933   4.07908568   0.00000000
 53.31676933   4.07787672   0.00000000
 53.41676933   4.07666902   0.00000000
 53.51676933   4.07546260   0.00000000
 53.61676933   4.07425744   0.00000000
 53.71676933   4.07305354   0.00000000
 53.81676933   4.07185092   0.00000000
 53.91676933   4.07064957   0.00000000
 54.01676933   4.06944950   0.00000000
 54.11676933   4.06825070   0.00000000
 54.21676933   4.06705317   0.00000000
 54.31676933   4.06585691   0.00000000
 54.41676933   4.06466194   0.00000000
 54.51676933   4.06346824   0.00000000
 54.61676933   4.06227582   0.00000000
 54.71676933   4.06108468   0.00000000
 54.81676933   4.05989481   0.00000000
 54.91676933   4.05870623   0.00000000
 55.01676933   4.05751894   0.00000000
 55.11676933   4.05633292   0.00000000
 55.21676933   4.05514819   0.00000000
 55.31676933   4.05396475   0.00000000
 55.41676933   4.05278259   0.00000000
 55.51676933   4.05160172   0.00000000
 55.61676933   4.05042213   0.00000000
 55.71676933   4.04924384   0.00000000
 55.81676933   4.04806683   0.00000000
 55.91676933   4.04689112   0.00000000
 56.01676933   4.04571669   0.00000000
 56.11676933   4.04454356   0.00000000
 56.21676933   4.04337172   0.00000000
 56.31676933   4.04220118   0.00000000
 56.41676933   4.04103193   0.00000000
 56.51676933   4.03986398   0.00000000
 56.61676933   4.03869732   0.00000000
 56.71676933   4.03753196   0.00000000
 56.81676933   4.03636790   0.00000000
 56.91676933   4.03520514   0.00000000
 57.01676933   4.03404368   0.00000000
 57.11676933   4.03288352   0.00000000
 57.21676933   4.03172466   0.00000000
 57.31676933   4.03056711   0.00000000
 57.41676933   4.02941085   0.00000000
 57.51676933   4.02825591   0.00000000
 57.61676933   4.02710226   0.00000000
 57.71676933   4.02594992   0.00000000
 57.81676933   4.02479889   0.00000000
 57.91676933   4.02364917   0.00000000
 58.01676933   4.02250075   0.00000000
 58.11676933   4.02135365   0.00000000
 58.21676933   4.02020785   0.00000000
 58.31676933   4.01906336   0.00000000
 58.41676933   4.01792019   0.00000000
 58.51676933   4.01677832   0.00000000
 58.61676933   4.01563777   0.00000000
 58.71676933   4.01449853   0.00000000
 58.81676933   4.01336061   0.00000000
 58.91676933   4.01222400   0.00000000
 59.01676933   4.01108871   0.00000000
 59.11676933   4.00995473   0.00000000
 59.21676933   4.00882207   0.00000000
 59.31676933   4.00769073   0.00000000
 59.41676933   4.00656070   0.00000000
 59.51676933   4.00543200   0.00000000
 59.61676933   4.00430461   0.00000000
 59.71676933   4.00317854   0.00000000
 59.81676933   4.00205380   0.00000000
 59.91676933   4.00093037   0.00000000
 60.01676933   3.99980827   0.00000000
 60.11676933   3.99868749   0.00000000
 60.21676933   3.99756804   0.00000000
 60.31676933   3.99644991   0.00000000
 60.41676933   3.99533310   0.00000000
 60.51676933   3.99421762   0.00000000
 60.61676933   3.99310347   0.00000000
 60.71676933   3.99199064   0.00000000
 60.81676933   3.99087914   0.00000000
 60.91676933   3.98976897   0.00000000
 61.01676933   3.98866013   0.00000000
 61.11676933   3.98755261   0.00000000
 61.21676933   3.98644643   0.00000000
 61.31676933   3.98534157   0.00000000
 61.41676933   3.98423805   0.00000000
 61.51676933   3.98313585   0.00000000
 61.61676933   3.98203499   0.00000000
 61.71676933   3.98093546   0.00000000
 61.81676933   3.97983727   0.00000000
 61.91676933   3.97874041   0.00000000
 62.01676933   3.97764488   0.00000000
 62.11676933   3.97655069   0.00000000
 62.21676933   3.97545783   0.00000000
 62.31676933   3.97436630   0.00000000
 62.41676933   3.97327612   0.00000000
 62.51676933   3.97218727   0.00000000
 62.61676933   3.97109976   0.00000000
 62.71676933   3.97001358   0.00000000
 62.81676933   3.96892874   0.00000000
 62.91676933   3.96784525   0.00000000
 63.01676933   3.96676309   0.00000000
 63.11676933   3.96568227   0.00000000
 63.21676933   3.96460279   0.00000000
 63.31676933   3.96352465   0.00000000
 63.41676933   3.96244785   0.00000000
 63.51676933   3.96137239   0.00000000
 63.61676933   3.96029828   0.00000000
 63.71676933   3.95922551   0.00000000
 63.81676933   3.95815408   0.00000000
 63.91676933   3.95708399   0.00000000
 64.01676933   3.95601525   0.00000000
 64.11676933   3.95494785   0.00000000
 64.21676933   3.95388179   0.00000000
 64.31676933   3.95281708   0.00000000
 64.41676933   3.95175372   0.00000000
 64.51676933   3.95069170   0.00000000
 64.61676933   3.94963102   0.00000000
 64.71676933   3.94857169   0.00000000
 64.81676933   3.94751371   0.00000000
 64.91676933   3.94645708   0.00000000
 65.01676933   3.94540179   0.00000000
 65.11676933   3.94434785   0.00000000
 65.21676933   3.94329526   0.00000000
 65.31676933   3.94224402   0.00000000
 65.41676933   3.94119413   0.00000000
 65.51676933   3.94014558   0.00000000
 65.61676933   3.93909839   0.00000000
 65.71676933   3.93805254   0.00000000
 65.81676933   3.93700805   0.00000000
 65.91676933   3.93596490   0.00000000
 66.01676933   3.93492311   0.00000000
 66.11676933   3.93388266   0.00000000
 66.21676933   3.93284357   0.00000000
 66.31676933   3.93180583   0.00000000
 66.41676933   3.93076944   0.00000000
 66.51676933   3.92973441   0.00000000
 66.61676933   3.92870072   0.00000000
 66.71676933   3.92766839   0.00000000
 66.81676933   3.92663741   0.00000000
 66.91676933   3.92560778   0.00000000
 67.01676933   3.92457951   0.00000000
 67.11676933   3.92355259   0.00000000
 67.21676933   3.92252703   0.00000000
 67.31676933   3.92150282   0.00000000
 67.41676933   3.92047996   0.00000000
 67.51676933   3.91945846   0.00000000
 67.61676933   3.91843831   0.00000000
 67.71676933   3.91741952   0.00000000
 67.81676933   3.91640208   0.00000000
 67.91676933   3.91538600   0.00000000
 68.01676933   3.91437127   0.00000000
 68.11676933   3.91335790   0.00000000
 68.21676933   3.91234589   0.00000000
 68.31676933   3.91133523   0.00000000
 68.41676933   3.91032592   0.00000000
 68.51676933   3.90931798   0.00000000
 68.61676933   3.90831139   0.00000000
 68.71676933   3.90730615   0.00000000
 68.81676933   3.90630228   0.00000000
 68.91676933   3.90529976   0.00000000
 69.01676933   3.90429859   0.00000000
 69.11676933   3.90329879   0.00000000
 69.21676933   3.90230034   0.00000000
 69.31676933   3.90130325   0.00000000
 69.41676933   3.90030752   0.00000000
 69.51676933   3.89931314   0.00000000
 69.61676933   3.89832012   0.00000000
 69.71676933   3.89732847   0.00000000
 69.81676933   3.89633816   0.00000000
 69.91676933   3.89534922   0.00000000
 70.01676933   3.89436163   0.00000000
 70.11676933   3.89337541   0.00000000
 70.21676933   3.89239054   0.00000000
 70.31676933   3.89140703   0.00000000
 70.41676933   3.89042487   0.00000000
 70.51676933   3.88944408   0.00000000
 70.61676933   3.88846465   0.00000000
