#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 82.89932703   3.05696879   0.00000000
 82.99932703   3.05602831   0.00000000
 83.09932703   3.05508951   0.00000000
 83.19932703   3.05415239   0.00000000
 83.29932703   3.05321694   0.00000000
 83.39932703   3.05228316   0.00000000
 83.49932703   3.05135106   0.00000000
 83.59932703   3.05042063   0.00000000
 83.69932703   3.04949187   0.00000000
 83.79932703   3.04856478   0.00000000
 83.89932703   3.04763935   0.00000000
 83.99932703   3.04671560   0.00000000
 84.09932703   3.04579351   0.00000000
 84.19932703   3.04487309   0.00000000
 84.29932703   3.04395433   0.00000000
 84.39932703   3.04303724   0.00000000
 84.49932703   3.04212181   0.00000000
 84.59932703   3.04120804   0.00000000
 84.69932703   3.04029593   0.00000000
 84.79932703   3.03938548   0.00000000
 84.89932703   3.03847669   0.00000000
 84.99932703   3.03756956   0.00000000
 85.09932703   3.03666408   0.00000000
 85.19932703   3.03576026   0.00000000
 85.29932703   3.03485809   0.00000000
 85.39932703   3.03395757   0.00000000
 85.49932703   3.03305871   0.00000000
 85.59932703   3.03216150   0.00000000
 85.69932703   3.03126593   0.00000000
 85.79932703   3.03037202   0.00000000
 85.89932703   3.02947975   0.00000000
 85.99932703   3.02858913   0.00000000
 86.09932703   3.02770015   0.00000000
 86.19932703   3.02681282   0.00000000
 86.29932703   3.02592713   0.00000000
 86.39932703   3.02504309   0.00000000
 86.49932703   3.02416068   0.00000000
 86.59932703   3.02327991   0.00000000
 86.69932703   3.02240078   0.00000000
 86.79932703   3.02152329   0.00000000
 86.89932703   3.02064744   0.00000000
 86.99932703   3.01977322   0.00000000
 87.09932703   3.01890063   0.00000000
 87.19932703   3.01802968   0.00000000
 87.29932703   3.01716035   0.00000000
 87.39932703   3.01629266   0.00000000
 87.49932703   3.01542659   0.00000000
 87.59932703   3.01456216   0.00000000
 87.69932703   3.01369935   0.00000000
 87.79932703   3.01283816   0.00000000
 87.89932703   3.01197860   0.00000000
 87.99932703   3.01112066   0.00000000
 88.09932703   3.01026435   0.00000000
 88.19932703   3.00940965   0.00000000
 88.29932703   3.00855658   0.00000000
 88.39932703   3.00770512   0.00000000
 88.49932703   3.00685527   0.00000000
 88.59932703   3.00600705   0.00000000
 88.69932703   3.00516043   0.00000000
 88.79932703   3.00431544   0.00000000
 88.89932703   3.00347205   0.00000000
 88.99932703   3.00263027   0.00000000
 89.09932703   3.00179010   0.00000000
 89.19932703   3.00095154   0.00000000
 89.29932703   3.00011459   0.00000000
 89.39932703   2.99927924   0.00000000
 89.49932703   2.99844549   0.00000000
 89.59932703   2.99761335   0.00000000
 89.69932703   2.99678281   0.00000000
 89.79932703   2.99595387   0.00000000
 89.89932703   2.99512653   0.00000000
 89.99932703   2.99430079   0.00000000
 90.09932703   2.99347664   0.00000000
 90.19932703   2.99265408   0.00000000
 90.29932703   2.99183313   0.00000000
 90.39932703   2.99101376   0.00000000
 90.49932703   2.99019598   0.00000000
 90.59932703   2.98937980   0.00000000
 90.69932703   2.98856520   0.00000000
 90.79932703   2.98775219   0.00000000
 90.89932703   2.98694076   0.00000000
 90.99932703   2.98613092   0.00000000
 91.09932703   2.98532266   0.00000000
 91.19932703   2.98451598   0.00000000
 91.29932703   2.98371088   0.00000000
 91.39932703   2.98290737   0.00000000
 91.49932703   2.98210542   0.00000000
 91.59932703   2.98130506   0.00000000
 91.69932703   2.98050627   0.00000000
 91.79932703   2.97970905   0.00000000
 91.89932703   2.97891341   0.00000000
 91.99932703   2.97811933   0.00000000
 92.09932703   2.97732682   0.00000000
 92.19932703   2.97653589   0.00000000
 92.29932703   2.97574651   0.00000000
 92.39932703   2.97495871   0.00000000
 92.49932703   2.97417246   0.00000000
 92.59932703   2.97338778   0.00000000
 92.69932703   2.97260466   0.00000000
 92.79932703   2.97182310   0.00000000
 92.89932703   2.97104309   0.00000000
 92.99932703   2.97026465   0.00000000
 93.09932703   2.96948775   0.00000000
 93.19932703   2.96871241   0.00000000
 93.29932703   2.96793863   0.00000000
 93.39932703   2.96716639   0.00000000
 93.49932703   2.96639570   0.00000000
 93.59932703   2.96562656   0.00000000
 93.69932703   2.96485896   0.00000000
 93.79932703   2.96409292   0.00000000
 93.89932703   2.96332841   0.00000000
 93.99932703   2.96256544   0.00000000
 94.09932703   2.96180402   0.00000000
 94.19932703   2.96104413   0.00000000
 94.29932703   2.96028579   0.00000000
 94.39932703   2.95952897   0.00000000
 94.49932703   2.95877370   0.00000000
 94.59932703   2.95801995   0.00000000
 94.69932703   2.95726774   0.00000000
 94.79932703   2.95651705   0.00000000
 94.89932703   2.95576790   0.00000000
 94.99932703   2.95502027   0.00000000
 95.09932703   2.95427417   0.00000000
 95.19932703   2.95352959   0.00000000
 95.29932703   2.95278653   0.00000000
 95.39932703   2.95204500   0.00000000
 95.49932703   2.95130498   0.00000000
 95.59932703   2.95056648   0.00000000
 95.69932703   2.94982950   0.00000000
 95.79932703   2.94909403   0.00000000
 95.89932703   2.94836008   0.00000000
 95.99932703   2.94762763   0.00000000
 96.09932703   2.94689670   0.00000000
 96.19932703   2.94616728   0.00000000
 96.29932703   2.94543936   0.00000000
 96.39932703   2.94471295   0.00000000
 96.49932703   2.94398804   0.00000000
 96.59932703   2.94326463   0.00000000
 96.69932703   2.94254273   0.00000000
 96.79932703   2.94182232   0.00000000
 96.89932703   2.94110341   0.00000000
 96.99932703   2.94038600   0.00000000
 97.09932703   2.93967008   0.00000000
 97.19932703   2.93895566   0.00000000
 97.29932703   2.93824273   0.00000000
 97.39932703   2.93753128   0.00000000
 97.49932703   2.93682133   0.00000000
 97.59932703   2.93611286   0.00000000
 97.69932703   2.93540587   0.00000000
 97.79932703   2.93470037   0.00000000
 97.89932703   2.93399635   0.00000000
 97.99932703   2.93329382   0.00000000
 98.09932703   2.93259276   0.00000000
 98.19932703   2.93189317   0.00000000
 98.29932703   2.93119506   0.00000000
 98.39932703   2.93049843   0.00000000
 98.49932703   2.92980327   0.00000000
 98.59932703   2.92910958   0.00000000
 98.69932703   2.92841735   0.00000000
 98.79932703   2.92772660   0.00000000
 98.89932703   2.92703731   0.00000000
 98.99932703   2.92634948   0.00000000
 99.09932703   2.92566312   0.00000000
 99.19932703   2.92497822   0.00000000
 99.29932703   2.92429477   0.00000000
 99.39932703   2.92361279   0.00000000
 99.49932703   2.92293226   0.00000000
 99.59932703   2.92225318   0.00000000
 99.69932703   2.92157555   0.00000000
 99.79932703   2.92089938   0.00000000
 99.89932703   2.92022466   0.00000000
 99.99932703   2.91955138   0.00000000
100.09932703   2.91887955   0.00000000
100.19932703   2.91820916   0.00000000
100.29932703   2.91754022   0.00000000
100.39932703   2.91687271   0.00000000
100.49932703   2.91620665   0.00000000
100.59932703   2.91554202   0.00000000
100.69932703   2.91487883   0.00000000
100.79932703   2.91421707   0.00000000
100.89932703   2.91355675   0.00000000
100.99932703   2.91289786   0.00000000
101.09932703   2.91224039   0.00000000
101.19932703   2.91158435   0.00000000
101.29932703   2.91092974   0.00000000
101.39932703   2.91027655   0.00000000
101.49932703   2.90962479   0.00000000
101.59932703   2.90897444   0.00000000
101.69932703   2.90832552   0.00000000
101.79932703   2.90767801   0.00000000
101.89932703   2.90703191   0.00000000
101.99932703   2.90638723   0.00000000
102.09932703   2.90574396   0.00000000
102.19932703   2.90510211   0.00000000
102.29932703   2.90446166   0.00000000
102.39932703   2.90382261   0.00000000
102.49932703   2.90318498   0.00000000
102.59932703   2.90254874   0.00000000
102.69932703   2.90191391   0.00000000
102.79932703   2.90128048   0.00000000
102.89932703   2.90064844   0.00000000
102.99932703   2.90001781   0.00000000
103.09932703   2.89938856   0.00000000
103.19932703   2.89876071   0.00000000
103.29932703   2.89813425   0.00000000
103.39932703   2.89750919   0.00000000
103.49932703   2.89688550   0.00000000
103.59932703   2.89626321   0.00000000
103.69932703   2.89564230   0.00000000
103.79932703   2.89502277   0.00000000
103.89932703   2.89440462   0.00000000
103.99932703   2.89378785   0.00000000
104.09932703   2.89317246   0.00000000
104.19932703   2.89255844   0.00000000
104.29932703   2.89194580   0.00000000
104.39932703   2.89133453   0.00000000
104.49932703   2.89072463   0.00000000
104.59932703   2.89011609   0.00000000
104.69932703   2.88950893   0.00000000
104.79932703   2.88890313   0.00000000
104.89932703   2.88829869   0.00000000
104.99932703   2.88769561   0.00000000
105.09932703   2.88709390   0.00000000
105.19932703   2.88649354   0.00000000
105.29932703   2.88589453   0.00000000
105.39932703   2.88529688   0.00000000
105.49932703   2.88470059   0.00000000
105.59932703   2.88410564   0.00000000
105.69932703   2.88351204   0.00000000
105.79932703   2.88291979   0.00000000
105.89932703   2.88232889   0.00000000
105.99932703   2.88173933   0.00000000
106.09932703   2.88115110   0.00000000
106.19932703   2.88056422   0.00000000
106.29932703   2.87997868   0.00000000
106.39932703   2.87939448   0.00000000
106.49932703   2.87881160   0.00000000
106.59932703   2.87823006   0.00000000
106.69932703   2.87764986   0.00000000
106.79932703   2.87707098   0.00000000
106.89932703   2.87649342   0.00000000
106.99932703   2.87591720   0.00000000
107.09932703   2.87534229   0.00000000
107.19932703   2.87476871   0.00000000
107.29932703   2.87419645   0.00000000
107.39932703   2.87362550   0.00000000
107.49932703   2.87305588   0.00000000
107.59932703   2.87248756   0.00000000
107.69932703   2.87192056   0.00000000
107.79932703   2.87135487   0.00000000
107.89932703   2.87079049   0.00000000
107.99932703   2.87022742   0.00000000
108.09932703   2.86966565   0.00000000
108.19932703   2.86910518   0.00000000
108.29932703   2.86854602   0.00000000
108.39932703   2.86798816   0.00000000
108.49932703   2.86743159   0.00000000
108.59932703   2.86687632   0.00000000
108.69932703   2.86632234   0.00000000
108.79932703   2.86576966   0.00000000
108.89932703   2.86521827   0.00000000
108.99932703   2.86466816   0.00000000
109.09932703   2.86411935   0.00000000
109.19932703   2.86357181   0.00000000
109.29932703   2.86302557   0.00000000
109.39932703   2.86248060   0.00000000
109.49932703   2.86193691   0.00000000
109.59932703   2.86139450   0.00000000
109.69932703   2.86085336   0.00000000
109.79932703   2.86031350   0.00000000
109.89932703   2.85977491   0.00000000
109.99932703   2.85923759   0.00000000
110.09932703   2.85870154   0.00000000
110.19932703   2.85816676   0.00000000
110.29932703   2.85763324   0.00000000
110.39932703   2.85710098   0.00000000
110.49932703   2.85656999   0.00000000
110.59932703   2.85604025   0.00000000
110.69932703   2.85551177   0.00000000
110.79932703   2.85498454   0.00000000
110.89932703   2.85445857   0.00000000
110.99932703   2.85393385   0.00000000
111.09932703   2.85341038   0.00000000
111.19932703   2.85288816   0.00000000
111.29932703   2.85236718   0.00000000
111.39932703   2.85184745   0.00000000
111.49932703   2.85132896   0.00000000
111.59932703   2.85081171   0.00000000
111.69932703   2.85029570   0.00000000
111.79932703   2.84978092   0.00000000
111.89932703   2.84926738   0.00000000
111.99932703   2.84875507   0.00000000
112.09932703   2.84824399   0.00000000
112.19932703   2.84773414   0.00000000
112.29932703   2.84722552   0.00000000
112.39932703   2.84671813   0.00000000
112.49932703   2.84621195   0.00000000
112.59932703   2.84570700   0.00000000
112.69932703   2.84520327   0.00000000
112.79932703   2.84470075   0.00000000
112.89932703   2.84419945   0.00000000
112.99932703   2.84369937   0.00000000
113.09932703   2.84320049   0.00000000
113.19932703   2.84270283   0.00000000
113.29932703   2.84220637   0.00000000
113.39932703   2.84171112   0.00000000
113.49932703   2.84121708   0.00000000
113.59932703   2.84072424   0.00000000
113.69932703   2.84023259   0.00000000
113.79932703   2.83974215   0.00000000
113.89932703   2.83925290   0.00000000
113.99932703   2.83876485   0.00000000
114.09932703   2.83827799   0.00000000
114.19932703   2.83779232   0.00000000
114.29932703   2.83730784   0.00000000
114.39932703   2.83682455   0.00000000
114.49932703   2.83634244   0.00000000
114.59932703   2.83586151   0.00000000
114.69932703   2.83538177   0.00000000
114.79932703   2.83490321   0.00000000
114.89932703   2.83442582   0.00000000
114.99932703   2.83394961   0.00000000
115.09932703   2.83347457   0.00000000
115.19932703   2.83300071   0.00000000
115.29932703   2.83252801   0.00000000
115.39932703   2.83205649   0.00000000
115.49932703   2.83158612   0.00000000
115.59932703   2.83111693   0.00000000
115.69932703   2.83064889   0.00000000
115.79932703   2.83018202   0.00000000
115.89932703   2.82971630   0.00000000
115.99932703   2.82925174   0.00000000
116.09932703   2.82878833   0.00000000
116.19932703   2.82832608   0.00000000
116.29932703   2.82786498   0.00000000
116.39932703   2.82740502   0.00000000
116.49932703   2.82694622   0.00000000
116.59932703   2.82648855   0.00000000
116.69932703   2.82603203   0.00000000
116.79932703   2.82557666   0.00000000
116.89932703   2.82512242   0.00000000
116.99932703   2.82466931   0.00000000
117.09932703   2.82421735   0.00000000
117.19932703   2.82376651   0.00000000
117.29932703   2.82331681   0.00000000
117.39932703   2.82286823   0.00000000
117.49932703   2.82242079   0.00000000
117.59932703   2.82197447   0.00000000
117.69932703   2.82152927   0.00000000
117.79932703   2.82108519   0.00000000
117.89932703   2.82064224   0.00000000
117.99932703   2.82020040   0.00000000
118.09932703   2.81975968   0.00000000
118.19932703   2.81932007   0.00000000
118.29932703   2.81888157   0.00000000
118.39932703   2.81844418   0.00000000
118.49932703   2.81800790   0.00000000
118.59932703   2.81757273   0.00000000
118.69932703   2.81713866   0.00000000
118.79932703   2.81670569   0.00000000
118.89932703   2.81627382   0.00000000
118.99932703   2.81584305   0.00000000
119.09932703   2.81541338   0.00000000
119.19932703   2.81498480   0.00000000
119.29932703   2.81455731   0.00000000
119.39932703   2.81413092   0.00000000
119.49932703   2.81370561   0.00000000
119.59932703   2.81328139   0.00000000
119.69932703   2.81285825   0.00000000
119.79932703   2.81243620   0.00000000
119.89932703   2.81201522   0.00000000
119.99932703   2.81159533   0.00000000
120.09932703   2.81117651   0.00000000
120.19932703   2.81075876   0.00000000
120.29932703   2.81034209   0.00000000
120.39932703   2.80992649   0.00000000
120.49932703   2.80951196   0.00000000
120.59932703   2.80909849   0.00000000
120.69932703   2.80868609   0.00000000
120.79932703   2.80827476   0.00000000
120.89932703   2.80786448   0.00000000
120.99932703   2.80745526   0.00000000
121.09932703   2.80704710   0.00000000
121.19932703   2.80663999   0.00000000
121.29932703   2.80623394   0.00000000
121.39932703   2.80582894   0.00000000
121.49932703   2.80542498   0.00000000
121.59932703   2.80502208   0.00000000
121.69932703   2.80462022   0.00000000
121.79932703   2.80421940   0.00000000
121.89932703   2.80381962   0.00000000
121.99932703   2.80342088   0.00000000
122.09932703   2.80302318   0.00000000
122.19932703   2.80262652   0.00000000
122.29932703   2.80223089   0.00000000
122.39932703   2.80183628   0.00000000
122.49932703   2.80144271   0.00000000
122.59932703   2.80105017   0.00000000
122.69932703   2.80065865   0.00000000
122.79932703   2.80026815   0.00000000
122.89932703   2.79987868   0.00000000
122.99932703   2.79949022   0.00000000
123.09932703   2.79910278   0.00000000
123.19932703   2.79871636   0.00000000
123.29932703   2.79833095   0.00000000
123.39932703   2.79794655   0.00000000
123.49932703   2.79756316   0.00000000
123.59932703   2.79718078   0.00000000
123.69932703   2.79679940   0.00000000
123.79932703   2.79641903   0.00000000
123.89932703   2.79603965   0.00000000
123.99932703   2.79566128   0.00000000
124.09932703   2.79528390   0.00000000
124.19932703   2.79490752   0.00000000
124.29932703   2.79453214   0.00000000
124.39932703   2.79415774   0.00000000
124.49932703   2.79378433   0.00000000
124.59932703   2.79341191   0.00000000
124.69932703   2.79304048   0.00000000
