#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 12.91869035   5.32024106   0.00000000
 13.01869035   5.31813628   0.00000000
 13.11869035   5.31603846   0.00000000
 13.21869035   5.31394762   0.00000000
 13.31869035   5.31186379   0.00000000
 13.41869035   5.30978701   0.00000000
 13.51869035   5.30771732   0.00000000
 13.61869035   5.30565473   0.00000000
 13.71869035   5.30359928   0.00000000
 13.81869035   5.30155100   0.00000000
 13.91869035   5.29950993   0.00000000
 14.01869035   5.29747608   0.00000000
 14.11869035   5.29544950   0.00000000
 14.21869035   5.29343020   0.00000000
 14.31869035   5.29141822   0.00000000
 14.41869035   5.28941358   0.00000000
 14.51869035   5.28741631   0.00000000
 14.61869035   5.28542645   0.00000000
 14.71869035   5.28344401   0.00000000
 14.81869035   5.28146902   0.00000000
 14.91869035   5.27950152   0.00000000
 15.01869035   5.27754152   0.00000000
 15.11869035   5.27558905   0.00000000
 15.21869035   5.27364413   0.00000000
 15.31869035   5.27170680   0.00000000
 15.41869035   5.26977707   0.00000000
 15.51869035   5.26785497   0.00000000
 15.61869035   5.26594052   0.00000000
 15.71869035   5.26403375   0.00000000
 15.81869035   5.26213468   0.00000000
 15.91869035   5.26024334   0.00000000
 16.01869035   5.25835973   0.00000000
 16.11869035   5.25648390   0.00000000
 16.21869035   5.25461585   0.00000000
 16.31869035   5.25275562   0.00000000
 16.41869035   5.25090322   0.00000000
 16.51869035   5.24905867   0.00000000
 16.61869035   5.24722199   0.00000000
 16.71869035   5.24539321   0.00000000
 16.81869035   5.24357234   0.00000000
 16.91869035   5.24175941   0.00000000
 17.01869035   5.23995443   0.00000000
 17.11869035   5.23815742   0.00000000
 17.21869035   5.23636840   0.00000000
 17.31869035   5.23458739   0.00000000
 17.41869035   5.23281441   0.00000000
 17.51869035   5.23104948   0.00000000
 17.61869035   5.22929261   0.00000000
 17.71869035   5.22754383   0.00000000
 17.81869035   5.22580314   0.00000000
 17.91869035   5.22407057   0.00000000
 18.01869035   5.22234613   0.00000000
 18.11869035   5.22062984   0.00000000
 18.21869035   5.21892172   0.00000000
 18.31869035   5.21722178   0.00000000
 18.41869035   5.21553004   0.00000000
 18.51869035   5.21384652   0.00000000
 18.61869035   5.21217122   0.00000000
 18.71869035   5.21050417   0.00000000
 18.81869035   5.20884538   0.00000000
 18.91869035   5.20719486   0.00000000
 19.01869035   5.20555263   0.00000000
 19.11869035   5.20391871   0.00000000
 19.21869035   5.20229311   0.00000000
 19.31869035   5.20067584   0.00000000
 19.41869035   5.19906691   0.00000000
 19.51869035   5.19746635   0.00000000
 19.61869035   5.19587417   0.00000000
 19.71869035   5.19429037   0.00000000
 19.81869035   5.19271497   0.00000000
 19.91869035   5.19114799   0.00000000
 20.01869035   5.18958944   0.00000000
 20.11869035   5.18803933   0.00000000
 20.21869035   5.18649768   0.00000000
 20.31869035   5.18496450   0.00000000
 20.41869035   5.18343979   0.00000000
 20.51869035   5.18192359   0.00000000
 20.61869035   5.18041588   0.00000000
 20.71869035   5.17891670   0.00000000
 20.81869035   5.17742605   0.00000000
 20.91869035   5.17594395   0.00000000
 21.01869035   5.17447040   0.00000000
 21.11869035   5.17300543   0.00000000
 21.21869035   5.17154903   0.00000000
 21.31869035   5.17010123   0.00000000
 21.41869035   5.16866204   0.00000000
 21.51869035   5.16723147   0.00000000
 21.61869035   5.16580954   0.00000000
 21.71869035   5.16439624   0.00000000
 21.81869035   5.16299161   0.00000000
 21.91869035   5.16159565   0.00000000
 22.01869035   5.16020837   0.00000000
 22.11869035   5.15882979   0.00000000
 22.21869035   5.15745991   0.00000000
 22.31869035   5.15609876   0.00000000
 22.41869035   5.15474634   0.00000000
 22.51869035   5.15340267   0.00000000
 22.61869035   5.15206777   0.00000000
 22.71869035   5.15074163   0.00000000
 22.81869035   5.14942429   0.00000000
 22.91869035   5.14811574   0.00000000
 23.01869035   5.14681601   0.00000000
 23.11869035   5.14552511   0.00000000
 23.21869035   5.14424306   0.00000000
 23.31869035   5.14296986   0.00000000
 23.41869035   5.14170553   0.00000000
 23.51869035   5.14045009   0.00000000
 23.61869035   5.13920355   0.00000000
 23.71869035   5.13796592   0.00000000
 23.81869035   5.13673723   0.00000000
 23.91869035   5.13551748   0.00000000
 24.01869035   5.13430670   0.00000000
 24.11869035   5.13310489   0.00000000
 24.21869035   5.13191208   0.00000000
 24.31869035   5.13072828   0.00000000
 24.41869035   5.12955351   0.00000000
 24.51869035   5.12838778   0.00000000
 24.61869035   5.12723112   0.00000000
 24.71869035   5.12608353   0.00000000
 24.81869035   5.12494505   0.00000000
 24.91869035   5.12381568   0.00000000
 25.01869035   5.12269544   0.00000000
 25.11869035   5.12158436   0.00000000
 25.21869035   5.12048246   0.00000000
 25.31869035   5.11938975   0.00000000
 25.41869035   5.11830625   0.00000000
 25.51869035   5.11723199   0.00000000
 25.61869035   5.11616699   0.00000000
 25.71869035   5.11511126   0.00000000
 25.81869035   5.11406483   0.00000000
 25.91869035   5.11302773   0.00000000
 26.01869035   5.11199997   0.00000000
 26.11869035   5.11098158   0.00000000
 26.21869035   5.10997258   0.00000000
 26.31869035   5.10897301   0.00000000
 26.41869035   5.10798287   0.00000000
 26.51869035   5.10700220   0.00000000
 26.61869035   5.10603102   0.00000000
 26.71869035   5.10506937   0.00000000
 26.81869035   5.10411726   0.00000000
 26.91869035   5.10317473   0.00000000
 27.01869035   5.10224180   0.00000000
 27.11869035   5.10131850   0.00000000
 27.21869035   5.10040486   0.00000000
 27.31869035   5.09950092   0.00000000
 27.41869035   5.09860670   0.00000000
 27.51869035   5.09772223   0.00000000
 27.61869035   5.09684755   0.00000000
 27.71869035   5.09598269   0.00000000
 27.81869035   5.09512767   0.00000000
 27.91869035   5.09428255   0.00000000
 28.01869035   5.09344734   0.00000000
 28.11869035   5.09262209   0.00000000
 28.21869035   5.09180684   0.00000000
 28.31869035   5.09100161   0.00000000
 28.41869035   5.09020645   0.00000000
 28.51869035   5.08942139   0.00000000
 28.61869035   5.08864648   0.00000000
 28.71869035   5.08788175   0.00000000
 28.81869035   5.08712724   0.00000000
 28.91869035   5.08638300   0.00000000
 29.01869035   5.08564907   0.00000000
 29.11869035   5.08492549   0.00000000
 29.21869035   5.08421230   0.00000000
 29.31869035   5.08350956   0.00000000
 29.41869035   5.08281729   0.00000000
 29.51869035   5.08213556   0.00000000
 29.61869035   5.08146441   0.00000000
 29.71869035   5.08080388   0.00000000
 29.81869035   5.08015403   0.00000000
 29.91869035   5.07951491   0.00000000
 30.01869035   5.07888656   0.00000000
 30.11869035   5.07826903   0.00000000
 30.21869035   5.07766239   0.00000000
 30.31869035   5.07706668   0.00000000
 30.41869035   5.07648195   0.00000000
 30.51869035   5.07590827   0.00000000
 30.61869035   5.07534569   0.00000000
 30.71869035   5.07479426   0.00000000
 30.81869035   5.07425405   0.00000000
 30.91869035   5.07372511   0.00000000
 31.01869035   5.07320750   0.00000000
 31.11869035   5.07270129   0.00000000
 31.21869035   5.07220653   0.00000000
 31.31869035   5.07172329   0.00000000
 31.41869035   5.07125164   0.00000000
 31.51869035   5.07079163   0.00000000
 31.61869035   5.07034333   0.00000000
 31.71869035   5.06990681   0.00000000
 31.81869035   5.06948214   0.00000000
 31.91869035   5.06906939   0.00000000
 32.01869035   5.06866862   0.00000000
 32.11869035   5.06827992   0.00000000
 32.21869035   5.06790334   0.00000000
 32.31869035   5.06753896   0.00000000
 32.41869035   5.06718686   0.00000000
 32.51869035   5.06684711   0.00000000
 32.61869035   5.06651979   0.00000000
 32.71869035   5.06620497   0.00000000
 32.81869035   5.06590274   0.00000000
 32.91869035   5.06561316   0.00000000
 33.01869035   5.06533633   0.00000000
 33.11869035   5.06507233   0.00000000
 33.21869035   5.06482122   0.00000000
 33.31869035   5.06458311   0.00000000
 33.41869035   5.06435807   0.00000000
 33.51869035   5.06414619   0.00000000
 33.61869035   5.06394755   0.00000000
 33.71869035   5.06376225   0.00000000
 33.81869035   5.06359036   0.00000000
 33.91869035   5.06343199   0.00000000
 34.01869035   5.06328722   0.00000000
 34.11869035   5.06315614   0.00000000
 34.21869035   5.06303885   0.00000000
 34.31869035   5.06293543   0.00000000
 34.41869035   5.06284599   0.00000000
 34.51869035   5.06277062   0.00000000
 34.61869035   5.06270941   0.00000000
 34.71869035   5.06266247   0.00000000
 34.81869035   5.06262989   0.00000000
 34.91869035   5.06261177   0.00000000
 35.01869035   5.06260822   0.00000000
 35.11869035   5.06261933   0.00000000
 35.21869035   5.06264520   0.00000000
 35.31869035   5.06268595   0.00000000
 35.41869035   5.06274166   0.00000000
 35.51869035   5.06281246   0.00000000
 35.61869035   5.06289845   0.00000000
 35.71869035   5.06299973   0.00000000
 35.81869035   5.06311641   0.00000000
 35.91869035   5.06324861   0.00000000
 36.01869035   5.06339642   0.00000000
 36.11869035   5.06355996   0.00000000
 36.21869035   5.06373935   0.00000000
 36.31869035   5.06393470   0.00000000
 36.41869035   5.06414611   0.00000000
 36.51869035   5.06437371   0.00000000
 36.61869035   5.06461761   0.00000000
 36.71869035   5.06487792   0.00000000
 36.81869035   5.06515476   0.00000000
 36.91869035   5.06544825   0.00000000
 37.01869035   5.06575850   0.00000000
 37.11869035   5.06608564   0.00000000
 37.21869035   5.06642979   0.00000000
 37.31869035   5.06679106   0.00000000
 37.41869035   5.06716958   0.00000000
 37.51869035   5.06756546   0.00000000
 37.61869035   5.06797883   0.00000000
 37.71869035   5.06840982   0.00000000
 37.81869035   5.06885854   0.00000000
 37.91869035   5.06932512   0.00000000
 38.01869035   5.06980969   0.00000000
 38.11869035   5.07031236   0.00000000
 38.21869035   5.07083327   0.00000000
 38.31869035   5.07137254   0.00000000
 38.41869035   5.07193030   0.00000000
 38.51869035   5.07250667   0.00000000
 38.61869035   5.07310178   0.00000000
 38.71869035   5.07371577   0.00000000
 38.81869035   5.07434875   0.00000000
 38.91869035   5.07500086   0.00000000
 39.01869035   5.07567222   0.00000000
 39.11869035   5.07636296   0.00000000
 39.21869035   5.07707322   0.00000000
 39.31869035   5.07780312   0.00000000
 39.41869035   5.07855280   0.00000000
 39.51869035   5.07932237   0.00000000
 39.61869035   5.08011198   0.00000000
 39.71869035   5.08092175   0.00000000
 39.81869035   5.08175181   0.00000000
 39.91869035   5.08260230   0.00000000
 40.01869035   5.08347334   0.00000000
 40.11869035   5.08436506   0.00000000
 40.21869035   5.08527760   0.00000000
 40.31869035   5.08621108   0.00000000
 40.41869035   5.08716563   0.00000000
 40.51869035   5.08814139   0.00000000
 40.61869035   5.08913848   0.00000000
 40.71869035   5.09015703   0.00000000
 40.81869035   5.09119718   0.00000000
 40.91869035   5.09225905   0.00000000
 41.01869035   5.09334276   0.00000000
 41.11869035   5.09444846   0.00000000
 41.21869035   5.09557626   0.00000000
 41.31869035   5.09672629   0.00000000
 41.41869035   5.09789868   0.00000000
 41.51869035   5.09909356   0.00000000
 41.61869035   5.10031106   0.00000000
 41.71869035   5.10155129   0.00000000
 41.81869035   5.10281438   0.00000000
 41.91869035   5.10410046   0.00000000
 42.01869035   5.10540964   0.00000000
 42.11869035   5.10674206   0.00000000
 42.21869035   5.10809784   0.00000000
 42.31869035   5.10947709   0.00000000
 42.41869035   5.11087993   0.00000000
 42.51869035   5.11230649   0.00000000
 42.61869035   5.11375688   0.00000000
 42.71869035   5.11523122   0.00000000
 42.81869035   5.11672963   0.00000000
 42.91869035   5.11825222   0.00000000
 43.01869035   5.11979910   0.00000000
 43.11869035   5.12137040   0.00000000
 43.21869035   5.12296621   0.00000000
 43.31869035   5.12458665   0.00000000
 43.41869035   5.12623183   0.00000000
 43.51869035   5.12790186   0.00000000
 43.61869035   5.12959684   0.00000000
 43.71869035   5.13131688   0.00000000
 43.81869035   5.13306208   0.00000000
 43.91869035   5.13483255   0.00000000
 44.01869035   5.13662838   0.00000000
 44.11869035   5.13844968   0.00000000
 44.21869035   5.14029654   0.00000000
 44.31869035   5.14216905   0.00000000
 44.41869035   5.14406732   0.00000000
 44.51869035   5.14599142   0.00000000
 44.61869035   5.14794147   0.00000000
 44.71869035   5.14991753   0.00000000
 44.81869035   5.15191970   0.00000000
 44.91869035   5.15394806   0.00000000
 45.01869035   5.15600270   0.00000000
 45.11869035   5.15808370   0.00000000
 45.21869035   5.16019113   0.00000000
 45.31869035   5.16232508   0.00000000
 45.41869035   5.16448560   0.00000000
 45.51869035   5.16667279   0.00000000
 45.61869035   5.16888670   0.00000000
 45.71869035   5.17112741   0.00000000
 45.81869035   5.17339498   0.00000000
 45.91869035   5.17568948   0.00000000
 46.01869035   5.17801095   0.00000000
 46.11869035   5.18035947   0.00000000
 46.21869035   5.18273509   0.00000000
 46.31869035   5.18513785   0.00000000
 46.41869035   5.18756782   0.00000000
 46.51869035   5.19002504   0.00000000
 46.61869035   5.19250955   0.00000000
 46.71869035   5.19502139   0.00000000
 46.81869035   5.19756062   0.00000000
 46.91869035   5.20012725   0.00000000
 47.01869035   5.20272133   0.00000000
 47.11869035   5.20534289   0.00000000
 47.21869035   5.20799196   0.00000000
 47.31869035   5.21066856   0.00000000
 47.41869035   5.21337271   0.00000000
 47.51869035   5.21610444   0.00000000
 47.61869035   5.21886375   0.00000000
 47.71869035   5.22165067   0.00000000
 47.81869035   5.22446521   0.00000000
 47.91869035   5.22730736   0.00000000
 48.01869035   5.23017714   0.00000000
 48.11869035   5.23307455   0.00000000
 48.21869035   5.23599958   0.00000000
 48.31869035   5.23895222   0.00000000
 48.41869035   5.24193248   0.00000000
 48.51869035   5.24494033   0.00000000
 48.61869035   5.24797576   0.00000000
 48.71869035   5.25103875   0.00000000
 48.81869035   5.25412928   0.00000000
 48.91869035   5.25724732   0.00000000
 49.01869035   5.26039284   0.00000000
 49.11869035   5.26356581   0.00000000
 49.21869035   5.26676619   0.00000000
 49.31869035   5.26999395   0.00000000
 49.41869035   5.27324903   0.00000000
 49.51869035   5.27653140   0.00000000
 49.61869035   5.27984099   0.00000000
 49.71869035   5.28317776   0.00000000
 49.81869035   5.28654165   0.00000000
 49.91869035   5.28993260   0.00000000
 50.01869035   5.29335053   0.00000000
 50.11869035   5.29679538   0.00000000
 50.21869035   5.30026708   0.00000000
 50.31869035   5.30376556   0.00000000
 50.41869035   5.30729072   0.00000000
 50.51869035   5.31084248   0.00000000
 50.61869035   5.31442076   0.00000000
 50.71869035   5.31802547   0.00000000
 50.81869035   5.32165650   0.00000000
 50.91869035   5.32531376   0.00000000
 51.01869035   5.32899715   0.00000000
 51.11869035   5.33270656   0.00000000
 51.21869035   5.33644187   0.00000000
 51.31869035   5.34020297   0.00000000
 51.41869035   5.34398975   0.00000000
 51.51869035   5.34780207   0.00000000
 51.61869035   5.35163982   0.00000000
 51.71869035   5.35550286   0.00000000
 51.81869035   5.35939105   0.00000000
 51.91869035   5.36330426   0.00000000
 52.01869035   5.36724235   0.00000000
 52.11869035   5.37120517   0.00000000
 52.21869035   5.37519257   0.00000000
 52.31869035   5.37920440   0.00000000
 52.41869035   5.38324049   0.00000000
 52.51869035   5.38730069   0.00000000
 52.61869035   5.39138483   0.00000000
 52.71869035   5.39549274   0.00000000
 52.81869035   5.39962425   0.00000000
 52.91869035   5.40377918   0.00000000
 53.01869035   5.40795735   0.00000000
 53.11869035   5.41215857   0.00000000
 53.21869035   5.41638266   0.00000000
 53.31869035   5.42062943   0.00000000
 53.41869035   5.42489867   0.00000000
 53.51869035   5.42919020   0.00000000
 53.61869035   5.43350379   0.00000000
 53.71869035   5.43783926   0.00000000
 53.81869035   5.44219638   0.00000000
 53.91869035   5.44657495   0.00000000
 54.01869035   5.45097474   0.00000000
 54.11869035   5.45539554   0.00000000
 54.21869035   5.45983711   0.00000000
 54.31869035   5.46429924   0.00000000
 54.41869035   5.46878167   0.00000000
 54.51869035   5.47328419   0.00000000
 54.61869035   5.47780656   0.00000000
 54.71869035   5.48234852   0.00000000
 54.81869035   5.48690983   0.00000000
 54.91869035   5.49149024   0.00000000
 55.01869035   5.49608951   0.00000000
 55.11869035   5.50070737   0.00000000
 55.21869035   5.50534357   0.00000000
 55.31869035   5.50999784   0.00000000
 55.41869035   5.51466991   0.00000000
