#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 13.22457733   4.97601468   0.00000000
 13.32457733   4.97371130   0.00000000
 13.42457733   4.97141576   0.00000000
 13.52457733   4.96912811   0.00000000
 13.62457733   4.96684837   0.00000000
 13.72457733   4.96457659   0.00000000
 13.82457733   4.96231278   0.00000000
 13.92457733   4.96005700   0.00000000
 14.02457733   4.95780926   0.00000000
 14.12457733   4.95556961   0.00000000
 14.22457733   4.95333808   0.00000000
 14.32457733   4.95111469   0.00000000
 14.42457733   4.94889949   0.00000000
 14.52457733   4.94669250   0.00000000
 14.62457733   4.94449375   0.00000000
 14.72457733   4.94230327   0.00000000
 14.82457733   4.94012110   0.00000000
 14.92457733   4.93794726   0.00000000
 15.02457733   4.93578179   0.00000000
 15.12457733   4.93362471   0.00000000
 15.22457733   4.93147606   0.00000000
 15.32457733   4.92933586   0.00000000
 15.42457733   4.92720414   0.00000000
 15.52457733   4.92508093   0.00000000
 15.62457733   4.92296626   0.00000000
 15.72457733   4.92086016   0.00000000
 15.82457733   4.91876265   0.00000000
 15.92457733   4.91667377   0.00000000
 16.02457733   4.91459353   0.00000000
 16.12457733   4.91252198   0.00000000
 16.22457733   4.91045913   0.00000000
 16.32457733   4.90840501   0.00000000
 16.42457733   4.90635965   0.00000000
 16.52457733   4.90432307   0.00000000
 16.62457733   4.90229531   0.00000000
 16.72457733   4.90027639   0.00000000
 16.82457733   4.89826633   0.00000000
 16.92457733   4.89626516   0.00000000
 17.02457733   4.89427291   0.00000000
 17.12457733   4.89228960   0.00000000
 17.22457733   4.89031526   0.00000000
 17.32457733   4.88834992   0.00000000
 17.42457733   4.88639359   0.00000000
 17.52457733   4.88444632   0.00000000
 17.62457733   4.88250812   0.00000000
 17.72457733   4.88057902   0.00000000
 17.82457733   4.87865904   0.00000000
 17.92457733   4.87674822   0.00000000
 18.02457733   4.87484657   0.00000000
 18.12457733   4.87295413   0.00000000
 18.22457733   4.87107091   0.00000000
 18.32457733   4.86919696   0.00000000
 18.42457733   4.86733229   0.00000000
 18.52457733   4.86547693   0.00000000
 18.62457733   4.86363091   0.00000000
 18.72457733   4.86179425   0.00000000
 18.82457733   4.85996699   0.00000000
 18.92457733   4.85814914   0.00000000
 19.02457733   4.85634075   0.00000000
 19.12457733   4.85454183   0.00000000
 19.22457733   4.85275242   0.00000000
 19.32457733   4.85097255   0.00000000
 19.42457733   4.84920224   0.00000000
 19.52457733   4.84744152   0.00000000
 19.62457733   4.84569043   0.00000000
 19.72457733   4.84394900   0.00000000
 19.82457733   4.84221725   0.00000000
 19.92457733   4.84049522   0.00000000
 20.02457733   4.83878295   0.00000000
 20.12457733   4.83708045   0.00000000
 20.22457733   4.83538778   0.00000000
 20.32457733   4.83370496   0.00000000
 20.42457733   4.83203202   0.00000000
 20.52457733   4.83036901   0.00000000
 20.62457733   4.82871596   0.00000000
 20.72457733   4.82707290   0.00000000
 20.82457733   4.82543988   0.00000000
 20.92457733   4.82381692   0.00000000
 21.02457733   4.82220408   0.00000000
 21.12457733   4.82060139   0.00000000
 21.22457733   4.81900890   0.00000000
 21.32457733   4.81742664   0.00000000
 21.42457733   4.81585465   0.00000000
 21.52457733   4.81429299   0.00000000
 21.62457733   4.81274170   0.00000000
 21.72457733   4.81120082   0.00000000
 21.82457733   4.80967041   0.00000000
 21.92457733   4.80815050   0.00000000
 22.02457733   4.80664115   0.00000000
 22.12457733   4.80514242   0.00000000
 22.22457733   4.80365434   0.00000000
 22.32457733   4.80217699   0.00000000
 22.42457733   4.80071040   0.00000000
 22.52457733   4.79925465   0.00000000
 22.62457733   4.79780978   0.00000000
 22.72457733   4.79637586   0.00000000
 22.82457733   4.79495294   0.00000000
 22.92457733   4.79354109   0.00000000
 23.02457733   4.79214038   0.00000000
 23.12457733   4.79075086   0.00000000
 23.22457733   4.78937262   0.00000000
 23.32457733   4.78800570   0.00000000
 23.42457733   4.78665020   0.00000000
 23.52457733   4.78530617   0.00000000
 23.62457733   4.78397369   0.00000000
 23.72457733   4.78265285   0.00000000
 23.82457733   4.78134372   0.00000000
 23.92457733   4.78004637   0.00000000
 24.02457733   4.77876090   0.00000000
 24.12457733   4.77748738   0.00000000
 24.22457733   4.77622591   0.00000000
 24.32457733   4.77497657   0.00000000
 24.42457733   4.77373946   0.00000000
 24.52457733   4.77251466   0.00000000
 24.62457733   4.77130228   0.00000000
 24.72457733   4.77010241   0.00000000
 24.82457733   4.76891515   0.00000000
 24.92457733   4.76774060   0.00000000
 25.02457733   4.76657888   0.00000000
 25.12457733   4.76543009   0.00000000
 25.22457733   4.76429435   0.00000000
 25.32457733   4.76317175   0.00000000
 25.42457733   4.76206243   0.00000000
 25.52457733   4.76096649   0.00000000
 25.62457733   4.75988407   0.00000000
 25.72457733   4.75881529   0.00000000
 25.82457733   4.75776027   0.00000000
 25.92457733   4.75671915   0.00000000
 26.02457733   4.75569205   0.00000000
 26.12457733   4.75467912   0.00000000
 26.22457733   4.75368050   0.00000000
 26.32457733   4.75269633   0.00000000
 26.42457733   4.75172674   0.00000000
 26.52457733   4.75077191   0.00000000
 26.62457733   4.74983197   0.00000000
 26.72457733   4.74890708   0.00000000
 26.82457733   4.74799740   0.00000000
 26.92457733   4.74710310   0.00000000
 27.02457733   4.74622433   0.00000000
 27.12457733   4.74536128   0.00000000
 27.22457733   4.74451411   0.00000000
 27.32457733   4.74368299   0.00000000
 27.42457733   4.74286812   0.00000000
 27.52457733   4.74206967   0.00000000
 27.62457733   4.74128783   0.00000000
 27.72457733   4.74052279   0.00000000
 27.82457733   4.73977475   0.00000000
 27.92457733   4.73904390   0.00000000
 28.02457733   4.73833045   0.00000000
 28.12457733   4.73763461   0.00000000
 28.22457733   4.73695658   0.00000000
 28.32457733   4.73629657   0.00000000
 28.42457733   4.73565482   0.00000000
 28.52457733   4.73503153   0.00000000
 28.62457733   4.73442693   0.00000000
 28.72457733   4.73384126   0.00000000
 28.82457733   4.73327474   0.00000000
 28.92457733   4.73272762   0.00000000
 29.02457733   4.73220013   0.00000000
 29.12457733   4.73169253   0.00000000
 29.22457733   4.73120506   0.00000000
 29.32457733   4.73073798   0.00000000
 29.42457733   4.73029154   0.00000000
 29.52457733   4.72986600   0.00000000
 29.62457733   4.72946164   0.00000000
 29.72457733   4.72907873   0.00000000
 29.82457733   4.72871753   0.00000000
 29.92457733   4.72837832   0.00000000
 30.02457733   4.72806140   0.00000000
 30.12457733   4.72776704   0.00000000
 30.22457733   4.72749554   0.00000000
 30.32457733   4.72724718   0.00000000
 30.42457733   4.72702228   0.00000000
 30.52457733   4.72682113   0.00000000
 30.62457733   4.72664404   0.00000000
 30.72457733   4.72649133   0.00000000
 30.82457733   4.72636329   0.00000000
 30.92457733   4.72626027   0.00000000
 31.02457733   4.72618257   0.00000000
 31.12457733   4.72613053   0.00000000
 31.22457733   4.72610447   0.00000000
 31.32457733   4.72610473   0.00000000
 31.42457733   4.72613165   0.00000000
 31.52457733   4.72618556   0.00000000
 31.62457733   4.72626683   0.00000000
 31.72457733   4.72637579   0.00000000
 31.82457733   4.72651279   0.00000000
 31.92457733   4.72667821   0.00000000
 32.02457733   4.72687238   0.00000000
 32.12457733   4.72709568   0.00000000
 32.22457733   4.72734848   0.00000000
 32.32457733   4.72763114   0.00000000
 32.42457733   4.72794404   0.00000000
 32.52457733   4.72828755   0.00000000
 32.62457733   4.72866205   0.00000000
 32.72457733   4.72906793   0.00000000
 32.82457733   4.72950557   0.00000000
 32.92457733   4.72997535   0.00000000
 33.02457733   4.73047767   0.00000000
 33.12457733   4.73101293   0.00000000
 33.22457733   4.73158151   0.00000000
 33.32457733   4.73218382   0.00000000
 33.42457733   4.73282026   0.00000000
 33.52457733   4.73349122   0.00000000
 33.62457733   4.73419712   0.00000000
 33.72457733   4.73493835   0.00000000
 33.82457733   4.73571534   0.00000000
 33.92457733   4.73652848   0.00000000
 34.02457733   4.73737819   0.00000000
 34.12457733   4.73826489   0.00000000
 34.22457733   4.73918898   0.00000000
 34.32457733   4.74015089   0.00000000
 34.42457733   4.74115102   0.00000000
 34.52457733   4.74218981   0.00000000
 34.62457733   4.74326766   0.00000000
 34.72457733   4.74438499   0.00000000
 34.82457733   4.74554222   0.00000000
 34.92457733   4.74673978   0.00000000
 35.02457733   4.74797808   0.00000000
 35.12457733   4.74925755   0.00000000
 35.22457733   4.75057859   0.00000000
 35.32457733   4.75194163   0.00000000
 35.42457733   4.75334709   0.00000000
 35.52457733   4.75479538   0.00000000
 35.62457733   4.75628693   0.00000000
 35.72457733   4.75782214   0.00000000
 35.82457733   4.75940143   0.00000000
 35.92457733   4.76102522   0.00000000
 36.02457733   4.76269391   0.00000000
 36.12457733   4.76440791   0.00000000
 36.22457733   4.76616763   0.00000000
 36.32457733   4.76797347   0.00000000
 36.42457733   4.76982584   0.00000000
 36.52457733   4.77172513   0.00000000
 36.62457733   4.77367174   0.00000000
 36.72457733   4.77566607   0.00000000
 36.82457733   4.77770849   0.00000000
 36.92457733   4.77979941   0.00000000
 37.02457733   4.78193920   0.00000000
 37.12457733   4.78412823   0.00000000
 37.22457733   4.78636689   0.00000000
 37.32457733   4.78865554   0.00000000
 37.42457733   4.79099454   0.00000000
 37.52457733   4.79338427   0.00000000
 37.62457733   4.79582506   0.00000000
 37.72457733   4.79831727   0.00000000
 37.82457733   4.80086125   0.00000000
 37.92457733   4.80345733   0.00000000
 38.02457733   4.80610585   0.00000000
 38.12457733   4.80880712   0.00000000
 38.22457733   4.81156147   0.00000000
 38.32457733   4.81436921   0.00000000
 38.42457733   4.81723065   0.00000000
 38.52457733   4.82014608   0.00000000
 38.62457733   4.82311579   0.00000000
 38.72457733   4.82614008   0.00000000
 38.82457733   4.82921920   0.00000000
 38.92457733   4.83235343   0.00000000
 39.02457733   4.83554303   0.00000000
 39.12457733   4.83878824   0.00000000
 39.22457733   4.84208931   0.00000000
 39.32457733   4.84544648   0.00000000
 39.42457733   4.84885995   0.00000000
 39.52457733   4.85232994   0.00000000
 39.62457733   4.85585667   0.00000000
 39.72457733   4.85944031   0.00000000
 39.82457733   4.86308106   0.00000000
 39.92457733   4.86677909   0.00000000
 40.02457733   4.87053456   0.00000000
 40.12457733   4.87434761   0.00000000
 40.22457733   4.87821840   0.00000000
 40.32457733   4.88214704   0.00000000
 40.42457733   4.88613366   0.00000000
 40.52457733   4.89017836   0.00000000
 40.62457733   4.89428124   0.00000000
 40.72457733   4.89844238   0.00000000
 40.82457733   4.90266184   0.00000000
 40.92457733   4.90693969   0.00000000
 41.02457733   4.91127597   0.00000000
 41.12457733   4.91567071   0.00000000
 41.22457733   4.92012393   0.00000000
 41.32457733   4.92463564   0.00000000
 41.42457733   4.92920582   0.00000000
 41.52457733   4.93383447   0.00000000
 41.62457733   4.93852153   0.00000000
 41.72457733   4.94326697   0.00000000
 41.82457733   4.94807073   0.00000000
 41.92457733   4.95293272   0.00000000
 42.02457733   4.95785285   0.00000000
 42.12457733   4.96283103   0.00000000
 42.22457733   4.96786713   0.00000000
 42.32457733   4.97296101   0.00000000
 42.42457733   4.97811254   0.00000000
 42.52457733   4.98332154   0.00000000
 42.62457733   4.98858784   0.00000000
 42.72457733   4.99391125   0.00000000
 42.82457733   4.99929156   0.00000000
 42.92457733   5.00472854   0.00000000
 43.02457733   5.01022196   0.00000000
 43.12457733   5.01577156   0.00000000
 43.22457733   5.02137708   0.00000000
 43.32457733   5.02703822   0.00000000
 43.42457733   5.03275470   0.00000000
 43.52457733   5.03852620   0.00000000
 43.62457733   5.04435238   0.00000000
 43.72457733   5.05023290   0.00000000
 43.82457733   5.05616740   0.00000000
 43.92457733   5.06215551   0.00000000
 44.02457733   5.06819682   0.00000000
 44.12457733   5.07429094   0.00000000
 44.22457733   5.08043743   0.00000000
 44.32457733   5.08663587   0.00000000
 44.42457733   5.09288580   0.00000000
 44.52457733   5.09918674   0.00000000
 44.62457733   5.10553821   0.00000000
 44.72457733   5.11193972   0.00000000
 44.82457733   5.11839075   0.00000000
 44.92457733   5.12489077   0.00000000
 45.02457733   5.13143923   0.00000000
 45.12457733   5.13803558   0.00000000
 45.22457733   5.14467923   0.00000000
 45.32457733   5.15136960   0.00000000
 45.42457733   5.15810609   0.00000000
 45.52457733   5.16488808   0.00000000
 45.62457733   5.17171493   0.00000000
 45.72457733   5.17858600   0.00000000
 45.82457733   5.18550062   0.00000000
 45.92457733   5.19245812   0.00000000
 46.02457733   5.19945782   0.00000000
 46.12457733   5.20649901   0.00000000
 46.22457733   5.21358097   0.00000000
 46.32457733   5.22070298   0.00000000
 46.42457733   5.22786429   0.00000000
 46.52457733   5.23506415   0.00000000
 46.62457733   5.24230180   0.00000000
 46.72457733   5.24957645   0.00000000
 46.82457733   5.25688730   0.00000000
 46.92457733   5.26423357   0.00000000
 47.02457733   5.27161443   0.00000000
 47.12457733   5.27902906   0.00000000
 47.22457733   5.28647661   0.00000000
 47.32457733   5.29395625   0.00000000
 47.42457733   5.30146710   0.00000000
 47.52457733   5.30900830   0.00000000
 47.62457733   5.31657898   0.00000000
 47.72457733   5.32417824   0.00000000
 47.82457733   5.33180518   0.00000000
 47.92457733   5.33945889   0.00000000
 48.02457733   5.34713847   0.00000000
 48.12457733   5.35484297   0.00000000
 48.22457733   5.36257147   0.00000000
 48.32457733   5.37032302   0.00000000
 48.42457733   5.37809669   0.00000000
 48.52457733   5.38589150   0.00000000
 48.62457733   5.39370649   0.00000000
 48.72457733   5.40154070   0.00000000
 48.82457733   5.40939315   0.00000000
 48.92457733   5.41726285   0.00000000
 49.02457733   5.42514881   0.00000000
 49.12457733   5.43305005   0.00000000
 49.22457733   5.44096556   0.00000000
 49.32457733   5.44889434   0.00000000
 49.42457733   5.45683539   0.00000000
 49.52457733   5.46478768   0.00000000
 49.62457733   5.47275022   0.00000000
 49.72457733   5.48072197   0.00000000
 49.82457733   5.48870192   0.00000000
 49.92457733   5.49668904   0.00000000
 50.02457733   5.50468232   0.00000000
 50.12457733   5.51268073   0.00000000
 50.22457733   5.52068323   0.00000000
 50.32457733   5.52868879   0.00000000
 50.42457733   5.53669640   0.00000000
 50.52457733   5.54470502   0.00000000
 50.62457733   5.55271362   0.00000000
 50.72457733   5.56072118   0.00000000
 50.82457733   5.56872666   0.00000000
 50.92457733   5.57672905   0.00000000
 51.02457733   5.58472732   0.00000000
 51.12457733   5.59272044   0.00000000
 51.22457733   5.60070740   0.00000000
 51.32457733   5.60868718   0.00000000
 51.42457733   5.61665877   0.00000000
 51.52457733   5.62462116   0.00000000
 51.62457733   5.63257334   0.00000000
 51.72457733   5.64051433   0.00000000
 51.82457733   5.64844311   0.00000000
 51.92457733   5.65635869   0.00000000
 52.02457733   5.66426010   0.00000000
 52.12457733   5.67214636   0.00000000
 52.22457733   5.68001648   0.00000000
 52.32457733   5.68786951   0.00000000
 52.42457733   5.69570449   0.00000000
 52.52457733   5.70352045   0.00000000
 52.62457733   5.71131646   0.00000000
 52.72457733   5.71909158   0.00000000
 52.82457733   5.72684488   0.00000000
 52.92457733   5.73457544   0.00000000
 53.02457733   5.74228235   0.00000000
 53.12457733   5.74996470   0.00000000
 53.22457733   5.75762161   0.00000000
 53.32457733   5.76525218   0.00000000
 53.42457733   5.77285555   0.00000000
 53.52457733   5.78043085   0.00000000
 53.62457733   5.78797724   0.00000000
 53.72457733   5.79549386   0.00000000
 53.82457733   5.80297989   0.00000000
 53.92457733   5.81043451   0.00000000
 54.02457733   5.81785691   0.00000000
 54.12457733   5.82524629   0.00000000
 54.22457733   5.83260188   0.00000000
 54.32457733   5.83992290   0.00000000
 54.42457733   5.84720860   0.00000000
 54.52457733   5.85445822   0.00000000
 54.62457733   5.86167103   0.00000000
 54.72457733   5.86884632   0.00000000
 54.82457733   5.87598338   0.00000000
 54.92457733   5.88308151   0.00000000
 55.02457733   5.89014005   0.00000000
 55.12457733   5.89715831   0.00000000
 55.22457733   5.90413566   0.00000000
 55.32457733   5.91107145   0.00000000
 55.42457733   5.91796507   0.00000000
 55.52457733   5.92481591   0.00000000
 55.62457733   5.93162336   0.00000000
 55.72457733   5.93838687   0.00000000
