#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 49.95122539   2.80764379   0.00000000
 50.05122539   2.80583432   0.00000000
 50.15122539   2.80402626   0.00000000
 50.25122539   2.80221960   0.00000000
 50.35122539   2.80041436   0.00000000
 50.45122539   2.79861052   0.00000000
 50.55122539   2.79680810   0.00000000
 50.65122539   2.79500709   0.00000000
 50.75122539   2.79320750   0.00000000
 50.85122539   2.79140932   0.00000000
 50.95122539   2.78961257   0.00000000
 51.05122539   2.78781724   0.00000000
 51.15122539   2.78602332   0.00000000
 51.25122539   2.78423084   0.00000000
 51.35122539   2.78243977   0.00000000
 51.45122539   2.78065014   0.00000000
 51.55122539   2.77886194   0.00000000
 51.65122539   2.77707516   0.00000000
 51.75122539   2.77528982   0.00000000
 51.85122539   2.77350591   0.00000000
 51.95122539   2.77172344   0.00000000
 52.05122539   2.76994241   0.00000000
 52.15122539   2.76816281   0.00000000
 52.25122539   2.76638466   0.00000000
 52.35122539   2.76460794   0.00000000
 52.45122539   2.76283268   0.00000000
 52.55122539   2.76105885   0.00000000
 52.65122539   2.75928648   0.00000000
 52.75122539   2.75751555   0.00000000
 52.85122539   2.75574607   0.00000000
 52.95122539   2.75397804   0.00000000
 53.05122539   2.75221147   0.00000000
 53.15122539   2.75044635   0.00000000
 53.25122539   2.74868269   0.00000000
 53.35122539   2.74692048   0.00000000
 53.45122539   2.74515974   0.00000000
 53.55122539   2.74340045   0.00000000
 53.65122539   2.74164263   0.00000000
 53.75122539   2.73988627   0.00000000
 53.85122539   2.73813138   0.00000000
 53.95122539   2.73637795   0.00000000
 54.05122539   2.73462599   0.00000000
 54.15122539   2.73287550   0.00000000
 54.25122539   2.73112649   0.00000000
 54.35122539   2.72937894   0.00000000
 54.45122539   2.72763287   0.00000000
 54.55122539   2.72588828   0.00000000
 54.65122539   2.72414516   0.00000000
 54.75122539   2.72240352   0.00000000
 54.85122539   2.72066336   0.00000000
 54.95122539   2.71892469   0.00000000
 55.05122539   2.71718749   0.00000000
 55.15122539   2.71545178   0.00000000
 55.25122539   2.71371756   0.00000000
 55.35122539   2.71198482   0.00000000
 55.45122539   2.71025357   0.00000000
 55.55122539   2.70852381   0.00000000
 55.65122539   2.70679555   0.00000000
 55.75122539   2.70506877   0.00000000
 55.85122539   2.70334349   0.00000000
 55.95122539   2.70161971   0.00000000
 56.05122539   2.69989742   0.00000000
 56.15122539   2.69817663   0.00000000
 56.25122539   2.69645735   0.00000000
 56.35122539   2.69473956   0.00000000
 56.45122539   2.69302327   0.00000000
 56.55122539   2.69130849   0.00000000
 56.65122539   2.68959521   0.00000000
 56.75122539   2.68788344   0.00000000
 56.85122539   2.68617318   0.00000000
 56.95122539   2.68446443   0.00000000
 57.05122539   2.68275719   0.00000000
 57.15122539   2.68105146   0.00000000
 57.25122539   2.67934724   0.00000000
 57.35122539   2.67764453   0.00000000
 57.45122539   2.67594335   0.00000000
 57.55122539   2.67424368   0.00000000
 57.65122539   2.67254552   0.00000000
 57.75122539   2.67084889   0.00000000
 57.85122539   2.66915378   0.00000000
 57.95122539   2.66746019   0.00000000
 58.05122539   2.66576812   0.00000000
 58.15122539   2.66407758   0.00000000
 58.25122539   2.66238856   0.00000000
 58.35122539   2.66070107   0.00000000
 58.45122539   2.65901511   0.00000000
 58.55122539   2.65733068   0.00000000
 58.65122539   2.65564778   0.00000000
 58.75122539   2.65396641   0.00000000
 58.85122539   2.65228657   0.00000000
 58.95122539   2.65060827   0.00000000
 59.05122539   2.64893151   0.00000000
 59.15122539   2.64725628   0.00000000
 59.25122539   2.64558259   0.00000000
 59.35122539   2.64391044   0.00000000
 59.45122539   2.64223982   0.00000000
 59.55122539   2.64057075   0.00000000
 59.65122539   2.63890323   0.00000000
 59.75122539   2.63723724   0.00000000
 59.85122539   2.63557280   0.00000000
 59.95122539   2.63390991   0.00000000
 60.05122539   2.63224857   0.00000000
 60.15122539   2.63058877   0.00000000
 60.25122539   2.62893052   0.00000000
 60.35122539   2.62727383   0.00000000
 60.45122539   2.62561868   0.00000000
 60.55122539   2.62396509   0.00000000
 60.65122539   2.62231306   0.00000000
 60.75122539   2.62066257   0.00000000
 60.85122539   2.61901365   0.00000000
 60.95122539   2.61736628   0.00000000
 61.05122539   2.61572047   0.00000000
 61.15122539   2.61407622   0.00000000
 61.25122539   2.61243353   0.00000000
 61.35122539   2.61079240   0.00000000
 61.45122539   2.60915283   0.00000000
 61.55122539   2.60751483   0.00000000
 61.65122539   2.60587839   0.00000000
 61.75122539   2.60424352   0.00000000
 61.85122539   2.60261022   0.00000000
 61.95122539   2.60097848   0.00000000
 62.05122539   2.59934831   0.00000000
 62.15122539   2.59771971   0.00000000
 62.25122539   2.59609269   0.00000000
 62.35122539   2.59446723   0.00000000
 62.45122539   2.59284335   0.00000000
 62.55122539   2.59122104   0.00000000
 62.65122539   2.58960031   0.00000000
 62.75122539   2.58798115   0.00000000
 62.85122539   2.58636357   0.00000000
 62.95122539   2.58474757   0.00000000
 63.05122539   2.58313315   0.00000000
 63.15122539   2.58152030   0.00000000
 63.25122539   2.57990904   0.00000000
 63.35122539   2.57829936   0.00000000
 63.45122539   2.57669126   0.00000000
 63.55122539   2.57508475   0.00000000
 63.65122539   2.57347982   0.00000000
 63.75122539   2.57187647   0.00000000
 63.85122539   2.57027471   0.00000000
 63.95122539   2.56867454   0.00000000
 64.05122539   2.56707596   0.00000000
 64.15122539   2.56547897   0.00000000
 64.25122539   2.56388356   0.00000000
 64.35122539   2.56228975   0.00000000
 64.45122539   2.56069753   0.00000000
 64.55122539   2.55910690   0.00000000
 64.65122539   2.55751787   0.00000000
 64.75122539   2.55593043   0.00000000
 64.85122539   2.55434458   0.00000000
 64.95122539   2.55276034   0.00000000
 65.05122539   2.55117768   0.00000000
 65.15122539   2.54959663   0.00000000
 65.25122539   2.54801718   0.00000000
 65.35122539   2.54643932   0.00000000
 65.45122539   2.54486306   0.00000000
 65.55122539   2.54328841   0.00000000
 65.65122539   2.54171536   0.00000000
 65.75122539   2.54014391   0.00000000
 65.85122539   2.53857406   0.00000000
 65.95122539   2.53700582   0.00000000
 66.05122539   2.53543919   0.00000000
 66.15122539   2.53387416   0.00000000
 66.25122539   2.53231073   0.00000000
 66.35122539   2.53074892   0.00000000
 66.45122539   2.52918871   0.00000000
 66.55122539   2.52763011   0.00000000
 66.65122539   2.52607312   0.00000000
 66.75122539   2.52451775   0.00000000
 66.85122539   2.52296398   0.00000000
 66.95122539   2.52141182   0.00000000
 67.05122539   2.51986128   0.00000000
 67.15122539   2.51831235   0.00000000
 67.25122539   2.51676504   0.00000000
 67.35122539   2.51521934   0.00000000
 67.45122539   2.51367526   0.00000000
 67.55122539   2.51213279   0.00000000
 67.65122539   2.51059194   0.00000000
 67.75122539   2.50905271   0.00000000
 67.85122539   2.50751510   0.00000000
 67.95122539   2.50597910   0.00000000
 68.05122539   2.50444473   0.00000000
 68.15122539   2.50291197   0.00000000
 68.25122539   2.50138084   0.00000000
 68.35122539   2.49985133   0.00000000
 68.45122539   2.49832344   0.00000000
 68.55122539   2.49679718   0.00000000
 68.65122539   2.49527253   0.00000000
 68.75122539   2.49374952   0.00000000
 68.85122539   2.49222813   0.00000000
 68.95122539   2.49070836   0.00000000
 69.05122539   2.48919022   0.00000000
 69.15122539   2.48767371   0.00000000
 69.25122539   2.48615882   0.00000000
 69.35122539   2.48464556   0.00000000
 69.45122539   2.48313393   0.00000000
 69.55122539   2.48162393   0.00000000
 69.65122539   2.48011557   0.00000000
 69.75122539   2.47860883   0.00000000
 69.85122539   2.47710372   0.00000000
 69.95122539   2.47560024   0.00000000
 70.05122539   2.47409840   0.00000000
 70.15122539   2.47259819   0.00000000
 70.25122539   2.47109961   0.00000000
 70.35122539   2.46960266   0.00000000
 70.45122539   2.46810735   0.00000000
 70.55122539   2.46661368   0.00000000
 70.65122539   2.46512164   0.00000000
 70.75122539   2.46363124   0.00000000
 70.85122539   2.46214247   0.00000000
 70.95122539   2.46065534   0.00000000
 71.05122539   2.45916985   0.00000000
 71.15122539   2.45768599   0.00000000
 71.25122539   2.45620377   0.00000000
 71.35122539   2.45472320   0.00000000
 71.45122539   2.45324426   0.00000000
 71.55122539   2.45176696   0.00000000
 71.65122539   2.45029131   0.00000000
 71.75122539   2.44881729   0.00000000
 71.85122539   2.44734491   0.00000000
 71.95122539   2.44587418   0.00000000
 72.05122539   2.44440509   0.00000000
 72.15122539   2.44293764   0.00000000
 72.25122539   2.44147184   0.00000000
 72.35122539   2.44000768   0.00000000
 72.45122539   2.43854516   0.00000000
 72.55122539   2.43708429   0.00000000
 72.65122539   2.43562506   0.00000000
 72.75122539   2.43416747   0.00000000
 72.85122539   2.43271154   0.00000000
 72.95122539   2.43125725   0.00000000
 73.05122539   2.42980460   0.00000000
 73.15122539   2.42835360   0.00000000
 73.25122539   2.42690425   0.00000000
 73.35122539   2.42545655   0.00000000
 73.45122539   2.42401049   0.00000000
 73.55122539   2.42256609   0.00000000
 73.65122539   2.42112333   0.00000000
 73.75122539   2.41968222   0.00000000
 73.85122539   2.41824276   0.00000000
 73.95122539   2.41680495   0.00000000
 74.05122539   2.41536879   0.00000000
 74.15122539   2.41393428   0.00000000
 74.25122539   2.41250143   0.00000000
 74.35122539   2.41107022   0.00000000
 74.45122539   2.40964066   0.00000000
 74.55122539   2.40821276   0.00000000
 74.65122539   2.40678651   0.00000000
 74.75122539   2.40536191   0.00000000
 74.85122539   2.40393896   0.00000000
 74.95122539   2.40251767   0.00000000
 75.05122539   2.40109802   0.00000000
 75.15122539   2.39968004   0.00000000
 75.25122539   2.39826370   0.00000000
 75.35122539   2.39684902   0.00000000
 75.45122539   2.39543600   0.00000000
 75.55122539   2.39402463   0.00000000
 75.65122539   2.39261491   0.00000000
 75.75122539   2.39120685   0.00000000
 75.85122539   2.38980044   0.00000000
 75.95122539   2.38839569   0.00000000
 76.05122539   2.38699260   0.00000000
 76.15122539   2.38559116   0.00000000
 76.25122539   2.38419138   0.00000000
 76.35122539   2.38279325   0.00000000
 76.45122539   2.38139678   0.00000000
 76.55122539   2.38000197   0.00000000
 76.65122539   2.37860881   0.00000000
 76.75122539   2.37721731   0.00000000
 76.85122539   2.37582747   0.00000000
 76.95122539   2.37443929   0.00000000
 77.05122539   2.37305276   0.00000000
 77.15122539   2.37166790   0.00000000
 77.25122539   2.37028469   0.00000000
 77.35122539   2.36890314   0.00000000
 77.45122539   2.36752324   0.00000000
 77.55122539   2.36614501   0.00000000
 77.65122539   2.36476843   0.00000000
 77.75122539   2.36339351   0.00000000
 77.85122539   2.36202026   0.00000000
 77.95122539   2.36064866   0.00000000
 78.05122539   2.35927872   0.00000000
 78.15122539   2.35791044   0.00000000
 78.25122539   2.35654382   0.00000000
 78.35122539   2.35517885   0.00000000
 78.45122539   2.35381555   0.00000000
 78.55122539   2.35245391   0.00000000
 78.65122539   2.35109393   0.00000000
 78.75122539   2.34973561   0.00000000
 78.85122539   2.34837894   0.00000000
 78.95122539   2.34702394   0.00000000
 79.05122539   2.34567060   0.00000000
 79.15122539   2.34431892   0.00000000
 79.25122539   2.34296890   0.00000000
 79.35122539   2.34162053   0.00000000
 79.45122539   2.34027383   0.00000000
 79.55122539   2.33892879   0.00000000
 79.65122539   2.33758541   0.00000000
 79.75122539   2.33624369   0.00000000
 79.85122539   2.33490363   0.00000000
 79.95122539   2.33356524   0.00000000
 80.05122539   2.33222850   0.00000000
 80.15122539   2.33089342   0.00000000
 80.25122539   2.32956000   0.00000000
 80.35122539   2.32822825   0.00000000
 80.45122539   2.32689815   0.00000000
 80.55122539   2.32556972   0.00000000
 80.65122539   2.32424294   0.00000000
 80.75122539   2.32291783   0.00000000
 80.85122539   2.32159438   0.00000000
 80.95122539   2.32027258   0.00000000
 81.05122539   2.31895245   0.00000000
 81.15122539   2.31763398   0.00000000
 81.25122539   2.31631717   0.00000000
 81.35122539   2.31500202   0.00000000
 81.45122539   2.31368852   0.00000000
 81.55122539   2.31237669   0.00000000
 81.65122539   2.31106652   0.00000000
 81.75122539   2.30975801   0.00000000
 81.85122539   2.30845116   0.00000000
 81.95122539   2.30714597   0.00000000
 82.05122539   2.30584244   0.00000000
 82.15122539   2.30454057   0.00000000
 82.25122539   2.30324036   0.00000000
 82.35122539   2.30194181   0.00000000
 82.45122539   2.30064491   0.00000000
 82.55122539   2.29934968   0.00000000
 82.65122539   2.29805611   0.00000000
 82.75122539   2.29676419   0.00000000
 82.85122539   2.29547394   0.00000000
 82.95122539   2.29418534   0.00000000
 83.05122539   2.29289840   0.00000000
 83.15122539   2.29161312   0.00000000
 83.25122539   2.29032950   0.00000000
 83.35122539   2.28904754   0.00000000
 83.45122539   2.28776723   0.00000000
 83.55122539   2.28648859   0.00000000
 83.65122539   2.28521160   0.00000000
 83.75122539   2.28393627   0.00000000
 83.85122539   2.28266259   0.00000000
 83.95122539   2.28139058   0.00000000
 84.05122539   2.28012022   0.00000000
 84.15122539   2.27885151   0.00000000
 84.25122539   2.27758447   0.00000000
 84.35122539   2.27631908   0.00000000
 84.45122539   2.27505535   0.00000000
 84.55122539   2.27379327   0.00000000
 84.65122539   2.27253285   0.00000000
 84.75122539   2.27127408   0.00000000
 84.85122539   2.27001697   0.00000000
 84.95122539   2.26876152   0.00000000
 85.05122539   2.26750772   0.00000000
 85.15122539   2.26625558   0.00000000
 85.25122539   2.26500509   0.00000000
 85.35122539   2.26375625   0.00000000
 85.45122539   2.26250907   0.00000000
 85.55122539   2.26126354   0.00000000
 85.65122539   2.26001967   0.00000000
 85.75122539   2.25877744   0.00000000
 85.85122539   2.25753688   0.00000000
 85.95122539   2.25629796   0.00000000
 86.05122539   2.25506070   0.00000000
 86.15122539   2.25382509   0.00000000
 86.25122539   2.25259113   0.00000000
 86.35122539   2.25135882   0.00000000
 86.45122539   2.25012816   0.00000000
 86.55122539   2.24889916   0.00000000
 86.65122539   2.24767180   0.00000000
 86.75122539   2.24644610   0.00000000
 86.85122539   2.24522204   0.00000000
 86.95122539   2.24399964   0.00000000
 87.05122539   2.24277888   0.00000000
 87.15122539   2.24155977   0.00000000
 87.25122539   2.24034232   0.00000000
 87.35122539   2.23912651   0.00000000
 87.45122539   2.23791235   0.00000000
 87.55122539   2.23669983   0.00000000
 87.65122539   2.23548897   0.00000000
 87.75122539   2.23427975   0.00000000
 87.85122539   2.23307217   0.00000000
 87.95122539   2.23186625   0.00000000
 88.05122539   2.23066196   0.00000000
 88.15122539   2.22945933   0.00000000
 88.25122539   2.22825834   0.00000000
 88.35122539   2.22705899   0.00000000
 88.45122539   2.22586129   0.00000000
 88.55122539   2.22466523   0.00000000
 88.65122539   2.22347082   0.00000000
 88.75122539   2.22227805   0.00000000
 88.85122539   2.22108692   0.00000000
 88.95122539   2.21989743   0.00000000
 89.05122539   2.21870959   0.00000000
 89.15122539   2.21752338   0.00000000
 89.25122539   2.21633882   0.00000000
 89.35122539   2.21515590   0.00000000
 89.45122539   2.21397462   0.00000000
 89.55122539   2.21279498   0.00000000
 89.65122539   2.21161697   0.00000000
 89.75122539   2.21044061   0.00000000
 89.85122539   2.20926588   0.00000000
 89.95122539   2.20809279   0.00000000
 90.05122539   2.20692134   0.00000000
 90.15122539   2.20575153   0.00000000
 90.25122539   2.20458335   0.00000000
 90.35122539   2.20341681   0.00000000
 90.45122539   2.20225191   0.00000000
 90.55122539   2.20108864   0.00000000
 90.65122539   2.19992700   0.00000000
 90.75122539   2.19876700   0.00000000
 90.85122539   2.19760863   0.00000000
 90.95122539   2.19645189   0.00000000
 91.05122539   2.19529679   0.00000000
 91.15122539   2.19414332   0.00000000
 91.25122539   2.19299148   0.00000000
 91.35122539   2.19184127   0.00000000
 91.45122539   2.19069269   0.00000000
 91.55122539   2.18954574   0.00000000
 91.65122539   2.18840042   0.00000000
 91.75122539   2.18725673   0.00000000
 91.85122539   2.18611467   0.00000000
 91.95122539   2.18497424   0.00000000
 92.05122539   2.18383543   0.00000000
 92.15122539   2.18269825   0.00000000
 92.25122539   2.18156269   0.00000000
