#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 52.81688772   2.92666180   0.00000000
 52.91688772   2.92495000   0.00000000
 53.01688772   2.92323987   0.00000000
 53.11688772   2.92153140   0.00000000
 53.21688772   2.91982461   0.00000000
 53.31688772   2.91811950   0.00000000
 53.41688772   2.91641605   0.00000000
 53.51688772   2.91471429   0.00000000
 53.61688772   2.91301420   0.00000000
 53.71688772   2.91131579   0.00000000
 53.81688772   2.90961906   0.00000000
 53.91688772   2.90792401   0.00000000
 54.01688772   2.90623065   0.00000000
 54.11688772   2.90453897   0.00000000
 54.21688772   2.90284898   0.00000000
 54.31688772   2.90116068   0.00000000
 54.41688772   2.89947406   0.00000000
 54.51688772   2.89778914   0.00000000
 54.61688772   2.89610590   0.00000000
 54.71688772   2.89442437   0.00000000
 54.81688772   2.89274452   0.00000000
 54.91688772   2.89106637   0.00000000
 55.01688772   2.88938992   0.00000000
 55.11688772   2.88771517   0.00000000
 55.21688772   2.88604212   0.00000000
 55.31688772   2.88437077   0.00000000
 55.41688772   2.88270113   0.00000000
 55.51688772   2.88103319   0.00000000
 55.61688772   2.87936695   0.00000000
 55.71688772   2.87770242   0.00000000
 55.81688772   2.87603960   0.00000000
 55.91688772   2.87437849   0.00000000
 56.01688772   2.87271909   0.00000000
 56.11688772   2.87106140   0.00000000
 56.21688772   2.86940543   0.00000000
 56.31688772   2.86775117   0.00000000
 56.41688772   2.86609863   0.00000000
 56.51688772   2.86444780   0.00000000
 56.61688772   2.86279869   0.00000000
 56.71688772   2.86115131   0.00000000
 56.81688772   2.85950564   0.00000000
 56.91688772   2.85786170   0.00000000
 57.01688772   2.85621948   0.00000000
 57.11688772   2.85457898   0.00000000
 57.21688772   2.85294021   0.00000000
 57.31688772   2.85130317   0.00000000
 57.41688772   2.84966785   0.00000000
 57.51688772   2.84803427   0.00000000
 57.61688772   2.84640242   0.00000000
 57.71688772   2.84477229   0.00000000
 57.81688772   2.84314391   0.00000000
 57.91688772   2.84151725   0.00000000
 58.01688772   2.83989233   0.00000000
 58.11688772   2.83826915   0.00000000
 58.21688772   2.83664771   0.00000000
 58.31688772   2.83502800   0.00000000
 58.41688772   2.83341003   0.00000000
 58.51688772   2.83179381   0.00000000
 58.61688772   2.83017932   0.00000000
 58.71688772   2.82856658   0.00000000
 58.81688772   2.82695559   0.00000000
 58.91688772   2.82534634   0.00000000
 59.01688772   2.82373883   0.00000000
 59.11688772   2.82213308   0.00000000
 59.21688772   2.82052907   0.00000000
 59.31688772   2.81892681   0.00000000
 59.41688772   2.81732630   0.00000000
 59.51688772   2.81572755   0.00000000
 59.61688772   2.81413055   0.00000000
 59.71688772   2.81253530   0.00000000
 59.81688772   2.81094180   0.00000000
 59.91688772   2.80935006   0.00000000
 60.01688772   2.80776008   0.00000000
 60.11688772   2.80617185   0.00000000
 60.21688772   2.80458539   0.00000000
 60.31688772   2.80300068   0.00000000
 60.41688772   2.80141774   0.00000000
 60.51688772   2.79983655   0.00000000
 60.61688772   2.79825713   0.00000000
 60.71688772   2.79667947   0.00000000
 60.81688772   2.79510358   0.00000000
 60.91688772   2.79352945   0.00000000
 61.01688772   2.79195709   0.00000000
 61.11688772   2.79038650   0.00000000
 61.21688772   2.78881767   0.00000000
 61.31688772   2.78725061   0.00000000
 61.41688772   2.78568532   0.00000000
 61.51688772   2.78412181   0.00000000
 61.61688772   2.78256006   0.00000000
 61.71688772   2.78100009   0.00000000
 61.81688772   2.77944189   0.00000000
 61.91688772   2.77788546   0.00000000
 62.01688772   2.77633081   0.00000000
 62.11688772   2.77477794   0.00000000
 62.21688772   2.77322684   0.00000000
 62.31688772   2.77167752   0.00000000
 62.41688772   2.77012998   0.00000000
 62.51688772   2.76858422   0.00000000
 62.61688772   2.76704024   0.00000000
 62.71688772   2.76549803   0.00000000
 62.81688772   2.76395761   0.00000000
 62.91688772   2.76241898   0.00000000
 63.01688772   2.76088212   0.00000000
 63.11688772   2.75934705   0.00000000
 63.21688772   2.75781376   0.00000000
 63.31688772   2.75628226   0.00000000
 63.41688772   2.75475255   0.00000000
 63.51688772   2.75322462   0.00000000
 63.61688772   2.75169848   0.00000000
 63.71688772   2.75017413   0.00000000
 63.81688772   2.74865157   0.00000000
 63.91688772   2.74713079   0.00000000
 64.01688772   2.74561181   0.00000000
 64.11688772   2.74409462   0.00000000
 64.21688772   2.74257922   0.00000000
 64.31688772   2.74106561   0.00000000
 64.41688772   2.73955379   0.00000000
 64.51688772   2.73804377   0.00000000
 64.61688772   2.73653555   0.00000000
 64.71688772   2.73502912   0.00000000
 64.81688772   2.73352448   0.00000000
 64.91688772   2.73202164   0.00000000
 65.01688772   2.73052060   0.00000000
 65.11688772   2.72902135   0.00000000
 65.21688772   2.72752391   0.00000000
 65.31688772   2.72602826   0.00000000
 65.41688772   2.72453441   0.00000000
 65.51688772   2.72304236   0.00000000
 65.61688772   2.72155211   0.00000000
 65.71688772   2.72006367   0.00000000
 65.81688772   2.71857702   0.00000000
 65.91688772   2.71709218   0.00000000
 66.01688772   2.71560914   0.00000000
 66.11688772   2.71412790   0.00000000
 66.21688772   2.71264847   0.00000000
 66.31688772   2.71117084   0.00000000
 66.41688772   2.70969502   0.00000000
 66.51688772   2.70822100   0.00000000
 66.61688772   2.70674878   0.00000000
 66.71688772   2.70527838   0.00000000
 66.81688772   2.70380978   0.00000000
 66.91688772   2.70234299   0.00000000
 67.01688772   2.70087800   0.00000000
 67.11688772   2.69941483   0.00000000
 67.21688772   2.69795346   0.00000000
 67.31688772   2.69649390   0.00000000
 67.41688772   2.69503615   0.00000000
 67.51688772   2.69358022   0.00000000
 67.61688772   2.69212609   0.00000000
 67.71688772   2.69067377   0.00000000
 67.81688772   2.68922327   0.00000000
 67.91688772   2.68777457   0.00000000
 68.01688772   2.68632769   0.00000000
 68.11688772   2.68488262   0.00000000
 68.21688772   2.68343937   0.00000000
 68.31688772   2.68199792   0.00000000
 68.41688772   2.68055830   0.00000000
 68.51688772   2.67912048   0.00000000
 68.61688772   2.67768448   0.00000000
 68.71688772   2.67625030   0.00000000
 68.81688772   2.67481793   0.00000000
 68.91688772   2.67338737   0.00000000
 69.01688772   2.67195863   0.00000000
 69.11688772   2.67053171   0.00000000
 69.21688772   2.66910661   0.00000000
 69.31688772   2.66768332   0.00000000
 69.41688772   2.66626184   0.00000000
 69.51688772   2.66484219   0.00000000
 69.61688772   2.66342435   0.00000000
 69.71688772   2.66200833   0.00000000
 69.81688772   2.66059413   0.00000000
 69.91688772   2.65918175   0.00000000
 70.01688772   2.65777119   0.00000000
 70.11688772   2.65636244   0.00000000
 70.21688772   2.65495552   0.00000000
 70.31688772   2.65355041   0.00000000
 70.41688772   2.65214713   0.00000000
 70.51688772   2.65074566   0.00000000
 70.61688772   2.64934602   0.00000000
 70.71688772   2.64794819   0.00000000
 70.81688772   2.64655219   0.00000000
 70.91688772   2.64515800   0.00000000
 71.01688772   2.64376564   0.00000000
 71.11688772   2.64237510   0.00000000
 71.21688772   2.64098638   0.00000000
 71.31688772   2.63959948   0.00000000
 71.41688772   2.63821440   0.00000000
 71.51688772   2.63683115   0.00000000
 71.61688772   2.63544971   0.00000000
 71.71688772   2.63407010   0.00000000
 71.81688772   2.63269231   0.00000000
 71.91688772   2.63131635   0.00000000
 72.01688772   2.62994220   0.00000000
 72.11688772   2.62856988   0.00000000
 72.21688772   2.62719938   0.00000000
 72.31688772   2.62583071   0.00000000
 72.41688772   2.62446386   0.00000000
 72.51688772   2.62309883   0.00000000
 72.61688772   2.62173562   0.00000000
 72.71688772   2.62037424   0.00000000
 72.81688772   2.61901468   0.00000000
 72.91688772   2.61765694   0.00000000
 73.01688772   2.61630103   0.00000000
 73.11688772   2.61494694   0.00000000
 73.21688772   2.61359467   0.00000000
 73.31688772   2.61224423   0.00000000
 73.41688772   2.61089561   0.00000000
 73.51688772   2.60954881   0.00000000
 73.61688772   2.60820384   0.00000000
 73.71688772   2.60686069   0.00000000
 73.81688772   2.60551936   0.00000000
 73.91688772   2.60417986   0.00000000
 74.01688772   2.60284219   0.00000000
 74.11688772   2.60150633   0.00000000
 74.21688772   2.60017230   0.00000000
 74.31688772   2.59884009   0.00000000
 74.41688772   2.59750971   0.00000000
 74.51688772   2.59618115   0.00000000
 74.61688772   2.59485441   0.00000000
 74.71688772   2.59352950   0.00000000
 74.81688772   2.59220640   0.00000000
 74.91688772   2.59088514   0.00000000
 75.01688772   2.58956569   0.00000000
 75.11688772   2.58824807   0.00000000
 75.21688772   2.58693227   0.00000000
 75.31688772   2.58561829   0.00000000
 75.41688772   2.58430614   0.00000000
 75.51688772   2.58299581   0.00000000
 75.61688772   2.58168730   0.00000000
 75.71688772   2.58038061   0.00000000
 75.81688772   2.57907575   0.00000000
 75.91688772   2.57777271   0.00000000
 76.01688772   2.57647149   0.00000000
 76.11688772   2.57517209   0.00000000
 76.21688772   2.57387451   0.00000000
 76.31688772   2.57257875   0.00000000
 76.41688772   2.57128482   0.00000000
 76.51688772   2.56999271   0.00000000
 76.61688772   2.56870241   0.00000000
 76.71688772   2.56741394   0.00000000
 76.81688772   2.56612729   0.00000000
 76.91688772   2.56484246   0.00000000
 77.01688772   2.56355945   0.00000000
 77.11688772   2.56227826   0.00000000
 77.21688772   2.56099889   0.00000000
 77.31688772   2.55972133   0.00000000
 77.41688772   2.55844560   0.00000000
 77.51688772   2.55717169   0.00000000
 77.61688772   2.55589959   0.00000000
 77.71688772   2.55462931   0.00000000
 77.81688772   2.55336085   0.00000000
 77.91688772   2.55209421   0.00000000
 78.01688772   2.55082939   0.00000000
 78.11688772   2.54956638   0.00000000
 78.21688772   2.54830519   0.00000000
 78.31688772   2.54704582   0.00000000
 78.41688772   2.54578826   0.00000000
 78.51688772   2.54453252   0.00000000
 78.61688772   2.54327860   0.00000000
 78.71688772   2.54202649   0.00000000
 78.81688772   2.54077620   0.00000000
 78.91688772   2.53952772   0.00000000
 79.01688772   2.53828106   0.00000000
 79.11688772   2.53703621   0.00000000
 79.21688772   2.53579317   0.00000000
 79.31688772   2.53455195   0.00000000
 79.41688772   2.53331254   0.00000000
 79.51688772   2.53207494   0.00000000
 79.61688772   2.53083916   0.00000000
 79.71688772   2.52960518   0.00000000
 79.81688772   2.52837302   0.00000000
 79.91688772   2.52714267   0.00000000
 80.01688772   2.52591413   0.00000000
 80.11688772   2.52468741   0.00000000
 80.21688772   2.52346249   0.00000000
 80.31688772   2.52223938   0.00000000
 80.41688772   2.52101808   0.00000000
 80.51688772   2.51979859   0.00000000
 80.61688772   2.51858090   0.00000000
 80.71688772   2.51736503   0.00000000
 80.81688772   2.51615096   0.00000000
 80.91688772   2.51493870   0.00000000
 81.01688772   2.51372825   0.00000000
 81.11688772   2.51251960   0.00000000
 81.21688772   2.51131276   0.00000000
 81.31688772   2.51010772   0.00000000
 81.41688772   2.50890449   0.00000000
 81.51688772   2.50770306   0.00000000
 81.61688772   2.50650343   0.00000000
 81.71688772   2.50530561   0.00000000
 81.81688772   2.50410959   0.00000000
 81.91688772   2.50291537   0.00000000
 82.01688772   2.50172296   0.00000000
 82.11688772   2.50053234   0.00000000
 82.21688772   2.49934353   0.00000000
 82.31688772   2.49815652   0.00000000
 82.41688772   2.49697130   0.00000000
 82.51688772   2.49578788   0.00000000
 82.61688772   2.49460627   0.00000000
 82.71688772   2.49342645   0.00000000
 82.81688772   2.49224843   0.00000000
 82.91688772   2.49107220   0.00000000
 83.01688772   2.48989777   0.00000000
 83.11688772   2.48872514   0.00000000
 83.21688772   2.48755430   0.00000000
 83.31688772   2.48638525   0.00000000
 83.41688772   2.48521800   0.00000000
 83.51688772   2.48405254   0.00000000
 83.61688772   2.48288888   0.00000000
 83.71688772   2.48172700   0.00000000
 83.81688772   2.48056692   0.00000000
 83.91688772   2.47940863   0.00000000
 84.01688772   2.47825213   0.00000000
 84.11688772   2.47709741   0.00000000
 84.21688772   2.47594449   0.00000000
 84.31688772   2.47479336   0.00000000
 84.41688772   2.47364401   0.00000000
 84.51688772   2.47249645   0.00000000
 84.61688772   2.47135067   0.00000000
 84.71688772   2.47020668   0.00000000
 84.81688772   2.46906448   0.00000000
 84.91688772   2.46792405   0.00000000
 85.01688772   2.46678542   0.00000000
 85.11688772   2.46564856   0.00000000
 85.21688772   2.46451349   0.00000000
 85.31688772   2.46338020   0.00000000
 85.41688772   2.46224869   0.00000000
 85.51688772   2.46111896   0.00000000
 85.61688772   2.45999100   0.00000000
 85.71688772   2.45886483   0.00000000
 85.81688772   2.45774043   0.00000000
 85.91688772   2.45661781   0.00000000
 86.01688772   2.45549697   0.00000000
 86.11688772   2.45437790   0.00000000
 86.21688772   2.45326061   0.00000000
 86.31688772   2.45214509   0.00000000
 86.41688772   2.45103135   0.00000000
 86.51688772   2.44991937   0.00000000
 86.61688772   2.44880917   0.00000000
 86.71688772   2.44770074   0.00000000
 86.81688772   2.44659408   0.00000000
 86.91688772   2.44548919   0.00000000
 87.01688772   2.44438607   0.00000000
 87.11688772   2.44328471   0.00000000
 87.21688772   2.44218512   0.00000000
 87.31688772   2.44108730   0.00000000
 87.41688772   2.43999124   0.00000000
 87.51688772   2.43889695   0.00000000
 87.61688772   2.43780442   0.00000000
 87.71688772   2.43671365   0.00000000
 87.81688772   2.43562465   0.00000000
 87.91688772   2.43453741   0.00000000
 88.01688772   2.43345192   0.00000000
 88.11688772   2.43236820   0.00000000
 88.21688772   2.43128624   0.00000000
 88.31688772   2.43020603   0.00000000
 88.41688772   2.42912758   0.00000000
 88.51688772   2.42805088   0.00000000
 88.61688772   2.42697594   0.00000000
 88.71688772   2.42590276   0.00000000
 88.81688772   2.42483132   0.00000000
 88.91688772   2.42376164   0.00000000
 89.01688772   2.42269372   0.00000000
 89.11688772   2.42162754   0.00000000
 89.21688772   2.42056311   0.00000000
 89.31688772   2.41950043   0.00000000
 89.41688772   2.41843950   0.00000000
 89.51688772   2.41738031   0.00000000
 89.61688772   2.41632288   0.00000000
 89.71688772   2.41526718   0.00000000
 89.81688772   2.41421323   0.00000000
 89.91688772   2.41316103   0.00000000
 90.01688772   2.41211056   0.00000000
 90.11688772   2.41106184   0.00000000
 90.21688772   2.41001486   0.00000000
 90.31688772   2.40896961   0.00000000
 90.41688772   2.40792611   0.00000000
 90.51688772   2.40688434   0.00000000
 90.61688772   2.40584431   0.00000000
 90.71688772   2.40480602   0.00000000
 90.81688772   2.40376946   0.00000000
 90.91688772   2.40273463   0.00000000
 91.01688772   2.40170153   0.00000000
 91.11688772   2.40067017   0.00000000
 91.21688772   2.39964054   0.00000000
 91.31688772   2.39861263   0.00000000
 91.41688772   2.39758646   0.00000000
 91.51688772   2.39656201   0.00000000
 91.61688772   2.39553929   0.00000000
 91.71688772   2.39451830   0.00000000
 91.81688772   2.39349902   0.00000000
 91.91688772   2.39248148   0.00000000
 92.01688772   2.39146565   0.00000000
 92.11688772   2.39045155   0.00000000
 92.21688772   2.38943916   0.00000000
 92.31688772   2.38842850   0.00000000
 92.41688772   2.38741955   0.00000000
 92.51688772   2.38641232   0.00000000
 92.61688772   2.38540681   0.00000000
 92.71688772   2.38440301   0.00000000
 92.81688772   2.38340092   0.00000000
 92.91688772   2.38240055   0.00000000
 93.01688772   2.38140189   0.00000000
 93.11688772   2.38040494   0.00000000
 93.21688772   2.37940970   0.00000000
 93.31688772   2.37841616   0.00000000
 93.41688772   2.37742434   0.00000000
 93.51688772   2.37643422   0.00000000
 93.61688772   2.37544581   0.00000000
 93.71688772   2.37445910   0.00000000
 93.81688772   2.37347409   0.00000000
 93.91688772   2.37249078   0.00000000
 94.01688772   2.37150918   0.00000000
 94.11688772   2.37052927   0.00000000
 94.21688772   2.36955106   0.00000000
 94.31688772   2.36857455   0.00000000
 94.41688772   2.36759974   0.00000000
 94.51688772   2.36662662   0.00000000
 94.61688772   2.36565519   0.00000000
 94.71688772   2.36468546   0.00000000
 94.81688772   2.36371741   0.00000000
 94.91688772   2.36275106   0.00000000
 95.01688772   2.36178640   0.00000000
 95.11688772   2.36082342   0.00000000
