#      z (A) rho (1e-6/A2) irho (1e-6/A2)
  2.60728053   4.16945037   0.00000000
  2.70728053   4.16760045   0.00000000
  2.80728053   4.16575062   0.00000000
  2.90728053   4.16390086   0.00000000
  3.00728053   4.16205120   0.00000000
  3.10728053   4.16020162   0.00000000
  3.20728053   4.15835214   0.00000000
  3.30728053   4.15650275   0.00000000
  3.40728053   4.15465346   0.00000000
  3.50728053   4.15280427   0.00000000
  3.60728053   4.15095518   0.00000000
  3.70728053   4.14910621   0.00000000
  3.80728053   4.14725734   0.00000000
  3.90728053   4.14540858   0.00000000
  4.00728053   4.14355994   0.00000000
  4.10728053   4.14171142   0.00000000
  4.20728053   4.13986303   0.00000000
  4.30728053   4.13801475   0.00000000
  4.40728053   4.13616661   0.00000000
  4.50728053   4.13431860   0.00000000
  4.60728053   4.13247071   0.00000000
  4.70728053   4.13062297   0.00000000
  4.80728053   4.12877537   0.00000000
  4.90728053   4.12692791   0.00000000
  5.00728053   4.12508059   0.00000000
  5.10728053   4.12323342   0.00000000
  5.20728053   4.12138641   0.00000000
  5.30728053   4.11953955   0.00000000
  5.40728053   4.11769284   0.00000000
  5.50728053   4.11584630   0.00000000
  5.60728053   4.11399992   0.00000000
  5.70728053   4.11215371   0.00000000
  5.80728053   4.11030767   0.00000000
  5.90728053   4.10846179   0.00000000
  6.00728053   4.10661610   0.00000000
  6.10728053   4.10477058   0.00000000
  6.20728053   4.10292524   0.00000000
  6.30728053   4.10108009   0.00000000
  6.40728053   4.09923512   0.00000000
  6.50728053   4.09739034   0.00000000
  6.60728053   4.09554576   0.00000000
  6.70728053   4.09370137   0.00000000
  6.80728053   4.09185718   0.00000000
  6.90728053   4.09001320   0.00000000
  7.00728053   4.08816941   0.00000000
  7.10728053   4.08632584   0.00000000
  7.20728053   4.08448247   0.00000000
  7.30728053   4.08263932   0.00000000
  7.40728053   4.08079639   0.00000000
  7.50728053   4.07895367   0.00000000
  7.60728053   4.07711118   0.00000000
  7.70728053   4.07526891   0.00000000
  7.80728053   4.07342687   0.00000000
  7.90728053   4.07158506   0.00000000
  8.00728053   4.06974348   0.00000000
  8.10728053   4.06790214   0.00000000
  8.20728053   4.06606104   0.00000000
  8.30728053   4.06422019   0.00000000
  8.40728053   4.06237958   0.00000000
  8.50728053   4.06053922   0.00000000
  8.60728053   4.05869911   0.00000000
  8.70728053   4.05685925   0.00000000
  8.80728053   4.05501965   0.00000000
  8.90728053   4.05318031   0.00000000
  9.00728053   4.05134124   0.00000000
  9.10728053   4.04950243   0.00000000
  9.20728053   4.04766389   0.00000000
  9.30728053   4.04582562   0.00000000
  9.40728053   4.04398763   0.00000000
  9.50728053   4.04214991   0.00000000
  9.60728053   4.04031248   0.00000000
  9.70728053   4.03847533   0.00000000
  9.80728053   4.03663846   0.00000000
  9.90728053   4.03480189   0.00000000
 10.00728053   4.03296560   0.00000000
 10.10728053   4.03112961   0.00000000
 10.20728053   4.02929392   0.00000000
 10.30728053   4.02745854   0.00000000
 10.40728053   4.02562345   0.00000000
 10.50728053   4.02378867   0.00000000
 10.60728053   4.02195420   0.00000000
 10.70728053   4.02012005   0.00000000
 10.80728053   4.01828621   0.00000000
 10.90728053   4.01645268   0.00000000
 11.00728053   4.01461948   0.00000000
 11.10728053   4.01278661   0.00000000
 11.20728053   4.01095406   0.00000000
 11.30728053   4.00912184   0.00000000
 11.40728053   4.00728995   0.00000000
 11.50728053   4.00545840   0.00000000
 11.60728053   4.00362719   0.00000000
 11.70728053   4.00179631   0.00000000
 11.80728053   3.99996579   0.00000000
 11.90728053   3.99813561   0.00000000
 12.00728053   3.99630578   0.00000000
 12.10728053   3.99447630   0.00000000
 12.20728053   3.99264718   0.00000000
 12.30728053   3.99081842   0.00000000
 12.40728053   3.98899002   0.00000000
 12.50728053   3.98716198   0.00000000
 12.60728053   3.98533431   0.00000000
 12.70728053   3.98350701   0.00000000
 12.80728053   3.98168008   0.00000000
 12.90728053   3.97985353   0.00000000
 13.00728053   3.97802736   0.00000000
 13.10728053   3.97620157   0.00000000
 13.20728053   3.97437617   0.00000000
 13.30728053   3.97255115   0.00000000
 13.40728053   3.97072652   0.00000000
 13.50728053   3.96890228   0.00000000
 13.60728053   3.96707844   0.00000000
 13.70728053   3.96525500   0.00000000
 13.80728053   3.96343196   0.00000000
 13.90728053   3.96160933   0.00000000
 14.00728053   3.95978710   0.00000000
 14.10728053   3.95796528   0.00000000
 14.20728053   3.95614388   0.00000000
 14.30728053   3.95432289   0.00000000
 14.40728053   3.95250232   0.00000000
 14.50728053   3.95068217   0.00000000
 14.60728053   3.94886244   0.00000000
 14.70728053   3.94704314   0.00000000
 14.80728053   3.94522428   0.00000000
 14.90728053   3.94340584   0.00000000
 15.00728053   3.94158784   0.00000000
 15.10728053   3.93977028   0.00000000
 15.20728053   3.93795315   0.00000000
 15.30728053   3.93613648   0.00000000
 15.40728053   3.93432025   0.00000000
 15.50728053   3.93250446   0.00000000
 15.60728053   3.93068914   0.00000000
 15.70728053   3.92887426   0.00000000
 15.80728053   3.92705985   0.00000000
 15.90728053   3.92524589   0.00000000
 16.00728053   3.92343240   0.00000000
 16.10728053   3.92161937   0.00000000
 16.20728053   3.91980682   0.00000000
 16.30728053   3.91799473   0.00000000
 16.40728053   3.91618312   0.00000000
 16.50728053   3.91437199   0.00000000
 16.60728053   3.91256134   0.00000000
 16.70728053   3.91075117   0.00000000
 16.80728053   3.90894148   0.00000000
 16.90728053   3.90713229   0.00000000
 17.00728053   3.90532358   0.00000000
 17.10728053   3.90351537   0.00000000
 17.20728053   3.90170766   0.00000000
 17.30728053   3.89990045   0.00000000
 17.40728053   3.89809374   0.00000000
 17.50728053   3.89628753   0.00000000
 17.60728053   3.89448183   0.00000000
 17.70728053   3.89267665   0.00000000
 17.80728053   3.89087197   0.00000000
 17.90728053   3.88906782   0.00000000
 18.00728053   3.88726418   0.00000000
 18.10728053   3.88546106   0.00000000
 18.20728053   3.88365847   0.00000000
 18.30728053   3.88185640   0.00000000
 18.40728053   3.88005487   0.00000000
 18.50728053   3.87825387   0.00000000
 18.60728053   3.87645340   0.00000000
 18.70728053   3.87465347   0.00000000
 18.80728053   3.87285408   0.00000000
 18.90728053   3.87105524   0.00000000
 19.00728053   3.86925694   0.00000000
 19.10728053   3.86745919   0.00000000
 19.20728053   3.86566199   0.00000000
 19.30728053   3.86386535   0.00000000
 19.40728053   3.86206926   0.00000000
 19.50728053   3.86027374   0.00000000
 19.60728053   3.85847877   0.00000000
 19.70728053   3.85668438   0.00000000
 19.80728053   3.85489055   0.00000000
 19.90728053   3.85309729   0.00000000
 20.00728053   3.85130460   0.00000000
 20.10728053   3.84951249   0.00000000
 20.20728053   3.84772096   0.00000000
 20.30728053   3.84593001   0.00000000
 20.40728053   3.84413964   0.00000000
 20.50728053   3.84234986   0.00000000
 20.60728053   3.84056068   0.00000000
 20.70728053   3.83877208   0.00000000
 20.80728053   3.83698408   0.00000000
 20.90728053   3.83519667   0.00000000
 21.00728053   3.83340987   0.00000000
 21.10728053   3.83162367   0.00000000
 21.20728053   3.82983807   0.00000000
 21.30728053   3.82805308   0.00000000
 21.40728053   3.82626871   0.00000000
 21.50728053   3.82448494   0.00000000
 21.60728053   3.82270180   0.00000000
 21.70728053   3.82091927   0.00000000
 21.80728053   3.81913736   0.00000000
 21.90728053   3.81735608   0.00000000
 22.00728053   3.81557542   0.00000000
 22.10728053   3.81379540   0.00000000
 22.20728053   3.81201600   0.00000000
 22.30728053   3.81023724   0.00000000
 22.40728053   3.80845912   0.00000000
 22.50728053   3.80668164   0.00000000
 22.60728053   3.80490480   0.00000000
 22.70728053   3.80312860   0.00000000
 22.80728053   3.80135306   0.00000000
 22.90728053   3.79957816   0.00000000
 23.00728053   3.79780392   0.00000000
 23.10728053   3.79603033   0.00000000
 23.20728053   3.79425740   0.00000000
 23.30728053   3.79248513   0.00000000
 23.40728053   3.79071353   0.00000000
 23.50728053   3.78894259   0.00000000
 23.60728053   3.78717232   0.00000000
 23.70728053   3.78540272   0.00000000
 23.80728053   3.78363379   0.00000000
 23.90728053   3.78186555   0.00000000
 24.00728053   3.78009798   0.00000000
 24.10728053   3.77833109   0.00000000
 24.20728053   3.77656488   0.00000000
 24.30728053   3.77479937   0.00000000
 24.40728053   3.77303454   0.00000000
 24.50728053   3.77127040   0.00000000
 24.60728053   3.76950696   0.00000000
 24.70728053   3.76774422   0.00000000
 24.80728053   3.76598217   0.00000000
 24.90728053   3.76422083   0.00000000
 25.00728053   3.76246019   0.00000000
 25.10728053   3.76070026   0.00000000
 25.20728053   3.75894103   0.00000000
 25.30728053   3.75718253   0.00000000
 25.40728053   3.75542473   0.00000000
 25.50728053   3.75366765   0.00000000
 25.60728053   3.75191130   0.00000000
 25.70728053   3.75015566   0.00000000
 25.80728053   3.74840075   0.00000000
 25.90728053   3.74664657   0.00000000
 26.00728053   3.74489311   0.00000000
 26.10728053   3.74314039   0.00000000
 26.20728053   3.74138841   0.00000000
 26.30728053   3.73963716   0.00000000
 26.40728053   3.73788665   0.00000000
 26.50728053   3.73613689   0.00000000
 26.60728053   3.73438786   0.00000000
 26.70728053   3.73263959   0.00000000
 26.80728053   3.73089207   0.00000000
 26.90728053   3.72914530   0.00000000
 27.00728053   3.72739928   0.00000000
 27.10728053   3.72565402   0.00000000
 27.20728053   3.72390952   0.00000000
 27.30728053   3.72216579   0.00000000
 27.40728053   3.72042281   0.00000000
 27.50728053   3.71868061   0.00000000
 27.60728053   3.71693918   0.00000000
 27.70728053   3.71519851   0.00000000
 27.80728053   3.71345862   0.00000000
 27.90728053   3.71171951   0.00000000
 28.00728053   3.70998118   0.00000000
 28.10728053   3.70824363   0.00000000
 28.20728053   3.70650687   0.00000000
 28.30728053   3.70477089   0.00000000
 28.40728053   3.70303570   0.00000000
 28.50728053   3.70130130   0.00000000
 28.60728053   3.69956770   0.00000000
 28.70728053   3.69783489   0.00000000
 28.80728053   3.69610288   0.00000000
 28.90728053   3.69437168   0.00000000
 29.00728053   3.69264127   0.00000000
 29.10728053   3.69091168   0.00000000
 29.20728053   3.68918289   0.00000000
 29.30728053   3.68745491   0.00000000
 29.40728053   3.68572775   0.00000000
 29.50728053   3.68400140   0.00000000
 29.60728053   3.68227587   0.00000000
 29.70728053   3.68055116   0.00000000
 29.80728053   3.67882728   0.00000000
 29.90728053   3.67710421   0.00000000
 30.00728053   3.67538198   0.00000000
 30.10728053   3.67366058   0.00000000
 30.20728053   3.67194001   0.00000000
 30.30728053   3.67022027   0.00000000
 30.40728053   3.66850137   0.00000000
 30.50728053   3.66678331   0.00000000
 30.60728053   3.66506609   0.00000000
 30.70728053   3.66334972   0.00000000
 30.80728053   3.66163419   0.00000000
 30.90728053   3.65991951   0.00000000
 31.00728053   3.65820569   0.00000000
 31.10728053   3.65649271   0.00000000
 31.20728053   3.65478059   0.00000000
 31.30728053   3.65306933   0.00000000
 31.40728053   3.65135893   0.00000000
 31.50728053   3.64964940   0.00000000
 31.60728053   3.64794073   0.00000000
 31.70728053   3.64623292   0.00000000
 31.80728053   3.64452599   0.00000000
 31.90728053   3.64281992   0.00000000
 32.00728053   3.64111474   0.00000000
 32.10728053   3.63941042   0.00000000
 32.20728053   3.63770699   0.00000000
 32.30728053   3.63600444   0.00000000
 32.40728053   3.63430277   0.00000000
 32.50728053   3.63260199   0.00000000
 32.60728053   3.63090209   0.00000000
 32.70728053   3.62920309   0.00000000
 32.80728053   3.62750498   0.00000000
 32.90728053   3.62580776   0.00000000
 33.00728053   3.62411144   0.00000000
 33.10728053   3.62241602   0.00000000
 33.20728053   3.62072150   0.00000000
 33.30728053   3.61902788   0.00000000
 33.40728053   3.61733517   0.00000000
 33.50728053   3.61564337   0.00000000
 33.60728053   3.61395248   0.00000000
 33.70728053   3.61226250   0.00000000
 33.80728053   3.61057344   0.00000000
 33.90728053   3.60888529   0.00000000
 34.00728053   3.60719806   0.00000000
 34.10728053   3.60551176   0.00000000
 34.20728053   3.60382637   0.00000000
 34.30728053   3.60214192   0.00000000
 34.40728053   3.60045839   0.00000000
 34.50728053   3.59877579   0.00000000
 34.60728053   3.59709413   0.00000000
 34.70728053   3.59541340   0.00000000
 34.80728053   3.59373360   0.00000000
 34.90728053   3.59205475   0.00000000
 35.00728053   3.59037683   0.00000000
 35.10728053   3.58869986   0.00000000
 35.20728053   3.58702384   0.00000000
 35.30728053   3.58534876   0.00000000
 35.40728053   3.58367463   0.00000000
 35.50728053   3.58200146   0.00000000
 35.60728053   3.58032924   0.00000000
 35.70728053   3.57865797   0.00000000
 35.80728053   3.57698767   0.00000000
 35.90728053   3.57531832   0.00000000
 36.00728053   3.57364994   0.00000000
 36.10728053   3.57198252   0.00000000
 36.20728053   3.57031607   0.00000000
 36.30728053   3.56865059   0.00000000
 36.40728053   3.56698607   0.00000000
 36.50728053   3.56532254   0.00000000
 36.60728053   3.56365997   0.00000000
 36.70728053   3.56199839   0.00000000
 36.80728053   3.56033778   0.00000000
 36.90728053   3.55867816   0.00000000
 37.00728053   3.55701952   0.00000000
 37.10728053   3.55536186   0.00000000
 37.20728053   3.55370520   0.00000000
 37.30728053   3.55204952   0.00000000
 37.40728053   3.55039483   0.00000000
 37.50728053   3.54874114   0.00000000
 37.60728053   3.54708845   0.00000000
 37.70728053   3.54543675   0.00000000
 37.80728053   3.54378606   0.00000000
 37.90728053   3.54213636   0.00000000
 38.00728053   3.54048767   0.00000000
 38.10728053   3.53883999   0.00000000
 38.20728053   3.53719331   0.00000000
 38.30728053   3.53554765   0.00000000
 38.40728053   3.53390300   0.00000000
 38.50728053   3.53225936   0.00000000
 38.60728053   3.53061674   0.00000000
 38.70728053   3.52897513   0.00000000
 38.80728053   3.52733455   0.00000000
 38.90728053   3.52569499   0.00000000
 39.00728053   3.52405646   0.00000000
 39.10728053   3.52241895   0.00000000
 39.20728053   3.52078247   0.00000000
 39.30728053   3.51914702   0.00000000
 39.40728053   3.51751260   0.00000000
 39.50728053   3.51587922   0.00000000
 39.60728053   3.51424687   0.00000000
 39.70728053   3.51261556   0.00000000
 39.80728053   3.51098529   0.00000000
 39.90728053   3.50935606   0.00000000
 40.00728053   3.50772788   0.00000000
 40.10728053   3.50610075   0.00000000
 40.20728053   3.50447466   0.00000000
 40.30728053   3.50284962   0.00000000
 40.40728053   3.50122563   0.00000000
 40.50728053   3.49960270   0.00000000
 40.60728053   3.49798083   0.00000000
 40.70728053   3.49636001   0.00000000
 40.80728053   3.49474025   0.00000000
 40.90728053   3.49312155   0.00000000
 41.00728053   3.49150392   0.00000000
 41.10728053   3.48988735   0.00000000
 41.20728053   3.48827184   0.00000000
 41.30728053   3.48665741   0.00000000
 41.40728053   3.48504405   0.00000000
 41.50728053   3.48343176   0.00000000
 41.60728053   3.48182055   0.00000000
 41.70728053   3.48021041   0.00000000
 41.80728053   3.47860135   0.00000000
 41.90728053   3.47699337   0.00000000
 42.00728053   3.47538647   0.00000000
 42.10728053   3.47378066   0.00000000
 42.20728053   3.47217593   0.00000000
 42.30728053   3.47057230   0.00000000
 42.40728053   3.46896975   0.00000000
 42.50728053   3.46736829   0.00000000
 42.60728053   3.46576792   0.00000000
 42.70728053   3.46416865   0.00000000
 42.80728053   3.46257048   0.00000000
 42.90728053   3.46097341   0.00000000
 43.00728053   3.45937743   0.00000000
 43.10728053   3.45778256   0.00000000
 43.20728053   3.45618879   0.00000000
 43.30728053   3.45459613   0.00000000
 43.40728053   3.45300458   0.00000000
 43.50728053   3.45141413   0.00000000
 43.60728053   3.44982480   0.00000000
 43.70728053   3.44823658   0.00000000
 43.80728053   3.44664947   0.00000000
 43.90728053   3.44506348   0.00000000
 44.00728053   3.44347861   0.00000000
 44.10728053   3.44189486   0.00000000
 44.20728053   3.44031223   0.00000000
 44.30728053   3.43873073   0.00000000
 44.40728053   3.43715035   0.00000000
 44.50728053   3.43557109   0.00000000
 44.60728053   3.43399297   0.00000000
 44.70728053   3.43241598   0.00000000
 44.80728053   3.43084011   0.00000000
 44.90728053   3.42926539   0.00000000
