#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 55.72025030   4.73034284   0.08698781
 55.82025030   4.72960829   0.08703053
 55.92025030   4.72887542   0.08707316
 56.02025030   4.72814422   0.08711568
 56.12025030   4.72741468   0.08715811
 56.22025030   4.72668682   0.08720045
 56.32025030   4.72596063   0.08724268
 56.42025030   4.72523610   0.08728482
 56.52025030   4.72451324   0.08732686
 56.62025030   4.72379205   0.08736881
 56.72025030   4.72307252   0.08741065
 56.82025030   4.72235466   0.08745241
 56.92025030   4.72163846   0.08749406
 57.02025030   4.72092392   0.08753562
 57.12025030   4.72021105   0.08757708
 57.22025030   4.71949983   0.08761844
 57.32025030   4.71879027   0.08765971
 57.42025030   4.71808237   0.08770088
 57.52025030   4.71737613   0.08774196
 57.62025030   4.71667155   0.08778294
 57.72025030   4.71596862   0.08782382
 57.82025030   4.71526734   0.08786461
 57.92025030   4.71456772   0.08790530
 58.02025030   4.71386975   0.08794589
 58.12025030   4.71317343   0.08798639
 58.22025030   4.71247877   0.08802679
 58.32025030   4.71178575   0.08806710
 58.42025030   4.71109438   0.08810731
 58.52025030   4.71040465   0.08814742
 58.62025030   4.70971657   0.08818744
 58.72025030   4.70903014   0.08822736
 58.82025030   4.70834535   0.08826719
 58.92025030   4.70766220   0.08830692
 59.02025030   4.70698070   0.08834656
 59.12025030   4.70630083   0.08838610
 59.22025030   4.70562260   0.08842555
 59.32025030   4.70494601   0.08846490
 59.42025030   4.70427106   0.08850415
 59.52025030   4.70359774   0.08854331
 59.62025030   4.70292606   0.08858238
 59.72025030   4.70225600   0.08862135
 59.82025030   4.70158758   0.08866022
 59.92025030   4.70092079   0.08869900
 60.02025030   4.70025563   0.08873769
 60.12025030   4.69959210   0.08877628
 60.22025030   4.69893020   0.08881478
 60.32025030   4.69826991   0.08885318
 60.42025030   4.69761126   0.08889149
 60.52025030   4.69695422   0.08892970
 60.62025030   4.69629881   0.08896782
 60.72025030   4.69564502   0.08900584
 60.82025030   4.69499284   0.08904378
 60.92025030   4.69434229   0.08908161
 61.02025030   4.69369334   0.08911935
 61.12025030   4.69304602   0.08915700
 61.22025030   4.69240030   0.08919456
 61.32025030   4.69175620   0.08923202
 61.42025030   4.69111371   0.08926939
 61.52025030   4.69047283   0.08930666
 61.62025030   4.68983355   0.08934384
 61.72025030   4.68919588   0.08938093
 61.82025030   4.68855982   0.08941792
 61.92025030   4.68792536   0.08945482
 62.02025030   4.68729250   0.08949163
 62.12025030   4.68666124   0.08952834
 62.22025030   4.68603158   0.08956496
 62.32025030   4.68540351   0.08960149
 62.42025030   4.68477705   0.08963793
 62.52025030   4.68415217   0.08967427
 62.62025030   4.68352889   0.08971052
 62.72025030   4.68290720   0.08974668
 62.82025030   4.68228710   0.08978274
 62.92025030   4.68166859   0.08981872
 63.02025030   4.68105167   0.08985460
 63.12025030   4.68043633   0.08989039
 63.22025030   4.67982257   0.08992608
 63.32025030   4.67921040   0.08996169
 63.42025030   4.67859981   0.08999720
 63.52025030   4.67799079   0.09003262
 63.62025030   4.67738335   0.09006795
 63.72025030   4.67677749   0.09010318
 63.82025030   4.67617320   0.09013833
 63.92025030   4.67557049   0.09017338
 64.02025030   4.67496934   0.09020835
 64.12025030   4.67436977   0.09024322
 64.22025030   4.67377176   0.09027800
 64.32025030   4.67317532   0.09031269
 64.42025030   4.67258044   0.09034729
 64.52025030   4.67198712   0.09038179
 64.62025030   4.67139536   0.09041621
 64.72025030   4.67080517   0.09045054
 64.82025030   4.67021653   0.09048477
 64.92025030   4.66962944   0.09051892
 65.02025030   4.66904391   0.09055297
 65.12025030   4.66845993   0.09058693
 65.22025030   4.66787751   0.09062081
 65.32025030   4.66729663   0.09065459
 65.42025030   4.66671729   0.09068829
 65.52025030   4.66613951   0.09072189
 65.62025030   4.66556326   0.09075541
 65.72025030   4.66498856   0.09078883
 65.82025030   4.66441540   0.09082217
 65.92025030   4.66384377   0.09085541
 66.02025030   4.66327368   0.09088857
 66.12025030   4.66270513   0.09092163
 66.22025030   4.66213811   0.09095461
 66.32025030   4.66157262   0.09098750
 66.42025030   4.66100865   0.09102030
 66.52025030   4.66044622   0.09105301
 66.62025030   4.65988531   0.09108564
 66.72025030   4.65932592   0.09111817
 66.82025030   4.65876806   0.09115061
 66.92025030   4.65821171   0.09118297
 67.02025030   4.65765688   0.09121524
 67.12025030   4.65710357   0.09124742
 67.22025030   4.65655177   0.09127951
 67.32025030   4.65600149   0.09131152
 67.42025030   4.65545271   0.09134344
 67.52025030   4.65490544   0.09137526
 67.62025030   4.65435968   0.09140701
 67.72025030   4.65381543   0.09143866
 67.82025030   4.65327267   0.09147023
 67.92025030   4.65273142   0.09150171
 68.02025030   4.65219166   0.09153310
 68.12025030   4.65165340   0.09156440
 68.22025030   4.65111664   0.09159562
 68.32025030   4.65058137   0.09162675
 68.42025030   4.65004759   0.09165780
 68.52025030   4.64951530   0.09168875
 68.62025030   4.64898449   0.09171963
 68.72025030   4.64845517   0.09175041
 68.82025030   4.64792733   0.09178111
 68.92025030   4.64740098   0.09181172
 69.02025030   4.64687610   0.09184225
 69.12025030   4.64635270   0.09187269
 69.22025030   4.64583077   0.09190305
 69.32025030   4.64531032   0.09193332
 69.42025030   4.64479133   0.09196350
 69.52025030   4.64427382   0.09199360
 69.62025030   4.64375777   0.09202361
 69.72025030   4.64324318   0.09205354
 69.82025030   4.64273006   0.09208338
 69.92025030   4.64221840   0.09211314
 70.02025030   4.64170820   0.09214281
 70.12025030   4.64119945   0.09217240
 70.22025030   4.64069216   0.09220191
 70.32025030   4.64018632   0.09223133
 70.42025030   4.63968192   0.09226066
 70.52025030   4.63917898   0.09228991
 70.62025030   4.63867748   0.09231908
 70.72025030   4.63817743   0.09234816
 70.82025030   4.63767882   0.09237716
 70.92025030   4.63718164   0.09240608
 71.02025030   4.63668591   0.09243491
 71.12025030   4.63619160   0.09246366
 71.22025030   4.63569873   0.09249232
 71.32025030   4.63520730   0.09252090
 71.42025030   4.63471729   0.09254940
 71.52025030   4.63422870   0.09257782
 71.62025030   4.63374154   0.09260615
 71.72025030   4.63325581   0.09263440
 71.82025030   4.63277149   0.09266257
 71.92025030   4.63228859   0.09269065
 72.02025030   4.63180711   0.09271865
 72.12025030   4.63132703   0.09274657
 72.22025030   4.63084837   0.09277441
 72.32025030   4.63037112   0.09280217
 72.42025030   4.62989528   0.09282984
 72.52025030   4.62942084   0.09285744
 72.62025030   4.62894780   0.09288495
 72.72025030   4.62847616   0.09291238
 72.82025030   4.62800592   0.09293973
 72.92025030   4.62753708   0.09296699
 73.02025030   4.62706963   0.09299418
 73.12025030   4.62660356   0.09302129
 73.22025030   4.62613889   0.09304831
 73.32025030   4.62567561   0.09307525
 73.42025030   4.62521371   0.09310212
 73.52025030   4.62475319   0.09312890
 73.62025030   4.62429405   0.09315560
 73.72025030   4.62383628   0.09318223
 73.82025030   4.62337990   0.09320877
 73.92025030   4.62292488   0.09323523
 74.02025030   4.62247124   0.09326162
 74.12025030   4.62201896   0.09328792
 74.22025030   4.62156805   0.09331414
 74.32025030   4.62111851   0.09334029
 74.42025030   4.62067032   0.09336635
 74.52025030   4.62022350   0.09339234
 74.62025030   4.61977803   0.09341825
 74.72025030   4.61933391   0.09344408
 74.82025030   4.61889115   0.09346983
 74.92025030   4.61844974   0.09349550
 75.02025030   4.61800967   0.09352109
 75.12025030   4.61757095   0.09354660
 75.22025030   4.61713357   0.09357204
 75.32025030   4.61669753   0.09359740
 75.42025030   4.61626283   0.09362268
 75.52025030   4.61582947   0.09364788
 75.62025030   4.61539744   0.09367301
 75.72025030   4.61496674   0.09369806
 75.82025030   4.61453737   0.09372303
 75.92025030   4.61410932   0.09374792
 76.02025030   4.61368260   0.09377274
 76.12025030   4.61325720   0.09379748
 76.22025030   4.61283312   0.09382214
 76.32025030   4.61241036   0.09384673
 76.42025030   4.61198891   0.09387124
 76.52025030   4.61156877   0.09389567
 76.62025030   4.61114994   0.09392003
 76.72025030   4.61073242   0.09394431
 76.82025030   4.61031620   0.09396851
 76.92025030   4.60990128   0.09399264
 77.02025030   4.60948767   0.09401670
 77.12025030   4.60907535   0.09404068
 77.22025030   4.60866433   0.09406458
 77.32025030   4.60825460   0.09408841
 77.42025030   4.60784616   0.09411216
 77.52025030   4.60743901   0.09413584
 77.62025030   4.60703314   0.09415944
 77.72025030   4.60662855   0.09418297
 77.82025030   4.60622525   0.09420642
 77.92025030   4.60582322   0.09422980
 78.02025030   4.60542247   0.09425311
 78.12025030   4.60502299   0.09427634
 78.22025030   4.60462479   0.09429949
 78.32025030   4.60422785   0.09432258
 78.42025030   4.60383218   0.09434559
 78.52025030   4.60343776   0.09436852
 78.62025030   4.60304462   0.09439138
 78.72025030   4.60265272   0.09441417
 78.82025030   4.60226209   0.09443689
 78.92025030   4.60187271   0.09445953
 79.02025030   4.60148457   0.09448210
 79.12025030   4.60109769   0.09450460
 79.22025030   4.60071205   0.09452703
 79.32025030   4.60032766   0.09454938
 79.42025030   4.59994451   0.09457166
 79.52025030   4.59956259   0.09459387
 79.62025030   4.59918191   0.09461600
 79.72025030   4.59880247   0.09463807
 79.82025030   4.59842425   0.09466006
 79.92025030   4.59804726   0.09468198
 80.02025030   4.59767150   0.09470383
 80.12025030   4.59729697   0.09472561
 80.22025030   4.59692365   0.09474732
 80.32025030   4.59655155   0.09476895
 80.42025030   4.59618067   0.09479052
 80.52025030   4.59581100   0.09481201
 80.62025030   4.59544254   0.09483344
 80.72025030   4.59507529   0.09485479
 80.82025030   4.59470924   0.09487608
 80.92025030   4.59434440   0.09489729
 81.02025030   4.59398076   0.09491843
 81.12025030   4.59361831   0.09493951
 81.22025030   4.59325707   0.09496051
 81.32025030   4.59289701   0.09498145
 81.42025030   4.59253814   0.09500231
 81.52025030   4.59218047   0.09502311
 81.62025030   4.59182397   0.09504384
 81.72025030   4.59146866   0.09506449
 81.82025030   4.59111453   0.09508508
 81.92025030   4.59076158   0.09510560
 82.02025030   4.59040980   0.09512606
 82.12025030   4.59005920   0.09514644
 82.22025030   4.58970976   0.09516675
 82.32025030   4.58936150   0.09518700
 82.42025030   4.58901439   0.09520718
 82.52025030   4.58866845   0.09522729
 82.62025030   4.58832367   0.09524734
 82.72025030   4.58798004   0.09526731
 82.82025030   4.58763757   0.09528722
 82.92025030   4.58729625   0.09530706
 83.02025030   4.58695608   0.09532684
 83.12025030   4.58661706   0.09534655
 83.22025030   4.58627918   0.09536619
 83.32025030   4.58594244   0.09538576
 83.42025030   4.58560684   0.09540527
 83.52025030   4.58527237   0.09542471
 83.62025030   4.58493904   0.09544409
 83.72025030   4.58460684   0.09546340
 83.82025030   4.58427577   0.09548264
 83.92025030   4.58394583   0.09550182
 84.02025030   4.58361700   0.09552093
 84.12025030   4.58328930   0.09553998
 84.22025030   4.58296271   0.09555896
 84.32025030   4.58263724   0.09557788
 84.42025030   4.58231288   0.09559673
 84.52025030   4.58198964   0.09561552
 84.62025030   4.58166749   0.09563424
 84.72025030   4.58134646   0.09565290
 84.82025030   4.58102652   0.09567149
 84.92025030   4.58070769   0.09569002
 85.02025030   4.58038995   0.09570848
 85.12025030   4.58007330   0.09572688
 85.22025030   4.57975774   0.09574522
 85.32025030   4.57944328   0.09576349
 85.42025030   4.57912990   0.09578170
 85.52025030   4.57881760   0.09579985
 85.62025030   4.57850638   0.09581793
 85.72025030   4.57819624   0.09583595
 85.82025030   4.57788718   0.09585391
 85.92025030   4.57757919   0.09587180
 86.02025030   4.57727227   0.09588963
 86.12025030   4.57696641   0.09590740
 86.22025030   4.57666162   0.09592511
 86.32025030   4.57635789   0.09594275
 86.42025030   4.57605522   0.09596034
 86.52025030   4.57575361   0.09597786
 86.62025030   4.57545305   0.09599532
 86.72025030   4.57515354   0.09601271
 86.82025030   4.57485508   0.09603005
 86.92025030   4.57455766   0.09604732
 87.02025030   4.57426129   0.09606454
 87.12025030   4.57396595   0.09608169
 87.22025030   4.57367166   0.09609878
 87.32025030   4.57337839   0.09611581
 87.42025030   4.57308616   0.09613278
 87.52025030   4.57279496   0.09614969
 87.62025030   4.57250478   0.09616654
 87.72025030   4.57221563   0.09618333
 87.82025030   4.57192750   0.09620005
 87.92025030   4.57164039   0.09621672
 88.02025030   4.57135429   0.09623333
 88.12025030   4.57106920   0.09624988
 88.22025030   4.57078513   0.09626637
 88.32025030   4.57050206   0.09628280
 88.42025030   4.57021999   0.09629917
 88.52025030   4.56993893   0.09631549
 88.62025030   4.56965886   0.09633174
 88.72025030   4.56937979   0.09634794
 88.82025030   4.56910171   0.09636407
 88.92025030   4.56882463   0.09638015
 89.02025030   4.56854852   0.09639617
 89.12025030   4.56827341   0.09641213
 89.22025030   4.56799927   0.09642804
 89.32025030   4.56772612   0.09644388
 89.42025030   4.56745394   0.09645967
 89.52025030   4.56718273   0.09647540
 89.62025030   4.56691250   0.09649108
 89.72025030   4.56664323   0.09650669
 89.82025030   4.56637492   0.09652225
 89.92025030   4.56610758   0.09653775
 90.02025030   4.56584119   0.09655320
 90.12025030   4.56557577   0.09656859
 90.22025030   4.56531129   0.09658392
 90.32025030   4.56504777   0.09659920
 90.42025030   4.56478519   0.09661442
 90.52025030   4.56452355   0.09662958
 90.62025030   4.56426286   0.09664469
 90.72025030   4.56400311   0.09665974
 90.82025030   4.56374429   0.09667474
 90.92025030   4.56348640   0.09668968
 91.02025030   4.56322945   0.09670456
 91.12025030   4.56297342   0.09671939
 91.22025030   4.56271831   0.09673417
 91.32025030   4.56246413   0.09674889
 91.42025030   4.56221086   0.09676355
 91.52025030   4.56195851   0.09677816
 91.62025030   4.56170707   0.09679272
 91.72025030   4.56145654   0.09680722
 91.82025030   4.56120691   0.09682167
 91.92025030   4.56095819   0.09683606
 92.02025030   4.56071037   0.09685040
 92.12025030   4.56046344   0.09686469
 92.22025030   4.56021741   0.09687892
 92.32025030   4.55997227   0.09689310
 92.42025030   4.55972802   0.09690723
 92.52025030   4.55948465   0.09692130
 92.62025030   4.55924216   0.09693532
 92.72025030   4.55900055   0.09694929
 92.82025030   4.55875982   0.09696320
 92.92025030   4.55851996   0.09697706
 93.02025030   4.55828097   0.09699087
 93.12025030   4.55804284   0.09700462
 93.22025030   4.55780558   0.09701833
 93.32025030   4.55756918   0.09703198
 93.42025030   4.55733363   0.09704558
 93.52025030   4.55709894   0.09705913
 93.62025030   4.55686510   0.09707263
 93.72025030   4.55663210   0.09708607
 93.82025030   4.55639995   0.09709947
 93.92025030   4.55616864   0.09711281
 94.02025030   4.55593817   0.09712610
 94.12025030   4.55570853   0.09713934
 94.22025030   4.55547973   0.09715253
 94.32025030   4.55525175   0.09716567
 94.42025030   4.55502459   0.09717876
 94.52025030   4.55479826   0.09719180
 94.62025030   4.55457274   0.09720478
 94.72025030   4.55434804   0.09721772
 94.82025030   4.55412415   0.09723061
 94.92025030   4.55390107   0.09724345
 95.02025030   4.55367879   0.09725624
 95.12025030   4.55345731   0.09726898
 95.22025030   4.55323663   0.09728167
 95.32025030   4.55301675   0.09729431
 95.42025030   4.55279765   0.09730690
 95.52025030   4.55257935   0.09731944
 95.62025030   4.55236182   0.09733194
 95.72025030   4.55214508   0.09734438
 95.82025030   4.55192912   0.09735678
 95.92025030   4.55171392   0.09736913
 96.02025030   4.55149950   0.09738143
 96.12025030   4.55128585   0.09739368
 96.22025030   4.55107295   0.09740588
 96.32025030   4.55086082   0.09741804
 96.42025030   4.55064944   0.09743015
 96.52025030   4.55043882   0.09744221
 96.62025030   4.55022894   0.09745422
 96.72025030   4.55001981   0.09746619
 96.82025030   4.54981142   0.09747810
 96.92025030   4.54960377   0.09748998
 97.02025030   4.54939685   0.09750180
 97.12025030   4.54919066   0.09751358
 97.22025030   4.54898519   0.09752531
 97.32025030   4.54878045   0.09753700
 97.42025030   4.54857643   0.09754864
 97.52025030   4.54837312   0.09756023
 97.62025030   4.54817053   0.09757177
 97.72025030   4.54796864   0.09758328
 97.82025030   4.54776745   0.09759473
 97.92025030   4.54756696   0.09760614
 98.02025030   4.54736717   0.09761750
