#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 31.66340237   6.33751234   0.00000000
 31.76340237   6.33859450   0.00000000
 31.86340237   6.33965852   0.00000000
 31.96340237   6.34070467   0.00000000
 32.06340237   6.34173319   0.00000000
 32.16340237   6.34274432   0.00000000
 32.26340237   6.34373829   0.00000000
 32.36340237   6.34471536   0.00000000
 32.46340237   6.34567575   0.00000000
 32.56340237   6.34661971   0.00000000
 32.66340237   6.34754745   0.00000000
 32.76340237   6.34845922   0.00000000
 32.86340237   6.34935524   0.00000000
 32.96340237   6.35023574   0.00000000
 33.06340237   6.35110093   0.00000000
 33.16340237   6.35195104   0.00000000
 33.26340237   6.35278629   0.00000000
 33.36340237   6.35360689   0.00000000
 33.46340237   6.35441306   0.00000000
 33.56340237   6.35520501   0.00000000
 33.66340237   6.35598295   0.00000000
 33.76340237   6.35674709   0.00000000
 33.86340237   6.35749762   0.00000000
 33.96340237   6.35823476   0.00000000
 34.06340237   6.35895870   0.00000000
 34.16340237   6.35966965   0.00000000
 34.26340237   6.36036779   0.00000000
 34.36340237   6.36105333   0.00000000
 34.46340237   6.36172646   0.00000000
 34.56340237   6.36238735   0.00000000
 34.66340237   6.36303621   0.00000000
 34.76340237   6.36367322   0.00000000
 34.86340237   6.36429856   0.00000000
 34.96340237   6.36491241   0.00000000
 35.06340237   6.36551495   0.00000000
 35.16340237   6.36610636   0.00000000
 35.26340237   6.36668681   0.00000000
 35.36340237   6.36725648   0.00000000
 35.46340237   6.36781553   0.00000000
 35.56340237   6.36836414   0.00000000
 35.66340237   6.36890247   0.00000000
 35.76340237   6.36943068   0.00000000
 35.86340237   6.36994894   0.00000000
 35.96340237   6.37045742   0.00000000
 36.06340237   6.37095625   0.00000000
 36.16340237   6.37144561   0.00000000
 36.26340237   6.37192565   0.00000000
 36.36340237   6.37239652   0.00000000
 36.46340237   6.37285837   0.00000000
 36.56340237   6.37331135   0.00000000
 36.66340237   6.37375561   0.00000000
 36.76340237   6.37419129   0.00000000
 36.86340237   6.37461853   0.00000000
 36.96340237   6.37503748   0.00000000
 37.06340237   6.37544827   0.00000000
 37.16340237   6.37585104   0.00000000
 37.26340237   6.37624593   0.00000000
 37.36340237   6.37663307   0.00000000
 37.46340237   6.37701260   0.00000000
 37.56340237   6.37738464   0.00000000
 37.66340237   6.37774931   0.00000000
 37.76340237   6.37810676   0.00000000
 37.86340237   6.37845710   0.00000000
 37.96340237   6.37880045   0.00000000
 38.06340237   6.37913695   0.00000000
 38.16340237   6.37946669   0.00000000
 38.26340237   6.37978982   0.00000000
 38.36340237   6.38010643   0.00000000
 38.46340237   6.38041665   0.00000000
 38.56340237   6.38072059   0.00000000
 38.66340237   6.38101836   0.00000000
 38.76340237   6.38131006   0.00000000
 38.86340237   6.38159582   0.00000000
 38.96340237   6.38187573   0.00000000
 39.06340237   6.38214990   0.00000000
 39.16340237   6.38241843   0.00000000
 39.26340237   6.38268142   0.00000000
 39.36340237   6.38293898   0.00000000
 39.46340237   6.38319121   0.00000000
 39.56340237   6.38343819   0.00000000
 39.66340237   6.38368004   0.00000000
 39.76340237   6.38391683   0.00000000
 39.86340237   6.38414867   0.00000000
 39.96340237   6.38437565   0.00000000
 40.06340237   6.38459785   0.00000000
 40.16340237   6.38481537   0.00000000
 40.26340237   6.38502829   0.00000000
 40.36340237   6.38523671   0.00000000
 40.46340237   6.38544069   0.00000000
 40.56340237   6.38564033   0.00000000
 40.66340237   6.38583571   0.00000000
 40.76340237   6.38602691   0.00000000
 40.86340237   6.38621401   0.00000000
 40.96340237   6.38639709   0.00000000
 41.06340237   6.38657622   0.00000000
 41.16340237   6.38675149   0.00000000
 41.26340237   6.38692295   0.00000000
 41.36340237   6.38709070   0.00000000
 41.46340237   6.38725479   0.00000000
 41.56340237   6.38741531   0.00000000
 41.66340237   6.38757232   0.00000000
 41.76340237   6.38772589   0.00000000
 41.86340237   6.38787608   0.00000000
 41.96340237   6.38802296   0.00000000
 42.06340237   6.38816661   0.00000000
 42.16340237   6.38830707   0.00000000
 42.26340237   6.38844443   0.00000000
 42.36340237   6.38857872   0.00000000
 42.46340237   6.38871003   0.00000000
 42.56340237   6.38883841   0.00000000
 42.66340237   6.38896391   0.00000000
 42.76340237   6.38908659   0.00000000
 42.86340237   6.38920652   0.00000000
 42.96340237   6.38932374   0.00000000
 43.06340237   6.38943832   0.00000000
 43.16340237   6.38955030   0.00000000
 43.26340237   6.38965974   0.00000000
 43.36340237   6.38976669   0.00000000
 43.46340237   6.38987120   0.00000000
 43.56340237   6.38997333   0.00000000
 43.66340237   6.39007311   0.00000000
 43.76340237   6.39017061   0.00000000
 43.86340237   6.39026586   0.00000000
 43.96340237   6.39035891   0.00000000
 44.06340237   6.39044982   0.00000000
 44.16340237   6.39053862   0.00000000
 44.26340237   6.39062535   0.00000000
 44.36340237   6.39071007   0.00000000
 44.46340237   6.39079282   0.00000000
 44.56340237   6.39087363   0.00000000
 44.66340237   6.39095255   0.00000000
 44.76340237   6.39102961   0.00000000
 44.86340237   6.39110486   0.00000000
 44.96340237   6.39117834   0.00000000
 45.06340237   6.39125008   0.00000000
 45.16340237   6.39132012   0.00000000
 45.26340237   6.39138850   0.00000000
 45.36340237   6.39145526   0.00000000
 45.46340237   6.39152042   0.00000000
 45.56340237   6.39158403   0.00000000
 45.66340237   6.39164611   0.00000000
 45.76340237   6.39170670   0.00000000
 45.86340237   6.39176584   0.00000000
 45.96340237   6.39182355   0.00000000
 46.06340237   6.39187987   0.00000000
 46.16340237   6.39193482   0.00000000
 46.26340237   6.39198844   0.00000000
 46.36340237   6.39204076   0.00000000
 46.46340237   6.39209181   0.00000000
 46.56340237   6.39214161   0.00000000
 46.66340237   6.39219019   0.00000000
 46.76340237   6.39223758   0.00000000
 46.86340237   6.39228380   0.00000000
 46.96340237   6.39232889   0.00000000
 47.06340237   6.39237287   0.00000000
 47.16340237   6.39241575   0.00000000
 47.26340237   6.39245758   0.00000000
 47.36340237   6.39249837   0.00000000
 47.46340237   6.39253814   0.00000000
 47.56340237   6.39257692   0.00000000
 47.66340237   6.39261473   0.00000000
 47.76340237   6.39265160   0.00000000
 47.86340237   6.39268754   0.00000000
 47.96340237   6.39272258   0.00000000
 48.06340237   6.39275674   0.00000000
 48.16340237   6.39279003   0.00000000
 48.26340237   6.39282248   0.00000000
 48.36340237   6.39285411   0.00000000
 48.46340237   6.39288494   0.00000000
 48.56340237   6.39291498   0.00000000
 48.66340237   6.39294426   0.00000000
 48.76340237   6.39297278   0.00000000
 48.86340237   6.39300058   0.00000000
 48.96340237   6.39302767   0.00000000
 49.06340237   6.39305405   0.00000000
 49.16340237   6.39307976   0.00000000
 49.26340237   6.39310481   0.00000000
 49.36340237   6.39312921   0.00000000
 49.46340237   6.39315297   0.00000000
 49.56340237   6.39317612   0.00000000
 49.66340237   6.39319866   0.00000000
 49.76340237   6.39322062   0.00000000
 49.86340237   6.39324201   0.00000000
 49.96340237   6.39326283   0.00000000
 50.06340237   6.39328311   0.00000000
 50.16340237   6.39330286   0.00000000
 50.26340237   6.39332208   0.00000000
 50.36340237   6.39334080   0.00000000
 50.46340237   6.39335903   0.00000000
 50.56340237   6.39337677   0.00000000
 50.66340237   6.39339404   0.00000000
 50.76340237   6.39341085   0.00000000
 50.86340237   6.39342722   0.00000000
 50.96340237   6.39344314   0.00000000
 51.06340237   6.39345865   0.00000000
 51.16340237   6.39347373   0.00000000
 51.26340237   6.39348841   0.00000000
 51.36340237   6.39350270   0.00000000
 51.46340237   6.39351660   0.00000000
 51.56340237   6.39353013   0.00000000
 51.66340237   6.39354329   0.00000000
 51.76340237   6.39355609   0.00000000
 51.86340237   6.39356855   0.00000000
 51.96340237   6.39358066   0.00000000
 52.06340237   6.39359245   0.00000000
 52.16340237   6.39360391   0.00000000
 52.26340237   6.39361506   0.00000000
 52.36340237   6.39362591   0.00000000
 52.46340237   6.39363646   0.00000000
 52.56340237   6.39364671   0.00000000
 52.66340237   6.39365669   0.00000000
 52.76340237   6.39366639   0.00000000
 52.86340237   6.39367582   0.00000000
 52.96340237   6.39368499   0.00000000
 53.06340237   6.39369390   0.00000000
 53.16340237   6.39370257   0.00000000
 53.26340237   6.39371099   0.00000000
 53.36340237   6.39371918   0.00000000
 53.46340237   6.39372714   0.00000000
 53.56340237   6.39373488   0.00000000
 53.66340237   6.39374240   0.00000000
 53.76340237   6.39374971   0.00000000
 53.86340237   6.39375681   0.00000000
 53.96340237   6.39376371   0.00000000
 54.06340237   6.39377042   0.00000000
 54.16340237   6.39377693   0.00000000
 54.26340237   6.39378327   0.00000000
 54.36340237   6.39378942   0.00000000
 54.46340237   6.39379539   0.00000000
 54.56340237   6.39380120   0.00000000
 54.66340237   6.39380684   0.00000000
 54.76340237   6.39381232   0.00000000
 54.86340237   6.39381764   0.00000000
 54.96340237   6.39382280   0.00000000
 55.06340237   6.39382782   0.00000000
 55.16340237   6.39383270   0.00000000
 55.26340237   6.39383743   0.00000000
 55.36340237   6.39384202   0.00000000
 55.46340237   6.39384649   0.00000000
 55.56340237   6.39385082   0.00000000
 55.66340237   6.39385503   0.00000000
 55.76340237   6.39385911   0.00000000
 55.86340237   6.39386307   0.00000000
 55.96340237   6.39386692   0.00000000
 56.06340237   6.39387066   0.00000000
 56.16340237   6.39387428   0.00000000
 56.26340237   6.39387780   0.00000000
 56.36340237   6.39388122   0.00000000
 56.46340237   6.39388453   0.00000000
 56.56340237   6.39388775   0.00000000
 56.66340237   6.39389087   0.00000000
 56.76340237   6.39389390   0.00000000
 56.86340237   6.39389684   0.00000000
 56.96340237   6.39389969   0.00000000
 57.06340237   6.39390245   0.00000000
 57.16340237   6.39390514   0.00000000
 57.26340237   6.39390774   0.00000000
 57.36340237   6.39391026   0.00000000
 57.46340237   6.39391271   0.00000000
 57.56340237   6.39391509   0.00000000
 57.66340237   6.39391739   0.00000000
 57.76340237   6.39391963   0.00000000
 57.86340237   6.39392179   0.00000000
 57.96340237   6.39392389   0.00000000
 58.06340237   6.39392593   0.00000000
 58.16340237   6.39392790   0.00000000
 58.26340237   6.39392982   0.00000000
 58.36340237   6.39393168   0.00000000
 58.46340237   6.39393348   0.00000000
 58.56340237   6.39393522   0.00000000
 58.66340237   6.39393691   0.00000000
 58.76340237   6.39393855   0.00000000
 58.86340237   6.39394014   0.00000000
 58.96340237   6.39394168   0.00000000
 59.06340237   6.39394317   0.00000000
 59.16340237   6.39394462   0.00000000
 59.26340237   6.39394602   0.00000000
 59.36340237   6.39394738   0.00000000
 59.46340237   6.39394869   0.00000000
 59.56340237   6.39394997   0.00000000
 59.66340237   6.39395120   0.00000000
 59.76340237   6.39395240   0.00000000
 59.86340237   6.39395356   0.00000000
 59.96340237   6.39395468   0.00000000
 60.06340237   6.39395577   0.00000000
 60.16340237   6.39395682   0.00000000
 60.26340237   6.39395784   0.00000000
 60.36340237   6.39395883   0.00000000
 60.46340237   6.39395978   0.00000000
 60.56340237   6.39396071   0.00000000
 60.66340237   6.39396161   0.00000000
 60.76340237   6.39396248   0.00000000
 60.86340237   6.39396332   0.00000000
 60.96340237   6.39396413   0.00000000
 61.06340237   6.39396492   0.00000000
 61.16340237   6.39396568   0.00000000
 61.26340237   6.39396642   0.00000000
 61.36340237   6.39396713   0.00000000
 61.46340237   6.39396783   0.00000000
 61.56340237   6.39396850   0.00000000
 61.66340237   6.39396914   0.00000000
 61.76340237   6.39396977   0.00000000
 61.86340237   6.39397038   0.00000000
 61.96340237   6.39397097   0.00000000
 62.06340237   6.39397153   0.00000000
 62.16340237   6.39397208   0.00000000
 62.26340237   6.39397262   0.00000000
 62.36340237   6.39397313   0.00000000
 62.46340237   6.39397363   0.00000000
 62.56340237   6.39397411   0.00000000
 62.66340237   6.39397458   0.00000000
 62.76340237   6.39397503   0.00000000
 62.86340237   6.39397546   0.00000000
 62.96340237   6.39397588   0.00000000
 63.06340237   6.39397629   0.00000000
 63.16340237   6.39397668   0.00000000
 63.26340237   6.39397707   0.00000000
 63.36340237   6.39397743   0.00000000
 63.46340237   6.39397779   0.00000000
 63.56340237   6.39397813   0.00000000
 63.66340237   6.39397847   0.00000000
 63.76340237   6.39397879   0.00000000
 63.86340237   6.39397910   0.00000000
 63.96340237   6.39397940   0.00000000
 64.06340237   6.39397969   0.00000000
 64.16340237   6.39397997   0.00000000
 64.26340237   6.39398024   0.00000000
 64.36340237   6.39398051   0.00000000
 64.46340237   6.39398076   0.00000000
 64.56340237   6.39398101   0.00000000
 64.66340237   6.39398124   0.00000000
 64.76340237   6.39398147   0.00000000
 64.86340237   6.39398169   0.00000000
 64.96340237   6.39398191   0.00000000
 65.06340237   6.39398211   0.00000000
 65.16340237   6.39398231   0.00000000
 65.26340237   6.39398250   0.00000000
 65.36340237   6.39398269   0.00000000
 65.46340237   6.39398287   0.00000000
 65.56340237   6.39398304   0.00000000
 65.66340237   6.39398321   0.00000000
 65.76340237   6.39398337   0.00000000
 65.86340237   6.39398353   0.00000000
 65.96340237   6.39398368   0.00000000
 66.06340237   6.39398382   0.00000000
 66.16340237   6.39398396   0.00000000
 66.26340237   6.39398410   0.00000000
 66.36340237   6.39398423   0.00000000
 66.46340237   6.39398436   0.00000000
 66.56340237   6.39398448   0.00000000
 66.66340237   6.39398460   0.00000000
 66.76340237   6.39398471   0.00000000
 66.86340237   6.39398482   0.00000000
 66.96340237   6.39398493   0.00000000
 67.06340237   6.39398503   0.00000000
 67.16340237   6.39398513   0.00000000
 67.26340237   6.39398522   0.00000000
 67.36340237   6.39398531   0.00000000
 67.46340237   6.39398540   0.00000000
 67.56340237   6.39398549   0.00000000
 67.66340237   6.39398557   0.00000000
 67.76340237   6.39398565   0.00000000
 67.86340237   6.39398573   0.00000000
 67.96340237   6.39398580   0.00000000
 68.06340237   6.39398587   0.00000000
 68.16340237   6.39398594   0.00000000
 68.26340237   6.39398601   0.00000000
 68.36340237   6.39398607   0.00000000
 68.46340237   6.39398613   0.00000000
 68.56340237   6.39398619   0.00000000
 68.66340237   6.39398625   0.00000000
 68.76340237   6.39398631   0.00000000
 68.86340237   6.39398636   0.00000000
 68.96340237   6.39398641   0.00000000
 69.06340237   6.39398646   0.00000000
 69.16340237   6.39398651   0.00000000
 69.26340237   6.39398655   0.00000000
 69.36340237   6.39398660   0.00000000
 69.46340237   6.39398664   0.00000000
 69.56340237   6.39398668   0.00000000
 69.66340237   6.39398672   0.00000000
 69.76340237   6.39398676   0.00000000
 69.86340237   6.39398680   0.00000000
 69.96340237   6.39398683   0.00000000
 70.06340237   6.39398687   0.00000000
 70.16340237   6.39398690   0.00000000
 70.26340237   6.39398693   0.00000000
 70.36340237   6.39398696   0.00000000
 70.46340237   6.39398699   0.00000000
 70.56340237   6.39398702   0.00000000
 70.66340237   6.39398705   0.00000000
 70.76340237   6.39398707   0.00000000
 70.86340237   6.39398710   0.00000000
 70.96340237   6.39398712   0.00000000
 71.06340237   6.39398715   0.00000000
 71.16340237   6.39398717   0.00000000
 71.26340237   6.39398719   0.00000000
 71.36340237   6.39398721   0.00000000
 71.46340237   6.39398723   0.00000000
 71.56340237   6.39398725   0.00000000
 71.66340237   6.39398727   0.00000000
 71.76340237   6.39398729   0.00000000
 71.86340237   6.39398731   0.00000000
 71.96340237   6.39398732   0.00000000
 72.06340237   6.39398734   0.00000000
 72.16340237   6.39398736   0.00000000
 72.26340237   6.39398737   0.00000000
 72.36340237   6.39398738   0.00000000
 72.46340237   6.39398740   0.00000000
 72.56340237   6.39398741   0.00000000
 72.66340237   6.39398742   0.00000000
 72.76340237   6.39398744   0.00000000
 72.86340237   6.39398745   0.00000000
 72.96340237   6.39398746   0.00000000
 73.06340237   6.39398747   0.00000000
 73.16340237   6.39398748   0.00000000
 73.26340237   6.39398749   0.00000000
 73.36340237   6.39398750   0.00000000
 73.46340237   6.39398751   0.00000000
 73.56340237   6.39398752   0.00000000
 73.66340237   6.39398753   0.00000000
 73.76340237   6.39398754   0.00000000
 73.86340237   6.39398754   0.00000000
 73.96340237   6.39398755   0.00000000
 74.06340237   6.39398756   0.00000000
 74.16340237   6.39398757   0.00000000
