#      z (A) rho (1e-6/A2) irho (1e-6/A2)
152.90497708   2.83601036   0.00000000
153.00497708   2.83581150   0.00000000
153.10497708   2.83561303   0.00000000
153.20497708   2.83541494   0.00000000
153.30497708   2.83521724   0.00000000
153.40497708   2.83501991   0.00000000
153.50497708   2.83482295   0.00000000
153.60497708   2.83462637   0.00000000
153.70497708   2.83443015   0.00000000
153.80497708   2.83423430   0.00000000
153.90497708   2.83403881   0.00000000
154.00497708   2.83384368   0.00000000
154.10497708   2.83364890   0.00000000
154.20497708   2.83345448   0.00000000
154.30497708   2.83326040   0.00000000
154.40497708   2.83306666   0.00000000
154.50497708   2.83287327   0.00000000
154.60497708   2.83268022   0.00000000
154.70497708   2.83248750   0.00000000
154.80497708   2.83229511   0.00000000
154.90497708   2.83210305   0.00000000
155.00497708   2.83191131   0.00000000
155.10497708   2.83171990   0.00000000
155.20497708   2.83152880   0.00000000
155.30497708   2.83133801   0.00000000
155.40497708   2.83114753   0.00000000
155.50497708   2.83095736   0.00000000
155.60497708   2.83076750   0.00000000
155.70497708   2.83057793   0.00000000
155.80497708   2.83038866   0.00000000
155.90497708   2.83019968   0.00000000
156.00497708   2.83001099   0.00000000
156.10497708   2.82982258   0.00000000
156.20497708   2.82963445   0.00000000
156.30497708   2.82944660   0.00000000
156.40497708   2.82925902   0.00000000
156.50497708   2.82907172   0.00000000
156.60497708   2.82888468   0.00000000
156.70497708   2.82869790   0.00000000
156.80497708   2.82851138   0.00000000
156.90497708   2.82832511   0.00000000
157.00497708   2.82813909   0.00000000
157.10497708   2.82795332   0.00000000
157.20497708   2.82776780   0.00000000
157.30497708   2.82758251   0.00000000
157.40497708   2.82739745   0.00000000
157.50497708   2.82721263   0.00000000
157.60497708   2.82702803   0.00000000
157.70497708   2.82684366   0.00000000
157.80497708   2.82665950   0.00000000
157.90497708   2.82647556   0.00000000
158.00497708   2.82629183   0.00000000
158.10497708   2.82610830   0.00000000
158.20497708   2.82592498   0.00000000
158.30497708   2.82574185   0.00000000
158.40497708   2.82555892   0.00000000
158.50497708   2.82537618   0.00000000
158.60497708   2.82519362   0.00000000
158.70497708   2.82501125   0.00000000
158.80497708   2.82482905   0.00000000
158.90497708   2.82464702   0.00000000
159.00497708   2.82446516   0.00000000
159.10497708   2.82428347   0.00000000
159.20497708   2.82410193   0.00000000
159.30497708   2.82392055   0.00000000
159.40497708   2.82373932   0.00000000
159.50497708   2.82355824   0.00000000
159.60497708   2.82337729   0.00000000
159.70497708   2.82319649   0.00000000
159.80497708   2.82301581   0.00000000
159.90497708   2.82283527   0.00000000
160.00497708   2.82265484   0.00000000
160.10497708   2.82247454   0.00000000
160.20497708   2.82229435   0.00000000
160.30497708   2.82211427   0.00000000
160.40497708   2.82193429   0.00000000
160.50497708   2.82175442   0.00000000
160.60497708   2.82157464   0.00000000
160.70497708   2.82139495   0.00000000
160.80497708   2.82121534   0.00000000
160.90497708   2.82103582   0.00000000
161.00497708   2.82085637   0.00000000
161.10497708   2.82067699   0.00000000
161.20497708   2.82049768   0.00000000
161.30497708   2.82031843   0.00000000
161.40497708   2.82013924   0.00000000
161.50497708   2.81996010   0.00000000
161.60497708   2.81978100   0.00000000
161.70497708   2.81960195   0.00000000
161.80497708   2.81942293   0.00000000
161.90497708   2.81924394   0.00000000
162.00497708   2.81906498   0.00000000
162.10497708   2.81888604   0.00000000
162.20497708   2.81870711   0.00000000
162.30497708   2.81852820   0.00000000
162.40497708   2.81834929   0.00000000
162.50497708   2.81817038   0.00000000
162.60497708   2.81799146   0.00000000
162.70497708   2.81781253   0.00000000
162.80497708   2.81763359   0.00000000
162.90497708   2.81745463   0.00000000
163.00497708   2.81727563   0.00000000
163.10497708   2.81709661   0.00000000
163.20497708   2.81691755   0.00000000
163.30497708   2.81673844   0.00000000
163.40497708   2.81655929   0.00000000
163.50497708   2.81638008   0.00000000
163.60497708   2.81620081   0.00000000
163.70497708   2.81602148   0.00000000
163.80497708   2.81584207   0.00000000
163.90497708   2.81566259   0.00000000
164.00497708   2.81548302   0.00000000
164.10497708   2.81530336   0.00000000
164.20497708   2.81512361   0.00000000
164.30497708   2.81494376   0.00000000
164.40497708   2.81476381   0.00000000
164.50497708   2.81458374   0.00000000
164.60497708   2.81440355   0.00000000
164.70497708   2.81422324   0.00000000
164.80497708   2.81404280   0.00000000
164.90497708   2.81386223   0.00000000
165.00497708   2.81368151   0.00000000
165.10497708   2.81350064   0.00000000
165.20497708   2.81331962   0.00000000
165.30497708   2.81313844   0.00000000
165.40497708   2.81295710   0.00000000
165.50497708   2.81277558   0.00000000
165.60497708   2.81259388   0.00000000
165.70497708   2.81241199   0.00000000
165.80497708   2.81222992   0.00000000
165.90497708   2.81204765   0.00000000
166.00497708   2.81186517   0.00000000
166.10497708   2.81168248   0.00000000
166.20497708   2.81149958   0.00000000
166.30497708   2.81131645   0.00000000
166.40497708   2.81113309   0.00000000
166.50497708   2.81094950   0.00000000
166.60497708   2.81076566   0.00000000
166.70497708   2.81058157   0.00000000
166.80497708   2.81039723   0.00000000
166.90497708   2.81021262   0.00000000
167.00497708   2.81002774   0.00000000
167.10497708   2.80984259   0.00000000
167.20497708   2.80965715   0.00000000
167.30497708   2.80947143   0.00000000
167.40497708   2.80928540   0.00000000
167.50497708   2.80909907   0.00000000
167.60497708   2.80891244   0.00000000
167.70497708   2.80872548   0.00000000
167.80497708   2.80853820   0.00000000
167.90497708   2.80835058   0.00000000
168.00497708   2.80816263   0.00000000
168.10497708   2.80797434   0.00000000
168.20497708   2.80778569   0.00000000
168.30497708   2.80759667   0.00000000
168.40497708   2.80740730   0.00000000
168.50497708   2.80721754   0.00000000
168.60497708   2.80702741   0.00000000
168.70497708   2.80683689   0.00000000
168.80497708   2.80664596   0.00000000
168.90497708   2.80645464   0.00000000
169.00497708   2.80626290   0.00000000
169.10497708   2.80607075   0.00000000
169.20497708   2.80587817   0.00000000
169.30497708   2.80568515   0.00000000
169.40497708   2.80549170   0.00000000
169.50497708   2.80529779   0.00000000
169.60497708   2.80510343   0.00000000
169.70497708   2.80490861   0.00000000
169.80497708   2.80471331   0.00000000
169.90497708   2.80451753   0.00000000
170.00497708   2.80432127   0.00000000
170.10497708   2.80412451   0.00000000
170.20497708   2.80392724   0.00000000
170.30497708   2.80372947   0.00000000
170.40497708   2.80353118   0.00000000
170.50497708   2.80333236   0.00000000
170.60497708   2.80313300   0.00000000
170.70497708   2.80293311   0.00000000
170.80497708   2.80273266   0.00000000
170.90497708   2.80253165   0.00000000
171.00497708   2.80233008   0.00000000
171.10497708   2.80212793   0.00000000
171.20497708   2.80192519   0.00000000
171.30497708   2.80172187   0.00000000
171.40497708   2.80151794   0.00000000
171.50497708   2.80131341   0.00000000
171.60497708   2.80110826   0.00000000
171.70497708   2.80090248   0.00000000
171.80497708   2.80069608   0.00000000
171.90497708   2.80048903   0.00000000
172.00497708   2.80028132   0.00000000
172.10497708   2.80007296   0.00000000
172.20497708   2.79986394   0.00000000
172.30497708   2.79965423   0.00000000
172.40497708   2.79944384   0.00000000
172.50497708   2.79923276   0.00000000
172.60497708   2.79902098   0.00000000
172.70497708   2.79880848   0.00000000
172.80497708   2.79859527   0.00000000
172.90497708   2.79838132   0.00000000
173.00497708   2.79816664   0.00000000
173.10497708   2.79795121   0.00000000
173.20497708   2.79773503   0.00000000
173.30497708   2.79751809   0.00000000
173.40497708   2.79730037   0.00000000
173.50497708   2.79708186   0.00000000
173.60497708   2.79686257   0.00000000
173.70497708   2.79664248   0.00000000
173.80497708   2.79642157   0.00000000
173.90497708   2.79619985   0.00000000
174.00497708   2.79597730   0.00000000
174.10497708   2.79575391   0.00000000
174.20497708   2.79552968   0.00000000
174.30497708   2.79530459   0.00000000
174.40497708   2.79507863   0.00000000
174.50497708   2.79485181   0.00000000
174.60497708   2.79462409   0.00000000
174.70497708   2.79439549   0.00000000
174.80497708   2.79416598   0.00000000
174.90497708   2.79393555   0.00000000
175.00497708   2.79370421   0.00000000
175.10497708   2.79347193   0.00000000
175.20497708   2.79323872   0.00000000
175.30497708   2.79300455   0.00000000
175.40497708   2.79276942   0.00000000
175.50497708   2.79253332   0.00000000
175.60497708   2.79229625   0.00000000
175.70497708   2.79205818   0.00000000
175.80497708   2.79181911   0.00000000
175.90497708   2.79157903   0.00000000
176.00497708   2.79133793   0.00000000
176.10497708   2.79109581   0.00000000
176.20497708   2.79085264   0.00000000
176.30497708   2.79060843   0.00000000
176.40497708   2.79036315   0.00000000
176.50497708   2.79011681   0.00000000
176.60497708   2.78986939   0.00000000
176.70497708   2.78962087   0.00000000
176.80497708   2.78937126   0.00000000
176.90497708   2.78912054   0.00000000
177.00497708   2.78886869   0.00000000
177.10497708   2.78861572   0.00000000
177.20497708   2.78836161   0.00000000
177.30497708   2.78810634   0.00000000
177.40497708   2.78784991   0.00000000
177.50497708   2.78759232   0.00000000
177.60497708   2.78733353   0.00000000
177.70497708   2.78707356   0.00000000
177.80497708   2.78681239   0.00000000
177.90497708   2.78655000   0.00000000
178.00497708   2.78628638   0.00000000
178.10497708   2.78602153   0.00000000
178.20497708   2.78575544   0.00000000
178.30497708   2.78548809   0.00000000
178.40497708   2.78521947   0.00000000
178.50497708   2.78494958   0.00000000
178.60497708   2.78467840   0.00000000
178.70497708   2.78440592   0.00000000
178.80497708   2.78413213   0.00000000
178.90497708   2.78385702   0.00000000
179.00497708   2.78358058   0.00000000
179.10497708   2.78330280   0.00000000
179.20497708   2.78302367   0.00000000
179.30497708   2.78274317   0.00000000
179.40497708   2.78246130   0.00000000
179.50497708   2.78217804   0.00000000
179.60497708   2.78189339   0.00000000
179.70497708   2.78160733   0.00000000
179.80497708   2.78131985   0.00000000
179.90497708   2.78103094   0.00000000
180.00497708   2.78074059   0.00000000
180.10497708   2.78044879   0.00000000
180.20497708   2.78015553   0.00000000
180.30497708   2.77986079   0.00000000
180.40497708   2.77956457   0.00000000
180.50497708   2.77926685   0.00000000
180.60497708   2.77896763   0.00000000
180.70497708   2.77866689   0.00000000
180.80497708   2.77836461   0.00000000
180.90497708   2.77806080   0.00000000
181.00497708   2.77775544   0.00000000
181.10497708   2.77744851   0.00000000
181.20497708   2.77714000   0.00000000
181.30497708   2.77682991   0.00000000
181.40497708   2.77651823   0.00000000
181.50497708   2.77620493   0.00000000
181.60497708   2.77589001   0.00000000
181.70497708   2.77557346   0.00000000
181.80497708   2.77525527   0.00000000
181.90497708   2.77493543   0.00000000
182.00497708   2.77461391   0.00000000
182.10497708   2.77429072   0.00000000
182.20497708   2.77396584   0.00000000
182.30497708   2.77363926   0.00000000
182.40497708   2.77331097   0.00000000
182.50497708   2.77298096   0.00000000
182.60497708   2.77264920   0.00000000
182.70497708   2.77231571   0.00000000
182.80497708   2.77198045   0.00000000
182.90497708   2.77164342   0.00000000
183.00497708   2.77130461   0.00000000
183.10497708   2.77096401   0.00000000
183.20497708   2.77062161   0.00000000
183.30497708   2.77027738   0.00000000
183.40497708   2.76993133   0.00000000
183.50497708   2.76958344   0.00000000
183.60497708   2.76923369   0.00000000
183.70497708   2.76888209   0.00000000
183.80497708   2.76852860   0.00000000
183.90497708   2.76817323   0.00000000
184.00497708   2.76781597   0.00000000
184.10497708   2.76745679   0.00000000
184.20497708   2.76709569   0.00000000
184.30497708   2.76673265   0.00000000
184.40497708   2.76636767   0.00000000
184.50497708   2.76600073   0.00000000
184.60497708   2.76563183   0.00000000
184.70497708   2.76526094   0.00000000
184.80497708   2.76488806   0.00000000
184.90497708   2.76451317   0.00000000
185.00497708   2.76413627   0.00000000
185.10497708   2.76375734   0.00000000
185.20497708   2.76337637   0.00000000
185.30497708   2.76299335   0.00000000
185.40497708   2.76260827   0.00000000
185.50497708   2.76222110   0.00000000
185.60497708   2.76183186   0.00000000
185.70497708   2.76144051   0.00000000
185.80497708   2.76104705   0.00000000
185.90497708   2.76065147   0.00000000
186.00497708   2.76025376   0.00000000
186.10497708   2.75985390   0.00000000
186.20497708   2.75945188   0.00000000
186.30497708   2.75904769   0.00000000
186.40497708   2.75864132   0.00000000
186.50497708   2.75823275   0.00000000
186.60497708   2.75782199   0.00000000
186.70497708   2.75740900   0.00000000
186.80497708   2.75699378   0.00000000
186.90497708   2.75657633   0.00000000
187.00497708   2.75615662   0.00000000
187.10497708   2.75573465   0.00000000
187.20497708   2.75531040   0.00000000
187.30497708   2.75488387   0.00000000
187.40497708   2.75445503   0.00000000
187.50497708   2.75402389   0.00000000
187.60497708   2.75359042   0.00000000
187.70497708   2.75315462   0.00000000
187.80497708   2.75271647   0.00000000
187.90497708   2.75227596   0.00000000
188.00497708   2.75183309   0.00000000
188.10497708   2.75138783   0.00000000
188.20497708   2.75094018   0.00000000
188.30497708   2.75049013   0.00000000
188.40497708   2.75003766   0.00000000
188.50497708   2.74958276   0.00000000
188.60497708   2.74912543   0.00000000
188.70497708   2.74866564   0.00000000
188.80497708   2.74820339   0.00000000
188.90497708   2.74773867   0.00000000
189.00497708   2.74727147   0.00000000
189.10497708   2.74680176   0.00000000
189.20497708   2.74632955   0.00000000
189.30497708   2.74585482   0.00000000
189.40497708   2.74537756   0.00000000
189.50497708   2.74489776   0.00000000
189.60497708   2.74441540   0.00000000
189.70497708   2.74393048   0.00000000
189.80497708   2.74344298   0.00000000
189.90497708   2.74295289   0.00000000
190.00497708   2.74246021   0.00000000
190.10497708   2.74196492   0.00000000
190.20497708   2.74146700   0.00000000
190.30497708   2.74096645   0.00000000
190.40497708   2.74046326   0.00000000
190.50497708   2.73995742   0.00000000
190.60497708   2.73944891   0.00000000
190.70497708   2.73893772   0.00000000
190.80497708   2.73842384   0.00000000
190.90497708   2.73790727   0.00000000
191.00497708   2.73738799   0.00000000
191.10497708   2.73686598   0.00000000
191.20497708   2.73634125   0.00000000
191.30497708   2.73581377   0.00000000
191.40497708   2.73528354   0.00000000
191.50497708   2.73475054   0.00000000
191.60497708   2.73421477   0.00000000
191.70497708   2.73367622   0.00000000
191.80497708   2.73313487   0.00000000
191.90497708   2.73259071   0.00000000
