#      z (A) rho (1e-6/A2) irho (1e-6/A2)
141.70212999   6.48515926   0.00000000
141.80212999   6.48515926   0.00000000
141.90212999   6.48515926   0.00000000
142.00212999   6.48515926   0.00000000
142.10212999   6.48515926   0.00000000
142.20212999   6.48515926   0.00000000
142.30212999   6.48515926   0.00000000
142.40212999   6.48515926   0.00000000
142.50212999   6.48515926   0.00000000
142.60212999   6.48515926   0.00000000
142.70212999   6.48515926   0.00000000
142.80212999   6.48515926   0.00000000
142.90212999   6.48515926   0.00000000
143.00212999   6.48515926   0.00000000
143.10212999   6.48515926   0.00000000
143.20212999   6.48515926   0.00000000
143.30212999   6.48515926   0.00000000
143.40212999   6.48515926   0.00000000
143.50212999   6.48515926   0.00000000
143.60212999   6.48515926   0.00000000
143.70212999   6.48515926   0.00000000
143.80212999   6.48515926   0.00000000
143.90212999   6.48515926   0.00000000
144.00212999   6.48515926   0.00000000
144.10212999   6.48515926   0.00000000
144.20212999   6.48515926   0.00000000
144.30212999   6.48515926   0.00000000
144.40212999   6.48515926   0.00000000
144.50212999   6.48515926   0.00000000
144.60212999   6.48515926   0.00000000
144.70212999   6.48515926   0.00000000
144.80212999   6.48515926   0.00000000
144.90212999   6.48515926   0.00000000
145.00212999   6.48515926   0.00000000
145.10212999   6.48515926   0.00000000
145.20212999   6.48515926   0.00000000
145.30212999   6.48515926   0.00000000
145.40212999   6.48515926   0.00000000
145.50212999   6.48515926   0.00000000
145.60212999   6.48515926   0.00000000
145.70212999   6.48515926   0.00000000
145.80212999   6.48515926   0.00000000
145.90212999   6.48515926   0.00000000
146.00212999   6.48515926   0.00000000
146.10212999   6.48515926   0.00000000
146.20212999   6.48515926   0.00000000
146.30212999   6.48515926   0.00000000
146.40212999   6.48515926   0.00000000
146.50212999   6.48515926   0.00000000
146.60212999   6.48515926   0.00000000
146.70212999   6.48515926   0.00000000
146.80212999   6.48515926   0.00000000
146.90212999   6.48515926   0.00000000
147.00212999   6.48515926   0.00000000
147.10212999   6.48515926   0.00000000
147.20212999   6.48515926   0.00000000
147.30212999   6.48515926   0.00000000
147.40212999   6.48515926   0.00000000
147.50212999   6.48515926   0.00000000
147.60212999   6.48515926   0.00000000
147.70212999   6.48515926   0.00000000
147.80212999   6.48515926   0.00000000
147.90212999   6.48515926   0.00000000
148.00212999   6.48515926   0.00000000
148.10212999   6.48515926   0.00000000
148.20212999   6.48515926   0.00000000
148.30212999   6.48515926   0.00000000
148.40212999   6.48515926   0.00000000
148.50212999   6.48515926   0.00000000
148.60212999   6.48515926   0.00000000
148.70212999   6.48515926   0.00000000
148.80212999   6.48515926   0.00000000
148.90212999   6.48515926   0.00000000
149.00212999   6.48515926   0.00000000
149.10212999   6.48515926   0.00000000
149.20212999   6.48515926   0.00000000
149.30212999   6.48515926   0.00000000
149.40212999   6.48515926   0.00000000
149.50212999   6.48515926   0.00000000
149.60212999   6.48515926   0.00000000
149.70212999   6.48515926   0.00000000
149.80212999   6.48515926   0.00000000
149.90212999   6.48515926   0.00000000
150.00212999   6.48515926   0.00000000
150.10212999   6.48515926   0.00000000
150.20212999   6.48515926   0.00000000
150.30212999   6.48515926   0.00000000
150.40212999   6.48515926   0.00000000
150.50212999   6.48515926   0.00000000
150.60212999   6.48515926   0.00000000
150.70212999   6.48515926   0.00000000
150.80212999   6.48515926   0.00000000
150.90212999   6.48515926   0.00000000
151.00212999   6.48515926   0.00000000
151.10212999   6.48515926   0.00000000
151.20212999   6.48515926   0.00000000
151.30212999   6.48515926   0.00000000
151.40212999   6.48515926   0.00000000
151.50212999   6.48515926   0.00000000
151.60212999   6.48515926   0.00000000
151.70212999   6.48515926   0.00000000
151.80212999   6.48515926   0.00000000
151.90212999   6.48515926   0.00000000
152.00212999   6.48515926   0.00000000
152.10212999   6.48515926   0.00000000
152.20212999   6.48515926   0.00000000
152.30212999   6.48515926   0.00000000
152.40212999   6.48515926   0.00000000
152.50212999   6.48515926   0.00000000
152.60212999   6.48515926   0.00000000
152.70212999   6.48515926   0.00000000
152.80212999   6.48515926   0.00000000
152.90212999   6.48515926   0.00000000
153.00212999   6.48515926   0.00000000
153.10212999   6.48515926   0.00000000
153.20212999   6.48515926   0.00000000
153.30212999   6.48515926   0.00000000
153.40212999   6.48515926   0.00000000
153.50212999   6.48515926   0.00000000
153.60212999   6.48515926   0.00000000
153.70212999   6.48515926   0.00000000
153.80212999   6.48515926   0.00000000
153.90212999   6.48515926   0.00000000
154.00212999   6.48515926   0.00000000
154.10212999   6.48515926   0.00000000
154.20212999   6.48515926   0.00000000
154.30212999   6.48515926   0.00000000
154.40212999   6.48515926   0.00000000
154.50212999   6.48515926   0.00000000
154.60212999   6.48515926   0.00000000
154.70212999   6.48515926   0.00000000
154.80212999   6.48515926   0.00000000
154.90212999   6.48515926   0.00000000
155.00212999   6.48515926   0.00000000
155.10212999   6.48515926   0.00000000
155.20212999   6.48515926   0.00000000
155.30212999   6.48515926   0.00000000
155.40212999   6.48515926   0.00000000
155.50212999   6.48515926   0.00000000
155.60212999   6.48515926   0.00000000
155.70212999   6.48515926   0.00000000
155.80212999   6.48515926   0.00000000
155.90212999   6.48515926   0.00000000
156.00212999   6.48515926   0.00000000
156.10212999   6.48515926   0.00000000
156.20212999   6.48515926   0.00000000
156.30212999   6.48515926   0.00000000
156.40212999   6.48515926   0.00000000
156.50212999   6.48515926   0.00000000
156.60212999   6.48515926   0.00000000
156.70212999   6.48515926   0.00000000
156.80212999   6.48515926   0.00000000
156.90212999   6.48515926   0.00000000
157.00212999   6.48515926   0.00000000
157.10212999   6.48515926   0.00000000
157.20212999   6.48515926   0.00000000
157.30212999   6.48515926   0.00000000
157.40212999   6.48515926   0.00000000
157.50212999   6.48515926   0.00000000
157.60212999   6.48515926   0.00000000
157.70212999   6.48515926   0.00000000
157.80212999   6.48515926   0.00000000
157.90212999   6.48515926   0.00000000
158.00212999   6.48515926   0.00000000
158.10212999   6.48515926   0.00000000
158.20212999   6.48515926   0.00000000
158.30212999   6.48515926   0.00000000
158.40212999   6.48515926   0.00000000
158.50212999   6.48515926   0.00000000
158.60212999   6.48515926   0.00000000
158.70212999   6.48515926   0.00000000
158.80212999   6.48515926   0.00000000
158.90212999   6.48515926   0.00000000
159.00212999   6.48515926   0.00000000
159.10212999   6.48515926   0.00000000
159.20212999   6.48515926   0.00000000
159.30212999   6.48515926   0.00000000
159.40212999   6.48515926   0.00000000
159.50212999   6.48515926   0.00000000
159.60212999   6.48515926   0.00000000
159.70212999   6.48515926   0.00000000
159.80212999   6.48515926   0.00000000
159.90212999   6.48515926   0.00000000
160.00212999   6.48515926   0.00000000
160.10212999   6.48515926   0.00000000
160.20212999   6.48515926   0.00000000
160.30212999   6.48515926   0.00000000
160.40212999   6.48515926   0.00000000
160.50212999   6.48515926   0.00000000
160.60212999   6.48515926   0.00000000
160.70212999   6.48515926   0.00000000
160.80212999   6.48515926   0.00000000
160.90212999   6.48515926   0.00000000
161.00212999   6.48515926   0.00000000
161.10212999   6.48515926   0.00000000
161.20212999   6.48515926   0.00000000
161.30212999   6.48515926   0.00000000
161.40212999   6.48515926   0.00000000
161.50212999   6.48515926   0.00000000
161.60212999   6.48515926   0.00000000
161.70212999   6.48515926   0.00000000
161.80212999   6.48515926   0.00000000
161.90212999   6.48515926   0.00000000
162.00212999   6.48515926   0.00000000
162.10212999   6.48515926   0.00000000
162.20212999   6.48515926   0.00000000
162.30212999   6.48515926   0.00000000
162.40212999   6.48515926   0.00000000
162.50212999   6.48515926   0.00000000
162.60212999   6.48515926   0.00000000
162.70212999   6.48515926   0.00000000
162.80212999   6.48515926   0.00000000
162.90212999   6.48515926   0.00000000
163.00212999   6.48515926   0.00000000
163.10212999   6.48515926   0.00000000
163.20212999   6.48515926   0.00000000
163.30212999   6.48515926   0.00000000
163.40212999   6.48515926   0.00000000
163.50212999   6.48515926   0.00000000
163.60212999   6.48515926   0.00000000
163.70212999   6.48515926   0.00000000
163.80212999   6.48515926   0.00000000
163.90212999   6.48515926   0.00000000
164.00212999   6.48515926   0.00000000
164.10212999   6.48515926   0.00000000
164.20212999   6.48515926   0.00000000
164.30212999   6.48515926   0.00000000
164.40212999   6.48515926   0.00000000
164.50212999   6.48515926   0.00000000
164.60212999   6.48515926   0.00000000
164.70212999   6.48515926   0.00000000
164.80212999   6.48515926   0.00000000
164.90212999   6.48515926   0.00000000
165.00212999   6.48515926   0.00000000
165.10212999   6.48515926   0.00000000
165.20212999   6.48515926   0.00000000
165.30212999   6.48515926   0.00000000
165.40212999   6.48515926   0.00000000
165.50212999   6.48515926   0.00000000
165.60212999   6.48515926   0.00000000
165.70212999   6.48515926   0.00000000
165.80212999   6.48515926   0.00000000
165.90212999   6.48515926   0.00000000
166.00212999   6.48515926   0.00000000
166.10212999   6.48515926   0.00000000
166.20212999   6.48515926   0.00000000
166.30212999   6.48515926   0.00000000
166.40212999   6.48515926   0.00000000
166.50212999   6.48515926   0.00000000
166.60212999   6.48515926   0.00000000
166.70212999   6.48515926   0.00000000
166.80212999   6.48515926   0.00000000
166.90212999   6.48515926   0.00000000
167.00212999   6.48515926   0.00000000
167.10212999   6.48515926   0.00000000
167.20212999   6.48515926   0.00000000
167.30212999   6.48515926   0.00000000
167.40212999   6.48515926   0.00000000
167.50212999   6.48515926   0.00000000
167.60212999   6.48515926   0.00000000
167.70212999   6.48515926   0.00000000
167.80212999   6.48515926   0.00000000
167.90212999   6.48515926   0.00000000
168.00212999   6.48515926   0.00000000
168.10212999   6.48515926   0.00000000
168.20212999   6.48515926   0.00000000
168.30212999   6.48515926   0.00000000
168.40212999   6.48515926   0.00000000
168.50212999   6.48515926   0.00000000
168.60212999   6.48515926   0.00000000
168.70212999   6.48515926   0.00000000
168.80212999   6.48515926   0.00000000
168.90212999   6.48515926   0.00000000
169.00212999   6.48515926   0.00000000
169.10212999   6.48515926   0.00000000
169.20212999   6.48515926   0.00000000
169.30212999   6.48515926   0.00000000
169.40212999   6.48515926   0.00000000
169.50212999   6.48515926   0.00000000
169.60212999   6.48515926   0.00000000
169.70212999   6.48515926   0.00000000
169.80212999   6.48515926   0.00000000
169.90212999   6.48515926   0.00000000
170.00212999   6.48515926   0.00000000
170.10212999   6.48515926   0.00000000
170.20212999   6.48515926   0.00000000
170.30212999   6.48515926   0.00000000
170.40212999   6.48515926   0.00000000
170.50212999   6.48515926   0.00000000
170.60212999   6.48515926   0.00000000
170.70212999   6.48515926   0.00000000
170.80212999   6.48515926   0.00000000
170.90212999   6.48515926   0.00000000
171.00212999   6.48515926   0.00000000
171.10212999   6.48515926   0.00000000
171.20212999   6.48515926   0.00000000
171.30212999   6.48515926   0.00000000
171.40212999   6.48515926   0.00000000
171.50212999   6.48515926   0.00000000
171.60212999   6.48515926   0.00000000
171.70212999   6.48515926   0.00000000
171.80212999   6.48515926   0.00000000
171.90212999   6.48515926   0.00000000
172.00212999   6.48515926   0.00000000
172.10212999   6.48515926   0.00000000
172.20212999   6.48515926   0.00000000
172.30212999   6.48515926   0.00000000
172.40212999   6.48515926   0.00000000
172.50212999   6.48515926   0.00000000
172.60212999   6.48515926   0.00000000
172.70212999   6.48515926   0.00000000
172.80212999   6.48515926   0.00000000
172.90212999   6.48515926   0.00000000
173.00212999   6.48515926   0.00000000
173.10212999   6.48515926   0.00000000
173.20212999   6.48515926   0.00000000
173.30212999   6.48515926   0.00000000
173.40212999   6.48515926   0.00000000
173.50212999   6.48515926   0.00000000
173.60212999   6.48515926   0.00000000
173.70212999   6.48515926   0.00000000
173.80212999   6.48515926   0.00000000
173.90212999   6.48515926   0.00000000
174.00212999   6.48515926   0.00000000
174.10212999   6.48515926   0.00000000
174.20212999   6.48515926   0.00000000
174.30212999   6.48515926   0.00000000
174.40212999   6.48515926   0.00000000
174.50212999   6.48515926   0.00000000
174.60212999   6.48515926   0.00000000
174.70212999   6.48515926   0.00000000
174.80212999   6.48515926   0.00000000
174.90212999   6.48515926   0.00000000
175.00212999   6.48515926   0.00000000
175.10212999   6.48515926   0.00000000
175.20212999   6.48515926   0.00000000
175.30212999   6.48515926   0.00000000
175.40212999   6.48515926   0.00000000
175.50212999   6.48515926   0.00000000
175.60212999   6.48515926   0.00000000
175.70212999   6.48515926   0.00000000
175.80212999   6.48515926   0.00000000
175.90212999   6.48515926   0.00000000
176.00212999   6.48515926   0.00000000
176.10212999   6.48515926   0.00000000
176.20212999   6.48515926   0.00000000
176.30212999   6.48515926   0.00000000
176.40212999   6.48515926   0.00000000
176.50212999   6.48515926   0.00000000
176.60212999   6.48515926   0.00000000
176.70212999   6.48515926   0.00000000
176.80212999   6.48515926   0.00000000
176.90212999   6.48515926   0.00000000
177.00212999   6.48515926   0.00000000
177.10212999   6.48515926   0.00000000
177.20212999   6.48515926   0.00000000
177.30212999   6.48515926   0.00000000
177.40212999   6.48515926   0.00000000
177.50212999   6.48515926   0.00000000
177.60212999   6.48515926   0.00000000
177.70212999   6.48515926   0.00000000
177.80212999   6.48515926   0.00000000
177.90212999   6.48515926   0.00000000
178.00212999   6.48515926   0.00000000
178.10212999   6.48515926   0.00000000
178.20212999   6.48515926   0.00000000
178.30212999   6.48515926   0.00000000
178.40212999   6.48515926   0.00000000
178.50212999   6.48515926   0.00000000
178.60212999   6.48515926   0.00000000
178.70212999   6.48515926   0.00000000
178.80212999   6.48515926   0.00000000
178.90212999   6.48515926   0.00000000
179.00212999   6.48515926   0.00000000
179.10212999   6.48515926   0.00000000
179.20212999   6.48515926   0.00000000
179.30212999   6.48515926   0.00000000
179.40212999   6.48515926   0.00000000
179.50212999   6.48515926   0.00000000
179.60212999   6.48515926   0.00000000
179.70212999   6.48515926   0.00000000
179.80212999   6.48515926   0.00000000
179.90212999   6.48515926   0.00000000
180.00212999   6.48515926   0.00000000
180.10212999   6.48515926   0.00000000
180.20212999   6.48515926   0.00000000
180.30212999   6.48515926   0.00000000
180.40212999   6.48515926   0.00000000
180.50212999   6.48515926   0.00000000
180.60212999   6.48515926   0.00000000
180.70212999   6.48515926   0.00000000
180.80212999   6.48515926   0.00000000
180.90212999   6.48515926   0.00000000
181.00212999   6.48515926   0.00000000
181.10212999   6.48515926   0.00000000
181.20212999   6.48515926   0.00000000
181.30212999   6.48515926   0.00000000
