#      z (A) rho (1e-6/A2) irho (1e-6/A2)
107.23025615   6.38722901   0.00000000
107.33025615   6.38728248   0.00000000
107.43025615   6.38733557   0.00000000
107.53025615   6.38738827   0.00000000
107.63025615   6.38744060   0.00000000
107.73025615   6.38749255   0.00000000
107.83025615   6.38754413   0.00000000
107.93025615   6.38759533   0.00000000
108.03025615   6.38764617   0.00000000
108.13025615   6.38769664   0.00000000
108.23025615   6.38774674   0.00000000
108.33025615   6.38779648   0.00000000
108.43025615   6.38784587   0.00000000
108.53025615   6.38789489   0.00000000
108.63025615   6.38794357   0.00000000
108.73025615   6.38799188   0.00000000
108.83025615   6.38803985   0.00000000
108.93025615   6.38808747   0.00000000
109.03025615   6.38813475   0.00000000
109.13025615   6.38818168   0.00000000
109.23025615   6.38822827   0.00000000
109.33025615   6.38827452   0.00000000
109.43025615   6.38832043   0.00000000
109.53025615   6.38836601   0.00000000
109.63025615   6.38841126   0.00000000
109.73025615   6.38845617   0.00000000
109.83025615   6.38850076   0.00000000
109.93025615   6.38854502   0.00000000
110.03025615   6.38858896   0.00000000
110.13025615   6.38863258   0.00000000
110.23025615   6.38867588   0.00000000
110.33025615   6.38871886   0.00000000
110.43025615   6.38876152   0.00000000
110.53025615   6.38880387   0.00000000
110.63025615   6.38884591   0.00000000
110.73025615   6.38888764   0.00000000
110.83025615   6.38892906   0.00000000
110.93025615   6.38897018   0.00000000
111.03025615   6.38901100   0.00000000
111.13025615   6.38905151   0.00000000
111.23025615   6.38909172   0.00000000
111.33025615   6.38913164   0.00000000
111.43025615   6.38917126   0.00000000
111.53025615   6.38921059   0.00000000
111.63025615   6.38924962   0.00000000
111.73025615   6.38928837   0.00000000
111.83025615   6.38932683   0.00000000
111.93025615   6.38936500   0.00000000
112.03025615   6.38940289   0.00000000
112.13025615   6.38944050   0.00000000
112.23025615   6.38947783   0.00000000
112.33025615   6.38951488   0.00000000
112.43025615   6.38955165   0.00000000
112.53025615   6.38958815   0.00000000
112.63025615   6.38962437   0.00000000
112.73025615   6.38966033   0.00000000
112.83025615   6.38969601   0.00000000
112.93025615   6.38973143   0.00000000
113.03025615   6.38976658   0.00000000
113.13025615   6.38980147   0.00000000
113.23025615   6.38983610   0.00000000
113.33025615   6.38987046   0.00000000
113.43025615   6.38990457   0.00000000
113.53025615   6.38993842   0.00000000
113.63025615   6.38997202   0.00000000
113.73025615   6.39000536   0.00000000
113.83025615   6.39003845   0.00000000
113.93025615   6.39007129   0.00000000
114.03025615   6.39010388   0.00000000
114.13025615   6.39013623   0.00000000
114.23025615   6.39016833   0.00000000
114.33025615   6.39020019   0.00000000
114.43025615   6.39023180   0.00000000
114.53025615   6.39026318   0.00000000
114.63025615   6.39029432   0.00000000
114.73025615   6.39032522   0.00000000
114.83025615   6.39035588   0.00000000
114.93025615   6.39038631   0.00000000
115.03025615   6.39041651   0.00000000
115.13025615   6.39044648   0.00000000
115.23025615   6.39047622   0.00000000
115.33025615   6.39050573   0.00000000
115.43025615   6.39053502   0.00000000
115.53025615   6.39056408   0.00000000
115.63025615   6.39059292   0.00000000
115.73025615   6.39062154   0.00000000
115.83025615   6.39064994   0.00000000
115.93025615   6.39067812   0.00000000
116.03025615   6.39070608   0.00000000
116.13025615   6.39073383   0.00000000
116.23025615   6.39076136   0.00000000
116.33025615   6.39078868   0.00000000
116.43025615   6.39081580   0.00000000
116.53025615   6.39084270   0.00000000
116.63025615   6.39086939   0.00000000
116.73025615   6.39089588   0.00000000
116.83025615   6.39092216   0.00000000
116.93025615   6.39094824   0.00000000
117.03025615   6.39097412   0.00000000
117.13025615   6.39099979   0.00000000
117.23025615   6.39102527   0.00000000
117.33025615   6.39105055   0.00000000
117.43025615   6.39107563   0.00000000
117.53025615   6.39110051   0.00000000
117.63025615   6.39112521   0.00000000
117.73025615   6.39114971   0.00000000
117.83025615   6.39117401   0.00000000
117.93025615   6.39119813   0.00000000
118.03025615   6.39122206   0.00000000
118.13025615   6.39124580   0.00000000
118.23025615   6.39126936   0.00000000
118.33025615   6.39129273   0.00000000
118.43025615   6.39131592   0.00000000
118.53025615   6.39133892   0.00000000
118.63025615   6.39136175   0.00000000
118.73025615   6.39138439   0.00000000
118.83025615   6.39140686   0.00000000
118.93025615   6.39142915   0.00000000
119.03025615   6.39145127   0.00000000
119.13025615   6.39147320   0.00000000
119.23025615   6.39149497   0.00000000
119.33025615   6.39151657   0.00000000
119.43025615   6.39153799   0.00000000
119.53025615   6.39155924   0.00000000
119.63025615   6.39158033   0.00000000
119.73025615   6.39160125   0.00000000
119.83025615   6.39162200   0.00000000
119.93025615   6.39164258   0.00000000
120.03025615   6.39166301   0.00000000
120.13025615   6.39168327   0.00000000
120.23025615   6.39170337   0.00000000
120.33025615   6.39172331   0.00000000
120.43025615   6.39174309   0.00000000
120.53025615   6.39176271   0.00000000
120.63025615   6.39178217   0.00000000
120.73025615   6.39180148   0.00000000
120.83025615   6.39182064   0.00000000
120.93025615   6.39183964   0.00000000
121.03025615   6.39185849   0.00000000
121.13025615   6.39187718   0.00000000
121.23025615   6.39189573   0.00000000
121.33025615   6.39191413   0.00000000
121.43025615   6.39193238   0.00000000
121.53025615   6.39195048   0.00000000
121.63025615   6.39196844   0.00000000
121.73025615   6.39198625   0.00000000
121.83025615   6.39200392   0.00000000
121.93025615   6.39202145   0.00000000
122.03025615   6.39203883   0.00000000
122.13025615   6.39205608   0.00000000
122.23025615   6.39207318   0.00000000
122.33025615   6.39209015   0.00000000
122.43025615   6.39210698   0.00000000
122.53025615   6.39212367   0.00000000
122.63025615   6.39214022   0.00000000
122.73025615   6.39215664   0.00000000
122.83025615   6.39217293   0.00000000
122.93025615   6.39218909   0.00000000
123.03025615   6.39220511   0.00000000
123.13025615   6.39222100   0.00000000
123.23025615   6.39223677   0.00000000
123.33025615   6.39225240   0.00000000
123.43025615   6.39226791   0.00000000
123.53025615   6.39228328   0.00000000
123.63025615   6.39229854   0.00000000
123.73025615   6.39231367   0.00000000
123.83025615   6.39232867   0.00000000
123.93025615   6.39234355   0.00000000
124.03025615   6.39235831   0.00000000
124.13025615   6.39237295   0.00000000
124.23025615   6.39238746   0.00000000
124.33025615   6.39240186   0.00000000
124.43025615   6.39241614   0.00000000
124.53025615   6.39243030   0.00000000
124.63025615   6.39244434   0.00000000
124.73025615   6.39245827   0.00000000
124.83025615   6.39247208   0.00000000
124.93025615   6.39248578   0.00000000
125.03025615   6.39249937   0.00000000
125.13025615   6.39251284   0.00000000
125.23025615   6.39252620   0.00000000
125.33025615   6.39253945   0.00000000
125.43025615   6.39255259   0.00000000
125.53025615   6.39256562   0.00000000
125.63025615   6.39257854   0.00000000
125.73025615   6.39259136   0.00000000
125.83025615   6.39260406   0.00000000
125.93025615   6.39261666   0.00000000
126.03025615   6.39262916   0.00000000
126.13025615   6.39264155   0.00000000
126.23025615   6.39265384   0.00000000
126.33025615   6.39266603   0.00000000
126.43025615   6.39267811   0.00000000
126.53025615   6.39269009   0.00000000
126.63025615   6.39270197   0.00000000
126.73025615   6.39271375   0.00000000
126.83025615   6.39272544   0.00000000
126.93025615   6.39273702   0.00000000
127.03025615   6.39274851   0.00000000
127.13025615   6.39275990   0.00000000
127.23025615   6.39277119   0.00000000
127.33025615   6.39278239   0.00000000
127.43025615   6.39279350   0.00000000
127.53025615   6.39280451   0.00000000
127.63025615   6.39281542   0.00000000
127.73025615   6.39282625   0.00000000
127.83025615   6.39283698   0.00000000
127.93025615   6.39284762   0.00000000
128.03025615   6.39285818   0.00000000
128.13025615   6.39286864   0.00000000
128.23025615   6.39287901   0.00000000
128.33025615   6.39288930   0.00000000
128.43025615   6.39289950   0.00000000
128.53025615   6.39290961   0.00000000
128.63025615   6.39291963   0.00000000
128.73025615   6.39292957   0.00000000
128.83025615   6.39293943   0.00000000
128.93025615   6.39294920   0.00000000
129.03025615   6.39295889   0.00000000
129.13025615   6.39296849   0.00000000
129.23025615   6.39297801   0.00000000
129.33025615   6.39298745   0.00000000
129.43025615   6.39299681   0.00000000
129.53025615   6.39300609   0.00000000
129.63025615   6.39301529   0.00000000
129.73025615   6.39302441   0.00000000
129.83025615   6.39303346   0.00000000
129.93025615   6.39304242   0.00000000
130.03025615   6.39305131   0.00000000
130.13025615   6.39306012   0.00000000
130.23025615   6.39306885   0.00000000
130.33025615   6.39307751   0.00000000
130.43025615   6.39308610   0.00000000
130.53025615   6.39309461   0.00000000
130.63025615   6.39310304   0.00000000
130.73025615   6.39311141   0.00000000
130.83025615   6.39311970   0.00000000
130.93025615   6.39312792   0.00000000
131.03025615   6.39313606   0.00000000
131.13025615   6.39314414   0.00000000
131.23025615   6.39315215   0.00000000
131.33025615   6.39316008   0.00000000
131.43025615   6.39316795   0.00000000
131.53025615   6.39317575   0.00000000
131.63025615   6.39318348   0.00000000
131.73025615   6.39319115   0.00000000
131.83025615   6.39319874   0.00000000
131.93025615   6.39320628   0.00000000
132.03025615   6.39321374   0.00000000
132.13025615   6.39322114   0.00000000
132.23025615   6.39322847   0.00000000
132.33025615   6.39323574   0.00000000
132.43025615   6.39324295   0.00000000
132.53025615   6.39325009   0.00000000
132.63025615   6.39325718   0.00000000
132.73025615   6.39326419   0.00000000
132.83025615   6.39327115   0.00000000
132.93025615   6.39327805   0.00000000
133.03025615   6.39328488   0.00000000
133.13025615   6.39329166   0.00000000
133.23025615   6.39329837   0.00000000
133.33025615   6.39330503   0.00000000
133.43025615   6.39331162   0.00000000
133.53025615   6.39331816   0.00000000
133.63025615   6.39332464   0.00000000
133.73025615   6.39333106   0.00000000
133.83025615   6.39333743   0.00000000
133.93025615   6.39334374   0.00000000
134.03025615   6.39334999   0.00000000
134.13025615   6.39335619   0.00000000
134.23025615   6.39336233   0.00000000
134.33025615   6.39336842   0.00000000
134.43025615   6.39337446   0.00000000
134.53025615   6.39338044   0.00000000
134.63025615   6.39338636   0.00000000
134.73025615   6.39339224   0.00000000
134.83025615   6.39339806   0.00000000
134.93025615   6.39340383   0.00000000
135.03025615   6.39340955   0.00000000
135.13025615   6.39341521   0.00000000
135.23025615   6.39342083   0.00000000
135.33025615   6.39342639   0.00000000
135.43025615   6.39343191   0.00000000
135.53025615   6.39343738   0.00000000
135.63025615   6.39344279   0.00000000
135.73025615   6.39344816   0.00000000
135.83025615   6.39345348   0.00000000
135.93025615   6.39345875   0.00000000
136.03025615   6.39346398   0.00000000
136.13025615   6.39346916   0.00000000
136.23025615   6.39347429   0.00000000
136.33025615   6.39347937   0.00000000
136.43025615   6.39348441   0.00000000
136.53025615   6.39348940   0.00000000
136.63025615   6.39349435   0.00000000
136.73025615   6.39349926   0.00000000
136.83025615   6.39350411   0.00000000
136.93025615   6.39350893   0.00000000
137.03025615   6.39351370   0.00000000
137.13025615   6.39351843   0.00000000
137.23025615   6.39352311   0.00000000
137.33025615   6.39352775   0.00000000
137.43025615   6.39353235   0.00000000
137.53025615   6.39353691   0.00000000
137.63025615   6.39354143   0.00000000
137.73025615   6.39354590   0.00000000
137.83025615   6.39355034   0.00000000
137.93025615   6.39355473   0.00000000
138.03025615   6.39355909   0.00000000
138.13025615   6.39356340   0.00000000
138.23025615   6.39356767   0.00000000
138.33025615   6.39357191   0.00000000
138.43025615   6.39357611   0.00000000
138.53025615   6.39358026   0.00000000
138.63025615   6.39358438   0.00000000
138.73025615   6.39358847   0.00000000
138.83025615   6.39359251   0.00000000
138.93025615   6.39359652   0.00000000
139.03025615   6.39360049   0.00000000
139.13025615   6.39360442   0.00000000
139.23025615   6.39360832   0.00000000
139.33025615   6.39361218   0.00000000
139.43025615   6.39361601   0.00000000
139.53025615   6.39361980   0.00000000
139.63025615   6.39362355   0.00000000
139.73025615   6.39362727   0.00000000
139.83025615   6.39363096   0.00000000
139.93025615   6.39363461   0.00000000
140.03025615   6.39363823   0.00000000
140.13025615   6.39364181   0.00000000
140.23025615   6.39364537   0.00000000
140.33025615   6.39364888   0.00000000
140.43025615   6.39365237   0.00000000
140.53025615   6.39365582   0.00000000
140.63025615   6.39365924   0.00000000
140.73025615   6.39366263   0.00000000
140.83025615   6.39366599   0.00000000
140.93025615   6.39366932   0.00000000
141.03025615   6.39367261   0.00000000
141.13025615   6.39367588   0.00000000
141.23025615   6.39367911   0.00000000
141.33025615   6.39368231   0.00000000
141.43025615   6.39368549   0.00000000
141.53025615   6.39368863   0.00000000
141.63025615   6.39369175   0.00000000
141.73025615   6.39369483   0.00000000
141.83025615   6.39369789   0.00000000
141.93025615   6.39370091   0.00000000
142.03025615   6.39370391   0.00000000
142.13025615   6.39370688   0.00000000
142.23025615   6.39370983   0.00000000
142.33025615   6.39371274   0.00000000
142.43025615   6.39371563   0.00000000
142.53025615   6.39371849   0.00000000
142.63025615   6.39372132   0.00000000
142.73025615   6.39372413   0.00000000
142.83025615   6.39372691   0.00000000
142.93025615   6.39372966   0.00000000
143.03025615   6.39373239   0.00000000
143.13025615   6.39373509   0.00000000
143.23025615   6.39373777   0.00000000
143.33025615   6.39374042   0.00000000
143.43025615   6.39374304   0.00000000
143.53025615   6.39374565   0.00000000
143.63025615   6.39374822   0.00000000
143.73025615   6.39375077   0.00000000
143.83025615   6.39375330   0.00000000
143.93025615   6.39375580   0.00000000
144.03025615   6.39375828   0.00000000
144.13025615   6.39376074   0.00000000
144.23025615   6.39376317   0.00000000
144.33025615   6.39376558   0.00000000
144.43025615   6.39376796   0.00000000
144.53025615   6.39377033   0.00000000
144.63025615   6.39377267   0.00000000
144.73025615   6.39377498   0.00000000
144.83025615   6.39377728   0.00000000
144.93025615   6.39377955   0.00000000
145.03025615   6.39378181   0.00000000
145.13025615   6.39378404   0.00000000
145.23025615   6.39378624   0.00000000
145.33025615   6.39378843   0.00000000
145.43025615   6.39379060   0.00000000
145.53025615   6.39379274   0.00000000
145.63025615   6.39379487   0.00000000
145.73025615   6.39379697   0.00000000
145.83025615   6.39379906   0.00000000
145.93025615   6.39380112   0.00000000
146.03025615   6.39380316   0.00000000
146.13025615   6.39380519   0.00000000
146.23025615   6.39380719   0.00000000
146.33025615   6.39380918   0.00000000
146.43025615   6.39381114   0.00000000
146.53025615   6.39381309   0.00000000
146.63025615   6.39381502   0.00000000
146.73025615   6.39381693   0.00000000
146.83025615   6.39381882   0.00000000
146.93025615   6.39382069   0.00000000
147.03025615   6.39382254   0.00000000
147.13025615   6.39382438   0.00000000
147.23025615   6.39382620   0.00000000
147.33025615   6.39382800   0.00000000
147.43025615   6.39382978   0.00000000
147.53025615   6.39383155   0.00000000
147.63025615   6.39383329   0.00000000
147.73025615   6.39383503   0.00000000
147.83025615   6.39383674   0.00000000
147.93025615   6.39383844   0.00000000
148.03025615   6.39384012   0.00000000
148.13025615   6.39384178   0.00000000
148.23025615   6.39384343   0.00000000
148.33025615   6.39384506   0.00000000
148.43025615   6.39384668   0.00000000
148.53025615   6.39384828   0.00000000
148.63025615   6.39384986   0.00000000
