#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-47.89610697   5.42068873   0.06881528
-47.79610697   5.41996330   0.06889049
-47.69610697   5.41923753   0.06896575
-47.59610697   5.41851143   0.06904103
-47.49610697   5.41778500   0.06911635
-47.39610697   5.41705825   0.06919171
-47.29610697   5.41633116   0.06926709
-47.19610697   5.41560374   0.06934252
-47.09610697   5.41487600   0.06941797
-46.99610697   5.41414793   0.06949346
-46.89610697   5.41341953   0.06956899
-46.79610697   5.41269080   0.06964454
-46.69610697   5.41196175   0.06972014
-46.59610697   5.41123238   0.06979576
-46.49610697   5.41050268   0.06987142
-46.39610697   5.40977265   0.06994711
-46.29610697   5.40904230   0.07002284
-46.19610697   5.40831163   0.07009860
-46.09610697   5.40758063   0.07017439
-45.99610697   5.40684932   0.07025022
-45.89610697   5.40611768   0.07032608
-45.79610697   5.40538572   0.07040197
-45.69610697   5.40465344   0.07047790
-45.59610697   5.40392084   0.07055386
-45.49610697   5.40318792   0.07062985
-45.39610697   5.40245468   0.07070588
-45.29610697   5.40172113   0.07078194
-45.19610697   5.40098725   0.07085803
-45.09610697   5.40025306   0.07093416
-44.99610697   5.39951856   0.07101031
-44.89610697   5.39878373   0.07108650
-44.79610697   5.39804860   0.07116273
-44.69610697   5.39731314   0.07123898
-44.59610697   5.39657738   0.07131527
-44.49610697   5.39584130   0.07139159
-44.39610697   5.39510490   0.07146794
-44.29610697   5.39436820   0.07154433
-44.19610697   5.39363118   0.07162075
-44.09610697   5.39289385   0.07169720
-43.99610697   5.39215621   0.07177368
-43.89610697   5.39141826   0.07185019
-43.79610697   5.39068000   0.07192674
-43.69610697   5.38994143   0.07200332
-43.59610697   5.38920255   0.07207993
-43.49610697   5.38846337   0.07215657
-43.39610697   5.38772387   0.07223325
-43.29610697   5.38698408   0.07230995
-43.19610697   5.38624397   0.07238669
-43.09610697   5.38550356   0.07246346
-42.99610697   5.38476284   0.07254026
-42.89610697   5.38402182   0.07261710
-42.79610697   5.38328050   0.07269396
-42.69610697   5.38253887   0.07277086
-42.59610697   5.38179694   0.07284778
-42.49610697   5.38105471   0.07292474
-42.39610697   5.38031218   0.07300173
-42.29610697   5.37956934   0.07307875
-42.19610697   5.37882621   0.07315580
-42.09610697   5.37808277   0.07323289
-41.99610697   5.37733904   0.07331000
-41.89610697   5.37659501   0.07338715
-41.79610697   5.37585068   0.07346432
-41.69610697   5.37510605   0.07354153
-41.59610697   5.37436113   0.07361877
-41.49610697   5.37361591   0.07369604
-41.39610697   5.37287039   0.07377334
-41.29610697   5.37212458   0.07385066
-41.19610697   5.37137848   0.07392802
-41.09610697   5.37063208   0.07400542
-40.99610697   5.36988539   0.07408284
-40.89610697   5.36913840   0.07416029
-40.79610697   5.36839112   0.07423777
-40.69610697   5.36764356   0.07431528
-40.59610697   5.36689570   0.07439282
-40.49610697   5.36614755   0.07447039
-40.39610697   5.36539911   0.07454800
-40.29610697   5.36465038   0.07462563
-40.19610697   5.36390137   0.07470329
-40.09610697   5.36315207   0.07478098
-39.99610697   5.36240247   0.07485870
-39.89610697   5.36165260   0.07493646
-39.79610697   5.36090243   0.07501424
-39.69610697   5.36015199   0.07509205
-39.59610697   5.35940125   0.07516989
-39.49610697   5.35865024   0.07524776
-39.39610697   5.35789894   0.07532565
-39.29610697   5.35714735   0.07540358
-39.19610697   5.35639549   0.07548154
-39.09610697   5.35564334   0.07555953
-38.99610697   5.35489091   0.07563754
-38.89610697   5.35413820   0.07571559
-38.79610697   5.35338521   0.07579366
-38.69610697   5.35263195   0.07587176
-38.59610697   5.35187840   0.07594990
-38.49610697   5.35112457   0.07602806
-38.39610697   5.35037047   0.07610625
-38.29610697   5.34961609   0.07618446
-38.19610697   5.34886144   0.07626271
-38.09610697   5.34810651   0.07634098
-37.99610697   5.34735130   0.07641929
-37.89610697   5.34659582   0.07649762
-37.79610697   5.34584007   0.07657598
-37.69610697   5.34508405   0.07665437
-37.59610697   5.34432775   0.07673279
-37.49610697   5.34357118   0.07681123
-37.39610697   5.34281434   0.07688971
-37.29610697   5.34205722   0.07696821
-37.19610697   5.34129984   0.07704674
-37.09610697   5.34054219   0.07712529
-36.99610697   5.33978427   0.07720388
-36.89610697   5.33902609   0.07728249
-36.79610697   5.33826763   0.07736113
-36.69610697   5.33750891   0.07743980
-36.59610697   5.33674992   0.07751850
-36.49610697   5.33599067   0.07759722
-36.39610697   5.33523115   0.07767597
-36.29610697   5.33447137   0.07775475
-36.19610697   5.33371132   0.07783355
-36.09610697   5.33295102   0.07791239
-35.99610697   5.33219044   0.07799125
-35.89610697   5.33142961   0.07807013
-35.79610697   5.33066852   0.07814905
-35.69610697   5.32990716   0.07822799
-35.59610697   5.32914555   0.07830696
-35.49610697   5.32838368   0.07838595
-35.39610697   5.32762155   0.07846497
-35.29610697   5.32685916   0.07854402
-35.19610697   5.32609651   0.07862310
-35.09610697   5.32533361   0.07870220
-34.99610697   5.32457045   0.07878133
-34.89610697   5.32380704   0.07886048
-34.79610697   5.32304337   0.07893966
-34.69610697   5.32227945   0.07901887
-34.59610697   5.32151527   0.07909810
-34.49610697   5.32075084   0.07917736
-34.39610697   5.31998616   0.07925665
-34.29610697   5.31922123   0.07933596
-34.19610697   5.31845605   0.07941530
-34.09610697   5.31769061   0.07949467
-33.99610697   5.31692493   0.07957406
-33.89610697   5.31615900   0.07965347
-33.79610697   5.31539282   0.07973291
-33.69610697   5.31462640   0.07981238
-33.59610697   5.31385972   0.07989187
-33.49610697   5.31309280   0.07997139
-33.39610697   5.31232564   0.08005093
-33.29610697   5.31155823   0.08013050
-33.19610697   5.31079057   0.08021010
-33.09610697   5.31002268   0.08028972
-32.99610697   5.30925454   0.08036936
-32.89610697   5.30848615   0.08044903
-32.79610697   5.30771753   0.08052873
-32.69610697   5.30694866   0.08060845
-32.59610697   5.30617956   0.08068819
-32.49610697   5.30541021   0.08076796
-32.39610697   5.30464063   0.08084776
-32.29610697   5.30387081   0.08092758
-32.19610697   5.30310075   0.08100742
-32.09610697   5.30233045   0.08108729
-31.99610697   5.30155992   0.08116718
-31.89610697   5.30078915   0.08124710
-31.79610697   5.30001815   0.08132704
-31.69610697   5.29924691   0.08140701
-31.59610697   5.29847544   0.08148700
-31.49610697   5.29770373   0.08156701
-31.39610697   5.29693180   0.08164705
-31.29610697   5.29615963   0.08172711
-31.19610697   5.29538723   0.08180720
-31.09610697   5.29461460   0.08188731
-30.99610697   5.29384174   0.08196744
-30.89610697   5.29306865   0.08204760
-30.79610697   5.29229533   0.08212778
-30.69610697   5.29152179   0.08220799
-30.59610697   5.29074802   0.08228822
-30.49610697   5.28997402   0.08236847
-30.39610697   5.28919980   0.08244874
-30.29610697   5.28842535   0.08252904
-30.19610697   5.28765068   0.08260936
-30.09610697   5.28687578   0.08268971
-29.99610697   5.28610067   0.08277008
-29.89610697   5.28532532   0.08285047
-29.79610697   5.28454976   0.08293088
-29.69610697   5.28377398   0.08301132
-29.59610697   5.28299798   0.08309178
-29.49610697   5.28222175   0.08317226
-29.39610697   5.28144531   0.08325277
-29.29610697   5.28066865   0.08333330
-29.19610697   5.27989178   0.08341385
-29.09610697   5.27911468   0.08349442
-28.99610697   5.27833737   0.08357502
-28.89610697   5.27755985   0.08365563
-28.79610697   5.27678211   0.08373628
-28.69610697   5.27600415   0.08381694
-28.59610697   5.27522598   0.08389762
-28.49610697   5.27444760   0.08397833
-28.39610697   5.27366901   0.08405906
-28.29610697   5.27289021   0.08413981
-28.19610697   5.27211119   0.08422058
-28.09610697   5.27133197   0.08430137
-27.99610697   5.27055254   0.08438219
-27.89610697   5.26977290   0.08446303
-27.79610697   5.26899305   0.08454389
-27.69610697   5.26821299   0.08462477
-27.59610697   5.26743273   0.08470567
-27.49610697   5.26665226   0.08478659
-27.39610697   5.26587158   0.08486754
-27.29610697   5.26509071   0.08494850
-27.19610697   5.26430962   0.08502949
-27.09610697   5.26352834   0.08511050
-26.99610697   5.26274685   0.08519152
-26.89610697   5.26196516   0.08527257
-26.79610697   5.26118327   0.08535364
-26.69610697   5.26040118   0.08543474
-26.59610697   5.25961889   0.08551585
-26.49610697   5.25883640   0.08559698
-26.39610697   5.25805372   0.08567813
-26.29610697   5.25727083   0.08575931
-26.19610697   5.25648775   0.08584050
-26.09610697   5.25570447   0.08592172
-25.99610697   5.25492100   0.08600295
-25.89610697   5.25413733   0.08608420
-25.79610697   5.25335347   0.08616548
-25.69610697   5.25256942   0.08624677
-25.59610697   5.25178517   0.08632809
-25.49610697   5.25100073   0.08640942
-25.39610697   5.25021610   0.08649078
-25.29610697   5.24943128   0.08657215
-25.19610697   5.24864627   0.08665355
-25.09610697   5.24786108   0.08673496
-24.99610697   5.24707569   0.08681639
-24.89610697   5.24629011   0.08689785
-24.79610697   5.24550435   0.08697932
-24.69610697   5.24471840   0.08706081
-24.59610697   5.24393227   0.08714232
-24.49610697   5.24314595   0.08722385
-24.39610697   5.24235945   0.08730540
-24.29610697   5.24157276   0.08738697
-24.19610697   5.24078590   0.08746855
-24.09610697   5.23999884   0.08755016
-23.99610697   5.23921161   0.08763178
-23.89610697   5.23842420   0.08771342
-23.79610697   5.23763661   0.08779509
-23.69610697   5.23684884   0.08787677
-23.59610697   5.23606089   0.08795847
-23.49610697   5.23527276   0.08804018
-23.39610697   5.23448446   0.08812192
-23.29610697   5.23369598   0.08820367
-23.19610697   5.23290732   0.08828544
-23.09610697   5.23211849   0.08836723
-22.99610697   5.23132949   0.08844904
-22.89610697   5.23054031   0.08853087
-22.79610697   5.22975096   0.08861271
-22.69610697   5.22896143   0.08869457
-22.59610697   5.22817174   0.08877645
-22.49610697   5.22738188   0.08885835
-22.39610697   5.22659184   0.08894027
-22.29610697   5.22580164   0.08902220
-22.19610697   5.22501127   0.08910415
-22.09610697   5.22422073   0.08918612
-21.99610697   5.22343002   0.08926810
-21.89610697   5.22263915   0.08935010
-21.79610697   5.22184811   0.08943212
-21.69610697   5.22105691   0.08951416
-21.59610697   5.22026554   0.08959621
-21.49610697   5.21947401   0.08967828
-21.39610697   5.21868232   0.08976037
-21.29610697   5.21789046   0.08984247
-21.19610697   5.21709845   0.08992459
-21.09610697   5.21630627   0.09000673
-20.99610697   5.21551393   0.09008888
-20.89610697   5.21472144   0.09017105
-20.79610697   5.21392878   0.09025324
-20.69610697   5.21313597   0.09033544
-20.59610697   5.21234301   0.09041766
-20.49610697   5.21154988   0.09049990
-20.39610697   5.21075660   0.09058215
-20.29610697   5.20996317   0.09066441
-20.19610697   5.20916958   0.09074670
-20.09610697   5.20837584   0.09082900
-19.99610697   5.20758195   0.09091131
-19.89610697   5.20678790   0.09099364
-19.79610697   5.20599371   0.09107599
-19.69610697   5.20519936   0.09115835
-19.59610697   5.20440486   0.09124073
-19.49610697   5.20361022   0.09132312
-19.39610697   5.20281543   0.09140553
-19.29610697   5.20202049   0.09148795
-19.19610697   5.20122540   0.09157039
-19.09610697   5.20043017   0.09165285
-18.99610697   5.19963479   0.09173532
-18.89610697   5.19883927   0.09181780
-18.79610697   5.19804360   0.09190030
-18.69610697   5.19724780   0.09198281
-18.59610697   5.19645185   0.09206534
-18.49610697   5.19565575   0.09214788
-18.39610697   5.19485952   0.09223044
-18.29610697   5.19406315   0.09231301
-18.19610697   5.19326664   0.09239560
-18.09610697   5.19246999   0.09247820
-17.99610697   5.19167320   0.09256082
-17.89610697   5.19087627   0.09264344
-17.79610697   5.19007921   0.09272609
-17.69610697   5.18928201   0.09280875
-17.59610697   5.18848468   0.09289142
-17.49610697   5.18768722   0.09297410
-17.39610697   5.18688962   0.09305680
-17.29610697   5.18609188   0.09313952
-17.19610697   5.18529402   0.09322224
-17.09610697   5.18449602   0.09330498
-16.99610697   5.18369790   0.09338774
-16.89610697   5.18289964   0.09347050
-16.79610697   5.18210126   0.09355328
-16.69610697   5.18130275   0.09363608
-16.59610697   5.18050411   0.09371889
-16.49610697   5.17970534   0.09380171
-16.39610697   5.17890645   0.09388454
-16.29610697   5.17810743   0.09396739
-16.19610697   5.17730829   0.09405024
-16.09610697   5.17650903   0.09413312
-15.99610697   5.17570964   0.09421600
-15.89610697   5.17491013   0.09429890
-15.79610697   5.17411050   0.09438181
-15.69610697   5.17331074   0.09446473
-15.59610697   5.17251087   0.09454767
-15.49610697   5.17171088   0.09463061
-15.39610697   5.17091077   0.09471357
-15.29610697   5.17011054   0.09479655
-15.19610697   5.16931020   0.09487953
-15.09610697   5.16850974   0.09496253
-14.99610697   5.16770916   0.09504553
-14.89610697   5.16690847   0.09512855
-14.79610697   5.16610766   0.09521158
-14.69610697   5.16530674   0.09529463
-14.59610697   5.16450571   0.09537768
-14.49610697   5.16370457   0.09546075
-14.39610697   5.16290332   0.09554383
-14.29610697   5.16210195   0.09562692
-14.19610697   5.16130048   0.09571002
-14.09610697   5.16049890   0.09579313
-13.99610697   5.15969721   0.09587625
-13.89610697   5.15889541   0.09595939
-13.79610697   5.15809351   0.09604253
-13.69610697   5.15729150   0.09612569
-13.59610697   5.15648938   0.09620886
-13.49610697   5.15568716   0.09629204
-13.39610697   5.15488484   0.09637523
-13.29610697   5.15408242   0.09645843
-13.19610697   5.15327989   0.09654164
-13.09610697   5.15247726   0.09662486
-12.99610697   5.15167453   0.09670809
-12.89610697   5.15087170   0.09679133
-12.79610697   5.15006878   0.09687458
-12.69610697   5.14926575   0.09695784
-12.59610697   5.14846263   0.09704111
-12.49610697   5.14765941   0.09712440
-12.39610697   5.14685609   0.09720769
-12.29610697   5.14605268   0.09729099
-12.19610697   5.14524918   0.09737430
-12.09610697   5.14444558   0.09745762
-11.99610697   5.14364189   0.09754095
-11.89610697   5.14283811   0.09762430
-11.79610697   5.14203423   0.09770765
-11.69610697   5.14123026   0.09779100
-11.59610697   5.14042621   0.09787437
-11.49610697   5.13962206   0.09795775
-11.39610697   5.13881783   0.09804114
-11.29610697   5.13801351   0.09812453
-11.19610697   5.13720910   0.09820794
-11.09610697   5.13640461   0.09829135
-10.99610697   5.13560003   0.09837478
-10.89610697   5.13479537   0.09845821
-10.79610697   5.13399062   0.09854165
-10.69610697   5.13318579   0.09862510
-10.59610697   5.13238088   0.09870856
-10.49610697   5.13157589   0.09879202
-10.39610697   5.13077081   0.09887550
-10.29610697   5.12996566   0.09895898
-10.19610697   5.12916042   0.09904247
-10.09610697   5.12835511   0.09912597
 -9.99610697   5.12754972   0.09920948
 -9.89610697   5.12674425   0.09929299
 -9.79610697   5.12593871   0.09937651
 -9.69610697   5.12513309   0.09946004
 -9.59610697   5.12432740   0.09954358
 -9.49610697   5.12352163   0.09962713
 -9.39610697   5.12271579   0.09971068
 -9.29610697   5.12190988   0.09979424
 -9.19610697   5.12110390   0.09987781
 -9.09610697   5.12029784   0.09996139
 -8.99610697   5.11949172   0.10004497
 -8.89610697   5.11868552   0.10012856
 -8.79610697   5.11787926   0.10021216
 -8.69610697   5.11707293   0.10029576
 -8.59610697   5.11626653   0.10037938
 -8.49610697   5.11546007   0.10046299
 -8.39610697   5.11465354   0.10054662
 -8.29610697   5.11384694   0.10063025
 -8.19610697   5.11304029   0.10071389
 -8.09610697   5.11223356   0.10079754
 -7.99610697   5.11142678   0.10088119
 -7.89610697   5.11061994   0.10096484
 -7.79610697   5.10981303   0.10104851
 -7.69610697   5.10900606   0.10113218
 -7.59610697   5.10819904   0.10121586
 -7.49610697   5.10739195   0.10129954
 -7.39610697   5.10658481   0.10138323
 -7.29610697   5.10577761   0.10146692
 -7.19610697   5.10497036   0.10155062
 -7.09610697   5.10416305   0.10163433
 -6.99610697   5.10335568   0.10171804
 -6.89610697   5.10254826   0.10180176
 -6.79610697   5.10174079   0.10188548
 -6.69610697   5.10093327   0.10196921
 -6.59610697   5.10012569   0.10205294
