#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-14.74845077   5.14416775   0.00397815
-14.64845077   5.14287955   0.00398370
-14.54845077   5.14159094   0.00398926
-14.44845077   5.14030191   0.00399481
-14.34845077   5.13901248   0.00400037
-14.24845077   5.13772264   0.00400592
-14.14845077   5.13643240   0.00401148
-14.04845077   5.13514175   0.00401705
-13.94845077   5.13385071   0.00402261
-13.84845077   5.13255927   0.00402817
-13.74845077   5.13126745   0.00403374
-13.64845077   5.12997523   0.00403931
-13.54845077   5.12868262   0.00404488
-13.44845077   5.12738963   0.00405045
-13.34845077   5.12609626   0.00405602
-13.24845077   5.12480251   0.00406160
-13.14845077   5.12350838   0.00406718
-13.04845077   5.12221389   0.00407275
-12.94845077   5.12091902   0.00407833
-12.84845077   5.11962378   0.00408391
-12.74845077   5.11832817   0.00408950
-12.64845077   5.11703221   0.00409508
-12.54845077   5.11573588   0.00410067
-12.44845077   5.11443920   0.00410626
-12.34845077   5.11314217   0.00411184
-12.24845077   5.11184478   0.00411744
-12.14845077   5.11054704   0.00412303
-12.04845077   5.10924896   0.00412862
-11.94845077   5.10795053   0.00413422
-11.84845077   5.10665177   0.00413981
-11.74845077   5.10535267   0.00414541
-11.64845077   5.10405323   0.00415101
-11.54845077   5.10275346   0.00415661
-11.44845077   5.10145336   0.00416221
-11.34845077   5.10015293   0.00416782
-11.24845077   5.09885218   0.00417342
-11.14845077   5.09755111   0.00417903
-11.04845077   5.09624972   0.00418464
-10.94845077   5.09494802   0.00419025
-10.84845077   5.09364600   0.00419586
-10.74845077   5.09234367   0.00420147
-10.64845077   5.09104104   0.00420708
-10.54845077   5.08973810   0.00421270
-10.44845077   5.08843486   0.00421831
-10.34845077   5.08713132   0.00422393
-10.24845077   5.08582748   0.00422955
-10.14845077   5.08452336   0.00423517
-10.04845077   5.08321894   0.00424079
 -9.94845077   5.08191423   0.00424641
 -9.84845077   5.08060924   0.00425203
 -9.74845077   5.07930397   0.00425766
 -9.64845077   5.07799841   0.00426328
 -9.54845077   5.07669259   0.00426891
 -9.44845077   5.07538648   0.00427454
 -9.34845077   5.07408011   0.00428017
 -9.24845077   5.07277347   0.00428580
 -9.14845077   5.07146656   0.00429143
 -9.04845077   5.07015940   0.00429706
 -8.94845077   5.06885197   0.00430270
 -8.84845077   5.06754428   0.00430833
 -8.74845077   5.06623635   0.00431397
 -8.64845077   5.06492816   0.00431961
 -8.54845077   5.06361972   0.00432524
 -8.44845077   5.06231104   0.00433088
 -8.34845077   5.06100211   0.00433652
 -8.24845077   5.05969294   0.00434216
 -8.14845077   5.05838354   0.00434781
 -8.04845077   5.05707391   0.00435345
 -7.94845077   5.05576404   0.00435909
 -7.84845077   5.05445394   0.00436474
 -7.74845077   5.05314362   0.00437039
 -7.64845077   5.05183307   0.00437603
 -7.54845077   5.05052231   0.00438168
 -7.44845077   5.04921133   0.00438733
 -7.34845077   5.04790013   0.00439298
 -7.24845077   5.04658873   0.00439863
 -7.14845077   5.04527711   0.00440428
 -7.04845077   5.04396529   0.00440994
 -6.94845077   5.04265326   0.00441559
 -6.84845077   5.04134104   0.00442125
 -6.74845077   5.04002862   0.00442690
 -6.64845077   5.03871600   0.00443256
 -6.54845077   5.03740319   0.00443821
 -6.44845077   5.03609020   0.00444387
 -6.34845077   5.03477702   0.00444953
 -6.24845077   5.03346365   0.00445519
 -6.14845077   5.03215011   0.00446085
 -6.04845077   5.03083638   0.00446651
 -5.94845077   5.02952249   0.00447217
 -5.84845077   5.02820842   0.00447784
 -5.74845077   5.02689418   0.00448350
 -5.64845077   5.02557978   0.00448916
 -5.54845077   5.02426522   0.00449483
 -5.44845077   5.02295049   0.00450049
 -5.34845077   5.02163561   0.00450616
 -5.24845077   5.02032057   0.00451183
 -5.14845077   5.01900538   0.00451749
 -5.04845077   5.01769004   0.00452316
 -4.94845077   5.01637456   0.00452883
 -4.84845077   5.01505894   0.00453450
 -4.74845077   5.01374317   0.00454017
 -4.64845077   5.01242727   0.00454584
 -4.54845077   5.01111123   0.00455151
 -4.44845077   5.00979506   0.00455718
 -4.34845077   5.00847877   0.00456285
 -4.24845077   5.00716234   0.00456853
 -4.14845077   5.00584580   0.00457420
 -4.04845077   5.00452913   0.00457987
 -3.94845077   5.00321235   0.00458555
 -3.84845077   5.00189545   0.00459122
 -3.74845077   5.00057845   0.00459690
 -3.64845077   4.99926133   0.00460257
 -3.54845077   4.99794411   0.00460825
 -3.44845077   4.99662678   0.00461393
 -3.34845077   4.99530936   0.00461960
 -3.24845077   4.99399184   0.00462528
 -3.14845077   4.99267422   0.00463096
 -3.04845077   4.99135652   0.00463664
 -2.94845077   4.99003872   0.00464232
 -2.84845077   4.98872084   0.00464799
 -2.74845077   4.98740288   0.00465367
 -2.64845077   4.98608484   0.00465935
 -2.54845077   4.98476672   0.00466503
 -2.44845077   4.98344853   0.00467071
 -2.34845077   4.98213027   0.00467639
 -2.24845077   4.98081194   0.00468208
 -2.14845077   4.97949354   0.00468776
 -2.04845077   4.97817508   0.00469344
 -1.94845077   4.97685656   0.00469912
 -1.84845077   4.97553799   0.00470480
 -1.74845077   4.97421936   0.00471048
 -1.64845077   4.97290068   0.00471617
 -1.54845077   4.97158196   0.00472185
 -1.44845077   4.97026318   0.00472753
 -1.34845077   4.96894437   0.00473322
 -1.24845077   4.96762552   0.00473890
 -1.14845077   4.96630663   0.00474458
 -1.04845077   4.96498771   0.00475027
 -0.94845077   4.96366875   0.00475595
 -0.84845077   4.96234977   0.00476163
 -0.74845077   4.96103077   0.00476732
 -0.64845077   4.95971174   0.00477300
 -0.54845077   4.95839269   0.00477869
 -0.44845077   4.95707363   0.00478437
 -0.34845077   4.95575456   0.00479005
 -0.24845077   4.95443547   0.00479574
 -0.14845077   4.95311638   0.00480142
 -0.04845077   4.95179728   0.00480711
  0.05154923   4.95047818   0.00481279
  0.15154923   4.94915908   0.00481848
  0.25154923   4.94783999   0.00482416
  0.35154923   4.94652090   0.00482984
  0.45154923   4.94520182   0.00483553
  0.55154923   4.94388276   0.00484121
  0.65154923   4.94256371   0.00484690
  0.75154923   4.94124468   0.00485258
  0.85154923   4.93992567   0.00485827
  0.95154923   4.93860668   0.00486395
  1.05154923   4.93728773   0.00486963
  1.15154923   4.93596880   0.00487532
  1.25154923   4.93464990   0.00488100
  1.35154923   4.93333104   0.00488668
  1.45154923   4.93201222   0.00489237
  1.55154923   4.93069345   0.00489805
  1.65154923   4.92937471   0.00490373
  1.75154923   4.92805602   0.00490942
  1.85154923   4.92673739   0.00491510
  1.95154923   4.92541880   0.00492078
  2.05154923   4.92410028   0.00492646
  2.15154923   4.92278181   0.00493214
  2.25154923   4.92146340   0.00493783
  2.35154923   4.92014506   0.00494351
  2.45154923   4.91882678   0.00494919
  2.55154923   4.91750858   0.00495487
  2.65154923   4.91619045   0.00496055
  2.75154923   4.91487239   0.00496623
  2.85154923   4.91355442   0.00497191
  2.95154923   4.91223652   0.00497759
  3.05154923   4.91091871   0.00498327
  3.15154923   4.90960099   0.00498895
  3.25154923   4.90828336   0.00499463
  3.35154923   4.90696582   0.00500030
  3.45154923   4.90564838   0.00500598
  3.55154923   4.90433103   0.00501166
  3.65154923   4.90301379   0.00501734
  3.75154923   4.90169666   0.00502301
  3.85154923   4.90037963   0.00502869
  3.95154923   4.89906271   0.00503436
  4.05154923   4.89774590   0.00504004
  4.15154923   4.89642921   0.00504571
  4.25154923   4.89511264   0.00505139
  4.35154923   4.89379619   0.00505706
  4.45154923   4.89247987   0.00506273
  4.55154923   4.89116367   0.00506841
  4.65154923   4.88984761   0.00507408
  4.75154923   4.88853168   0.00507975
  4.85154923   4.88721588   0.00508542
  4.95154923   4.88590022   0.00509109
  5.05154923   4.88458471   0.00509676
  5.15154923   4.88326934   0.00510243
  5.25154923   4.88195411   0.00510810
  5.35154923   4.88063904   0.00511377
  5.45154923   4.87932412   0.00511943
  5.55154923   4.87800935   0.00512510
  5.65154923   4.87669475   0.00513076
  5.75154923   4.87538030   0.00513643
  5.85154923   4.87406602   0.00514209
  5.95154923   4.87275191   0.00514776
  6.05154923   4.87143797   0.00515342
  6.15154923   4.87012420   0.00515908
  6.25154923   4.86881060   0.00516475
  6.35154923   4.86749719   0.00517041
  6.45154923   4.86618395   0.00517607
  6.55154923   4.86487090   0.00518173
  6.65154923   4.86355804   0.00518739
  6.75154923   4.86224537   0.00519304
  6.85154923   4.86093289   0.00519870
  6.95154923   4.85962060   0.00520436
  7.05154923   4.85830851   0.00521001
  7.15154923   4.85699663   0.00521567
  7.25154923   4.85568494   0.00522132
  7.35154923   4.85437347   0.00522698
  7.45154923   4.85306220   0.00523263
  7.55154923   4.85175114   0.00523828
  7.65154923   4.85044030   0.00524393
  7.75154923   4.84912968   0.00524958
  7.85154923   4.84781928   0.00525523
  7.95154923   4.84650910   0.00526088
  8.05154923   4.84519915   0.00526652
  8.15154923   4.84388942   0.00527217
  8.25154923   4.84257993   0.00527782
  8.35154923   4.84127067   0.00528346
  8.45154923   4.83996165   0.00528910
  8.55154923   4.83865286   0.00529474
  8.65154923   4.83734432   0.00530039
  8.75154923   4.83603603   0.00530603
  8.85154923   4.83472798   0.00531167
  8.95154923   4.83342018   0.00531730
  9.05154923   4.83211264   0.00532294
  9.15154923   4.83080535   0.00532858
  9.25154923   4.82949833   0.00533421
  9.35154923   4.82819156   0.00533985
  9.45154923   4.82688506   0.00534548
  9.55154923   4.82557882   0.00535111
  9.65154923   4.82427285   0.00535674
  9.75154923   4.82296716   0.00536237
  9.85154923   4.82166174   0.00536800
  9.95154923   4.82035660   0.00537363
 10.05154923   4.81905174   0.00537926
 10.15154923   4.81774716   0.00538488
 10.25154923   4.81644287   0.00539051
 10.35154923   4.81513887   0.00539613
 10.45154923   4.81383515   0.00540175
 10.55154923   4.81253174   0.00540738
 10.65154923   4.81122861   0.00541300
 10.75154923   4.80992579   0.00541861
 10.85154923   4.80862327   0.00542423
 10.95154923   4.80732105   0.00542985
 11.05154923   4.80601914   0.00543546
 11.15154923   4.80471754   0.00544108
 11.25154923   4.80341625   0.00544669
 11.35154923   4.80211528   0.00545230
 11.45154923   4.80081462   0.00545791
 11.55154923   4.79951429   0.00546352
 11.65154923   4.79821428   0.00546913
 11.75154923   4.79691459   0.00547474
 11.85154923   4.79561523   0.00548034
 11.95154923   4.79431620   0.00548595
 12.05154923   4.79301750   0.00549155
 12.15154923   4.79171914   0.00549715
 12.25154923   4.79042112   0.00550275
 12.35154923   4.78912344   0.00550835
 12.45154923   4.78782610   0.00551395
 12.55154923   4.78652910   0.00551955
 12.65154923   4.78523246   0.00552514
 12.75154923   4.78393616   0.00553074
 12.85154923   4.78264022   0.00553633
 12.95154923   4.78134464   0.00554192
 13.05154923   4.78004941   0.00554751
 13.15154923   4.77875454   0.00555310
 13.25154923   4.77746004   0.00555869
 13.35154923   4.77616590   0.00556427
 13.45154923   4.77487214   0.00556986
 13.55154923   4.77357874   0.00557544
 13.65154923   4.77228571   0.00558103
 13.75154923   4.77099306   0.00558661
 13.85154923   4.76970079   0.00559219
 13.95154923   4.76840890   0.00559776
 14.05154923   4.76711739   0.00560334
 14.15154923   4.76582627   0.00560892
 14.25154923   4.76453554   0.00561449
 14.35154923   4.76324519   0.00562006
 14.45154923   4.76195524   0.00562564
 14.55154923   4.76066568   0.00563121
 14.65154923   4.75937652   0.00563677
 14.75154923   4.75808776   0.00564234
 14.85154923   4.75679940   0.00564791
 14.95154923   4.75551144   0.00565347
 15.05154923   4.75422389   0.00565904
 15.15154923   4.75293675   0.00566460
 15.25154923   4.75165002   0.00567016
 15.35154923   4.75036370   0.00567572
 15.45154923   4.74907780   0.00568127
 15.55154923   4.74779232   0.00568683
 15.65154923   4.74650726   0.00569239
 15.75154923   4.74522262   0.00569794
 15.85154923   4.74393840   0.00570349
 15.95154923   4.74265461   0.00570904
 16.05154923   4.74137125   0.00571459
 16.15154923   4.74008832   0.00572014
 16.25154923   4.73880582   0.00572569
 16.35154923   4.73752376   0.00573123
 16.45154923   4.73624214   0.00573678
 16.55154923   4.73496095   0.00574232
 16.65154923   4.73368021   0.00574786
 16.75154923   4.73239991   0.00575340
 16.85154923   4.73112005   0.00575894
 16.95154923   4.72984065   0.00576448
 17.05154923   4.72856169   0.00577002
 17.15154923   4.72728319   0.00577555
 17.25154923   4.72600514   0.00578108
 17.35154923   4.72472754   0.00578662
 17.45154923   4.72345040   0.00579215
 17.55154923   4.72217373   0.00579768
 17.65154923   4.72089751   0.00580321
 17.75154923   4.71962176   0.00580873
 17.85154923   4.71834647   0.00581426
 17.95154923   4.71707165   0.00581978
 18.05154923   4.71579730   0.00582531
 18.15154923   4.71452343   0.00583083
 18.25154923   4.71325002   0.00583635
 18.35154923   4.71197709   0.00584187
 18.45154923   4.71070463   0.00584739
 18.55154923   4.70943266   0.00585290
 18.65154923   4.70816116   0.00585842
 18.75154923   4.70689015   0.00586394
 18.85154923   4.70561962   0.00586945
 18.95154923   4.70434957   0.00587496
 19.05154923   4.70308001   0.00588047
 19.15154923   4.70181094   0.00588598
 19.25154923   4.70054236   0.00589149
 19.35154923   4.69927427   0.00589700
 19.45154923   4.69800667   0.00590251
 19.55154923   4.69673957   0.00590802
 19.65154923   4.69547297   0.00591352
 19.75154923   4.69420686   0.00591903
 19.85154923   4.69294125   0.00592453
 19.95154923   4.69167614   0.00593003
 20.05154923   4.69041154   0.00593553
 20.15154923   4.68914744   0.00594103
 20.25154923   4.68788384   0.00594653
 20.35154923   4.68662075   0.00595203
 20.45154923   4.68535816   0.00595753
 20.55154923   4.68409608   0.00596303
 20.65154923   4.68283452   0.00596852
 20.75154923   4.68157346   0.00597402
 20.85154923   4.68031292   0.00597951
 20.95154923   4.67905289   0.00598501
 21.05154923   4.67779338   0.00599050
 21.15154923   4.67653438   0.00599599
 21.25154923   4.67527589   0.00600148
 21.35154923   4.67401793   0.00600698
 21.45154923   4.67276048   0.00601247
 21.55154923   4.67150355   0.00601796
 21.65154923   4.67024715   0.00602345
 21.75154923   4.66899126   0.00602894
 21.85154923   4.66773590   0.00603443
 21.95154923   4.66648106   0.00603991
 22.05154923   4.66522674   0.00604540
 22.15154923   4.66397295   0.00605089
 22.25154923   4.66271969   0.00605638
 22.35154923   4.66146695   0.00606186
 22.45154923   4.66021473   0.00606735
 22.55154923   4.65896305   0.00607284
 22.65154923   4.65771189   0.00607833
 22.75154923   4.65646126   0.00608381
 22.85154923   4.65521115   0.00608930
 22.95154923   4.65396158   0.00609479
 23.05154923   4.65271254   0.00610027
 23.15154923   4.65146402   0.00610576
 23.25154923   4.65021604   0.00611125
 23.35154923   4.64896859   0.00611674
 23.45154923   4.64772166   0.00612222
 23.55154923   4.64647527   0.00612771
 23.65154923   4.64522941   0.00613320
 23.75154923   4.64398408   0.00613869
 23.85154923   4.64273928   0.00614418
 23.95154923   4.64149501   0.00614967
 24.05154923   4.64025127   0.00615516
 24.15154923   4.63900806   0.00616065
 24.25154923   4.63776538   0.00616614
 24.35154923   4.63652323   0.00617163
 24.45154923   4.63528161   0.00617713
 24.55154923   4.63404052   0.00618262
 24.65154923   4.63279996   0.00618812
 24.75154923   4.63155993   0.00619361
 24.85154923   4.63032043   0.00619911
 24.95154923   4.62908145   0.00620461
 25.05154923   4.62784300   0.00621011
 25.15154923   4.62660508   0.00621561
 25.25154923   4.62536768   0.00622112
 25.35154923   4.62413080   0.00622662
 25.45154923   4.62289445   0.00623213
 25.55154923   4.62165862   0.00623764
 25.65154923   4.62042332   0.00624315
 25.75154923   4.61918853   0.00624866
 25.85154923   4.61795426   0.00625417
 25.95154923   4.61672051   0.00625969
 26.05154923   4.61548728   0.00626521
 26.15154923   4.61425456   0.00627073
 26.25154923   4.61302236   0.00627625
 26.35154923   4.61179067   0.00628177
 26.45154923   4.61055949   0.00628730
 26.55154923   4.60932881   0.00629283
 26.65154923   4.60809865   0.00629836
 26.75154923   4.60686899   0.00630390
 26.85154923   4.60563984   0.00630944
 26.95154923   4.60441119   0.00631498
 27.05154923   4.60318303   0.00632052
