#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-17.21373305   5.89561453   0.09019139
-17.11373305   5.89540595   0.09029105
-17.01373305   5.89519732   0.09039073
-16.91373305   5.89498865   0.09049043
-16.81373305   5.89477992   0.09059016
-16.71373305   5.89457114   0.09068991
-16.61373305   5.89436231   0.09078969
-16.51373305   5.89415344   0.09088949
-16.41373305   5.89394451   0.09098931
-16.31373305   5.89373554   0.09108915
-16.21373305   5.89352652   0.09118902
-16.11373305   5.89331745   0.09128891
-16.01373305   5.89310834   0.09138882
-15.91373305   5.89289918   0.09148876
-15.81373305   5.89268997   0.09158872
-15.71373305   5.89248071   0.09168870
-15.61373305   5.89227141   0.09178870
-15.51373305   5.89206206   0.09188872
-15.41373305   5.89185267   0.09198877
-15.31373305   5.89164323   0.09208883
-15.21373305   5.89143375   0.09218892
-15.11373305   5.89122422   0.09228903
-15.01373305   5.89101465   0.09238917
-14.91373305   5.89080503   0.09248932
-14.81373305   5.89059537   0.09258949
-14.71373305   5.89038567   0.09268969
-14.61373305   5.89017592   0.09278990
-14.51373305   5.88996613   0.09289014
-14.41373305   5.88975629   0.09299039
-14.31373305   5.88954642   0.09309067
-14.21373305   5.88933650   0.09319097
-14.11373305   5.88912654   0.09329128
-14.01373305   5.88891654   0.09339162
-13.91373305   5.88870650   0.09349198
-13.81373305   5.88849641   0.09359235
-13.71373305   5.88828629   0.09369275
-13.61373305   5.88807612   0.09379316
-13.51373305   5.88786592   0.09389360
-13.41373305   5.88765567   0.09399405
-13.31373305   5.88744538   0.09409452
-13.21373305   5.88723506   0.09419501
-13.11373305   5.88702470   0.09429552
-13.01373305   5.88681429   0.09439605
-12.91373305   5.88660385   0.09449660
-12.81373305   5.88639337   0.09459716
-12.71373305   5.88618286   0.09469774
-12.61373305   5.88597230   0.09479835
-12.51373305   5.88576171   0.09489896
-12.41373305   5.88555108   0.09499960
-12.31373305   5.88534042   0.09510025
-12.21373305   5.88512971   0.09520093
-12.11373305   5.88491898   0.09530161
-12.01373305   5.88470820   0.09540232
-11.91373305   5.88449739   0.09550304
-11.81373305   5.88428655   0.09560378
-11.71373305   5.88407567   0.09570454
-11.61373305   5.88386475   0.09580531
-11.51373305   5.88365380   0.09590610
-11.41373305   5.88344282   0.09600691
-11.31373305   5.88323180   0.09610773
-11.21373305   5.88302075   0.09620856
-11.11373305   5.88280967   0.09630942
-11.01373305   5.88259855   0.09641029
-10.91373305   5.88238740   0.09651117
-10.81373305   5.88217622   0.09661207
-10.71373305   5.88196501   0.09671299
-10.61373305   5.88175376   0.09681392
-10.51373305   5.88154249   0.09691487
-10.41373305   5.88133118   0.09701583
-10.31373305   5.88111984   0.09711680
-10.21373305   5.88090847   0.09721779
-10.11373305   5.88069707   0.09731880
-10.01373305   5.88048564   0.09741982
 -9.91373305   5.88027418   0.09752085
 -9.81373305   5.88006269   0.09762190
 -9.71373305   5.87985117   0.09772296
 -9.61373305   5.87963962   0.09782403
 -9.51373305   5.87942805   0.09792512
 -9.41373305   5.87921644   0.09802622
 -9.31373305   5.87900481   0.09812734
 -9.21373305   5.87879315   0.09822847
 -9.11373305   5.87858146   0.09832961
 -9.01373305   5.87836975   0.09843077
 -8.91373305   5.87815801   0.09853193
 -8.81373305   5.87794624   0.09863311
 -8.71373305   5.87773445   0.09873431
 -8.61373305   5.87752263   0.09883551
 -8.51373305   5.87731078   0.09893673
 -8.41373305   5.87709891   0.09903796
 -8.31373305   5.87688701   0.09913920
 -8.21373305   5.87667509   0.09924045
 -8.11373305   5.87646315   0.09934172
 -8.01373305   5.87625118   0.09944300
 -7.91373305   5.87603919   0.09954428
 -7.81373305   5.87582717   0.09964558
 -7.71373305   5.87561513   0.09974689
 -7.61373305   5.87540307   0.09984822
 -7.51373305   5.87519098   0.09994955
 -7.41373305   5.87497887   0.10005089
 -7.31373305   5.87476674   0.10015224
 -7.21373305   5.87455459   0.10025361
 -7.11373305   5.87434242   0.10035498
 -7.01373305   5.87413022   0.10045637
 -6.91373305   5.87391801   0.10055776
 -6.81373305   5.87370577   0.10065917
 -6.71373305   5.87349351   0.10076058
 -6.61373305   5.87328124   0.10086200
 -6.51373305   5.87306894   0.10096344
 -6.41373305   5.87285663   0.10106488
 -6.31373305   5.87264429   0.10116633
 -6.21373305   5.87243194   0.10126779
 -6.11373305   5.87221956   0.10136926
 -6.01373305   5.87200717   0.10147074
 -5.91373305   5.87179477   0.10157222
 -5.81373305   5.87158234   0.10167372
 -5.71373305   5.87136990   0.10177522
 -5.61373305   5.87115744   0.10187673
 -5.51373305   5.87094496   0.10197825
 -5.41373305   5.87073247   0.10207978
 -5.31373305   5.87051996   0.10218131
 -5.21373305   5.87030743   0.10228286
 -5.11373305   5.87009489   0.10238441
 -5.01373305   5.86988233   0.10248596
 -4.91373305   5.86966976   0.10258753
 -4.81373305   5.86945718   0.10268910
 -4.71373305   5.86924457   0.10279068
 -4.61373305   5.86903196   0.10289226
 -4.51373305   5.86881933   0.10299385
 -4.41373305   5.86860669   0.10309545
 -4.31373305   5.86839403   0.10319706
 -4.21373305   5.86818137   0.10329867
 -4.11373305   5.86796869   0.10340028
 -4.01373305   5.86775599   0.10350191
 -3.91373305   5.86754329   0.10360353
 -3.81373305   5.86733057   0.10370517
 -3.71373305   5.86711784   0.10380681
 -3.61373305   5.86690511   0.10390845
 -3.51373305   5.86669236   0.10401010
 -3.41373305   5.86647960   0.10411176
 -3.31373305   5.86626683   0.10421342
 -3.21373305   5.86605404   0.10431508
 -3.11373305   5.86584126   0.10441675
 -3.01373305   5.86562846   0.10451842
 -2.91373305   5.86541565   0.10462010
 -2.81373305   5.86520283   0.10472178
 -2.71373305   5.86499001   0.10482347
 -2.61373305   5.86477717   0.10492516
 -2.51373305   5.86456433   0.10502685
 -2.41373305   5.86435148   0.10512855
 -2.31373305   5.86413863   0.10523025
 -2.21373305   5.86392576   0.10533195
 -2.11373305   5.86371289   0.10543366
 -2.01373305   5.86350002   0.10553537
 -1.91373305   5.86328713   0.10563708
 -1.81373305   5.86307425   0.10573880
 -1.71373305   5.86286135   0.10584051
 -1.61373305   5.86264846   0.10594223
 -1.51373305   5.86243555   0.10604396
 -1.41373305   5.86222265   0.10614568
 -1.31373305   5.86200973   0.10624741
 -1.21373305   5.86179682   0.10634914
 -1.11373305   5.86158390   0.10645087
 -1.01373305   5.86137098   0.10655260
 -0.91373305   5.86115805   0.10665433
 -0.81373305   5.86094512   0.10675607
 -0.71373305   5.86073219   0.10685781
 -0.61373305   5.86051926   0.10695954
 -0.51373305   5.86030632   0.10706128
 -0.41373305   5.86009339   0.10716302
 -0.31373305   5.85988045   0.10726476
 -0.21373305   5.85966751   0.10736650
 -0.11373305   5.85945457   0.10746824
 -0.01373305   5.85924163   0.10756998
  0.08626695   5.85902869   0.10767172
  0.18626695   5.85881575   0.10777346
  0.28626695   5.85860281   0.10787520
  0.38626695   5.85838988   0.10797694
  0.48626695   5.85817694   0.10807868
  0.58626695   5.85796400   0.10818042
  0.68626695   5.85775107   0.10828215
  0.78626695   5.85753814   0.10838389
  0.88626695   5.85732521   0.10848563
  0.98626695   5.85711228   0.10858736
  1.08626695   5.85689936   0.10868909
  1.18626695   5.85668644   0.10879082
  1.28626695   5.85647352   0.10889255
  1.38626695   5.85626061   0.10899428
  1.48626695   5.85604770   0.10909601
  1.58626695   5.85583480   0.10919773
  1.68626695   5.85562190   0.10929945
  1.78626695   5.85540900   0.10940117
  1.88626695   5.85519611   0.10950289
  1.98626695   5.85498323   0.10960460
  2.08626695   5.85477035   0.10970631
  2.18626695   5.85455748   0.10980802
  2.28626695   5.85434462   0.10990972
  2.38626695   5.85413176   0.11001142
  2.48626695   5.85391891   0.11011312
  2.58626695   5.85370606   0.11021482
  2.68626695   5.85349323   0.11031651
  2.78626695   5.85328040   0.11041819
  2.88626695   5.85306758   0.11051988
  2.98626695   5.85285477   0.11062155
  3.08626695   5.85264197   0.11072323
  3.18626695   5.85242918   0.11082490
  3.28626695   5.85221639   0.11092656
  3.38626695   5.85200362   0.11102823
  3.48626695   5.85179086   0.11112988
  3.58626695   5.85157810   0.11123153
  3.68626695   5.85136536   0.11133318
  3.78626695   5.85115263   0.11143482
  3.88626695   5.85093991   0.11153645
  3.98626695   5.85072720   0.11163808
  4.08626695   5.85051451   0.11173971
  4.18626695   5.85030182   0.11184133
  4.28626695   5.85008915   0.11194294
  4.38626695   5.84987649   0.11204454
  4.48626695   5.84966385   0.11214614
  4.58626695   5.84945122   0.11224774
  4.68626695   5.84923860   0.11234932
  4.78626695   5.84902599   0.11245090
  4.88626695   5.84881340   0.11255248
  4.98626695   5.84860083   0.11265404
  5.08626695   5.84838827   0.11275560
  5.18626695   5.84817572   0.11285716
  5.28626695   5.84796319   0.11295870
  5.38626695   5.84775068   0.11306024
  5.48626695   5.84753818   0.11316177
  5.58626695   5.84732570   0.11326329
  5.68626695   5.84711323   0.11336480
  5.78626695   5.84690078   0.11346631
  5.88626695   5.84668835   0.11356780
  5.98626695   5.84647594   0.11366929
  6.08626695   5.84626354   0.11377077
  6.18626695   5.84605117   0.11387224
  6.28626695   5.84583881   0.11397371
  6.38626695   5.84562647   0.11407516
  6.48626695   5.84541415   0.11417661
  6.58626695   5.84520185   0.11427804
  6.68626695   5.84498956   0.11437947
  6.78626695   5.84477730   0.11448088
  6.88626695   5.84456506   0.11458229
  6.98626695   5.84435284   0.11468369
  7.08626695   5.84414064   0.11478507
  7.18626695   5.84392846   0.11488645
  7.28626695   5.84371630   0.11498782
  7.38626695   5.84350417   0.11508918
  7.48626695   5.84329205   0.11519052
  7.58626695   5.84307996   0.11529186
  7.68626695   5.84286789   0.11539318
  7.78626695   5.84265584   0.11549449
  7.88626695   5.84244382   0.11559580
  7.98626695   5.84223182   0.11569709
  8.08626695   5.84201985   0.11579837
  8.18626695   5.84180789   0.11589964
  8.28626695   5.84159597   0.11600089
  8.38626695   5.84138406   0.11610214
  8.48626695   5.84117219   0.11620337
  8.58626695   5.84096033   0.11630459
  8.68626695   5.84074851   0.11640580
  8.78626695   5.84053670   0.11650700
  8.88626695   5.84032493   0.11660818
  8.98626695   5.84011318   0.11670935
  9.08626695   5.83990146   0.11681051
  9.18626695   5.83968976   0.11691166
  9.28626695   5.83947810   0.11701279
  9.38626695   5.83926646   0.11711391
  9.48626695   5.83905484   0.11721501
  9.58626695   5.83884326   0.11731611
  9.68626695   5.83863171   0.11741719
  9.78626695   5.83842018   0.11751825
  9.88626695   5.83820868   0.11761930
  9.98626695   5.83799721   0.11772034
 10.08626695   5.83778578   0.11782136
 10.18626695   5.83757437   0.11792237
 10.28626695   5.83736299   0.11802336
 10.38626695   5.83715164   0.11812434
 10.48626695   5.83694032   0.11822531
 10.58626695   5.83672904   0.11832626
 10.68626695   5.83651778   0.11842719
 10.78626695   5.83630656   0.11852811
 10.88626695   5.83609537   0.11862902
 10.98626695   5.83588421   0.11872991
 11.08626695   5.83567309   0.11883078
 11.18626695   5.83546199   0.11893164
 11.28626695   5.83525093   0.11903248
 11.38626695   5.83503991   0.11913331
 11.48626695   5.83482892   0.11923412
 11.58626695   5.83461796   0.11933491
 11.68626695   5.83440703   0.11943569
 11.78626695   5.83419614   0.11953645
 11.88626695   5.83398529   0.11963719
 11.98626695   5.83377447   0.11973792
 12.08626695   5.83356369   0.11983863
 12.18626695   5.83335294   0.11993932
 12.28626695   5.83314223   0.12004000
 12.38626695   5.83293155   0.12014066
 12.48626695   5.83272091   0.12024130
 12.58626695   5.83251031   0.12034192
 12.68626695   5.83229975   0.12044253
 12.78626695   5.83208922   0.12054312
 12.88626695   5.83187873   0.12064369
 12.98626695   5.83166828   0.12074424
 13.08626695   5.83145786   0.12084477
 13.18626695   5.83124749   0.12094529
 13.28626695   5.83103716   0.12104578
 13.38626695   5.83082686   0.12114626
 13.48626695   5.83061660   0.12124672
 13.58626695   5.83040639   0.12134716
 13.68626695   5.83019621   0.12144758
 13.78626695   5.82998607   0.12154798
 13.88626695   5.82977598   0.12164836
 13.98626695   5.82956592   0.12174872
 14.08626695   5.82935591   0.12184906
 14.18626695   5.82914594   0.12194938
 14.28626695   5.82893601   0.12204969
 14.38626695   5.82872612   0.12214997
 14.48626695   5.82851628   0.12225023
 14.58626695   5.82830647   0.12235047
 14.68626695   5.82809671   0.12245069
 14.78626695   5.82788700   0.12255089
 14.88626695   5.82767733   0.12265107
 14.98626695   5.82746770   0.12275123
 15.08626695   5.82725811   0.12285137
 15.18626695   5.82704857   0.12295149
 15.28626695   5.82683908   0.12305158
 15.38626695   5.82662962   0.12315165
 15.48626695   5.82642022   0.12325170
 15.58626695   5.82621086   0.12335173
 15.68626695   5.82600155   0.12345174
 15.78626695   5.82579228   0.12355173
 15.88626695   5.82558306   0.12365169
 15.98626695   5.82537388   0.12375163
 16.08626695   5.82516475   0.12385155
 16.18626695   5.82495567   0.12395145
 16.28626695   5.82474664   0.12405132
 16.38626695   5.82453765   0.12415117
 16.48626695   5.82432872   0.12425100
 16.58626695   5.82411983   0.12435081
 16.68626695   5.82391099   0.12445059
 16.78626695   5.82370220   0.12455035
 16.88626695   5.82349346   0.12465008
 16.98626695   5.82328476   0.12474979
 17.08626695   5.82307612   0.12484948
 17.18626695   5.82286753   0.12494914
 17.28626695   5.82265899   0.12504878
 17.38626695   5.82245049   0.12514840
 17.48626695   5.82224205   0.12524799
 17.58626695   5.82203366   0.12534755
 17.68626695   5.82182533   0.12544710
 17.78626695   5.82161704   0.12554661
 17.88626695   5.82140881   0.12564611
 17.98626695   5.82120062   0.12574557
 18.08626695   5.82099249   0.12584501
 18.18626695   5.82078442   0.12594443
 18.28626695   5.82057640   0.12604382
 18.38626695   5.82036843   0.12614319
 18.48626695   5.82016051   0.12624253
 18.58626695   5.81995265   0.12634184
 18.68626695   5.81974484   0.12644113
 18.78626695   5.81953709   0.12654039
 18.88626695   5.81932939   0.12663963
 18.98626695   5.81912174   0.12673884
 19.08626695   5.81891416   0.12683802
 19.18626695   5.81870662   0.12693718
 19.28626695   5.81849915   0.12703631
 19.38626695   5.81829173   0.12713541
 19.48626695   5.81808436   0.12723449
 19.58626695   5.81787706   0.12733354
 19.68626695   5.81766981   0.12743256
 19.78626695   5.81746261   0.12753155
 19.88626695   5.81725548   0.12763052
 19.98626695   5.81704840   0.12772946
 20.08626695   5.81684138   0.12782837
 20.18626695   5.81663442   0.12792726
 20.28626695   5.81642752   0.12802611
 20.38626695   5.81622068   0.12812494
 20.48626695   5.81601389   0.12822374
 20.58626695   5.81580717   0.12832251
 20.68626695   5.81560050   0.12842125
 20.78626695   5.81539390   0.12851996
 20.88626695   5.81518736   0.12861865
 20.98626695   5.81498087   0.12871730
 21.08626695   5.81477445   0.12881593
 21.18626695   5.81456809   0.12891453
 21.28626695   5.81436179   0.12901310
 21.38626695   5.81415555   0.12911164
 21.48626695   5.81394937   0.12921014
 21.58626695   5.81374326   0.12930862
 21.68626695   5.81353721   0.12940707
 21.78626695   5.81333122   0.12950549
 21.88626695   5.81312529   0.12960388
 21.98626695   5.81291943   0.12970224
 22.08626695   5.81271363   0.12980057
 22.18626695   5.81250789   0.12989887
 22.28626695   5.81230222   0.12999714
 22.38626695   5.81209662   0.13009537
 22.48626695   5.81189107   0.13019358
 22.58626695   5.81168560   0.13029175
 22.68626695   5.81148018   0.13038990
 22.78626695   5.81127484   0.13048801
 22.88626695   5.81106956   0.13058609
 22.98626695   5.81086434   0.13068414
 23.08626695   5.81065919   0.13078216
 23.18626695   5.81045411   0.13088014
 23.28626695   5.81024910   0.13097810
 23.38626695   5.81004415   0.13107602
 23.48626695   5.80983927   0.13117391
 23.58626695   5.80963445   0.13127177
 23.68626695   5.80942971   0.13136959
 23.78626695   5.80922503   0.13146739
 23.88626695   5.80902042   0.13156515
 23.98626695   5.80881588   0.13166287
 24.08626695   5.80861141   0.13176057
 24.18626695   5.80840701   0.13185823
 24.28626695   5.80820268   0.13195586
 24.38626695   5.80799841   0.13205345
 24.48626695   5.80779422   0.13215101
 24.58626695   5.80759010   0.13224854
