#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-21.39196313   5.98488975   0.08421613
-21.29196313   5.98476392   0.08432264
-21.19196313   5.98463803   0.08442920
-21.09196313   5.98451211   0.08453579
-20.99196313   5.98438614   0.08464242
-20.89196313   5.98426012   0.08474908
-20.79196313   5.98413406   0.08485579
-20.69196313   5.98400796   0.08496252
-20.59196313   5.98388182   0.08506930
-20.49196313   5.98375563   0.08517611
-20.39196313   5.98362940   0.08528296
-20.29196313   5.98350312   0.08538985
-20.19196313   5.98337680   0.08549677
-20.09196313   5.98325045   0.08560373
-19.99196313   5.98312404   0.08571072
-19.89196313   5.98299760   0.08581775
-19.79196313   5.98287112   0.08592481
-19.69196313   5.98274459   0.08603191
-19.59196313   5.98261802   0.08613904
-19.49196313   5.98249141   0.08624621
-19.39196313   5.98236476   0.08635342
-19.29196313   5.98223807   0.08646066
-19.19196313   5.98211134   0.08656793
-19.09196313   5.98198457   0.08667523
-18.99196313   5.98185775   0.08678258
-18.89196313   5.98173090   0.08688995
-18.79196313   5.98160401   0.08699736
-18.69196313   5.98147708   0.08710480
-18.59196313   5.98135011   0.08721228
-18.49196313   5.98122310   0.08731978
-18.39196313   5.98109605   0.08742733
-18.29196313   5.98096896   0.08753490
-18.19196313   5.98084183   0.08764251
-18.09196313   5.98071467   0.08775015
-17.99196313   5.98058747   0.08785782
-17.89196313   5.98046022   0.08796552
-17.79196313   5.98033294   0.08807326
-17.69196313   5.98020563   0.08818103
-17.59196313   5.98007827   0.08828882
-17.49196313   5.97995088   0.08839666
-17.39196313   5.97982345   0.08850452
-17.29196313   5.97969599   0.08861241
-17.19196313   5.97956849   0.08872034
-17.09196313   5.97944095   0.08882829
-16.99196313   5.97931337   0.08893628
-16.89196313   5.97918576   0.08904429
-16.79196313   5.97905812   0.08915234
-16.69196313   5.97893044   0.08926042
-16.59196313   5.97880272   0.08936852
-16.49196313   5.97867497   0.08947666
-16.39196313   5.97854718   0.08958483
-16.29196313   5.97841936   0.08969302
-16.19196313   5.97829150   0.08980125
-16.09196313   5.97816361   0.08990950
-15.99196313   5.97803568   0.09001778
-15.89196313   5.97790772   0.09012610
-15.79196313   5.97777973   0.09023444
-15.69196313   5.97765170   0.09034280
-15.59196313   5.97752364   0.09045120
-15.49196313   5.97739555   0.09055963
-15.39196313   5.97726742   0.09066808
-15.29196313   5.97713927   0.09077656
-15.19196313   5.97701107   0.09088507
-15.09196313   5.97688285   0.09099360
-14.99196313   5.97675459   0.09110217
-14.89196313   5.97662631   0.09121076
-14.79196313   5.97649799   0.09131937
-14.69196313   5.97636964   0.09142802
-14.59196313   5.97624125   0.09153669
-14.49196313   5.97611284   0.09164538
-14.39196313   5.97598439   0.09175411
-14.29196313   5.97585592   0.09186285
-14.19196313   5.97572741   0.09197163
-14.09196313   5.97559888   0.09208043
-13.99196313   5.97547031   0.09218925
-13.89196313   5.97534172   0.09229810
-13.79196313   5.97521309   0.09240698
-13.69196313   5.97508443   0.09251588
-13.59196313   5.97495575   0.09262481
-13.49196313   5.97482704   0.09273376
-13.39196313   5.97469829   0.09284273
-13.29196313   5.97456952   0.09295173
-13.19196313   5.97444072   0.09306075
-13.09196313   5.97431190   0.09316980
-12.99196313   5.97418304   0.09327887
-12.89196313   5.97405416   0.09338796
-12.79196313   5.97392525   0.09349708
-12.69196313   5.97379631   0.09360622
-12.59196313   5.97366734   0.09371538
-12.49196313   5.97353835   0.09382457
-12.39196313   5.97340933   0.09393378
-12.29196313   5.97328029   0.09404301
-12.19196313   5.97315121   0.09415226
-12.09196313   5.97302211   0.09426154
-11.99196313   5.97289299   0.09437084
-11.89196313   5.97276384   0.09448016
-11.79196313   5.97263467   0.09458950
-11.69196313   5.97250546   0.09469886
-11.59196313   5.97237624   0.09480825
-11.49196313   5.97224699   0.09491765
-11.39196313   5.97211771   0.09502708
-11.29196313   5.97198841   0.09513652
-11.19196313   5.97185909   0.09524599
-11.09196313   5.97172974   0.09535548
-10.99196313   5.97160037   0.09546498
-10.89196313   5.97147097   0.09557451
-10.79196313   5.97134155   0.09568406
-10.69196313   5.97121211   0.09579363
-10.59196313   5.97108265   0.09590321
-10.49196313   5.97095316   0.09601282
-10.39196313   5.97082365   0.09612244
-10.29196313   5.97069411   0.09623209
-10.19196313   5.97056456   0.09634175
-10.09196313   5.97043498   0.09645143
 -9.99196313   5.97030538   0.09656113
 -9.89196313   5.97017576   0.09667085
 -9.79196313   5.97004612   0.09678058
 -9.69196313   5.96991646   0.09689034
 -9.59196313   5.96978678   0.09700011
 -9.49196313   5.96965707   0.09710990
 -9.39196313   5.96952735   0.09721970
 -9.29196313   5.96939760   0.09732952
 -9.19196313   5.96926784   0.09743936
 -9.09196313   5.96913805   0.09754922
 -8.99196313   5.96900825   0.09765909
 -8.89196313   5.96887842   0.09776898
 -8.79196313   5.96874858   0.09787889
 -8.69196313   5.96861872   0.09798881
 -8.59196313   5.96848884   0.09809875
 -8.49196313   5.96835894   0.09820870
 -8.39196313   5.96822902   0.09831867
 -8.29196313   5.96809909   0.09842866
 -8.19196313   5.96796913   0.09853866
 -8.09196313   5.96783916   0.09864867
 -7.99196313   5.96770917   0.09875870
 -7.89196313   5.96757917   0.09886874
 -7.79196313   5.96744915   0.09897880
 -7.69196313   5.96731911   0.09908888
 -7.59196313   5.96718905   0.09919896
 -7.49196313   5.96705898   0.09930906
 -7.39196313   5.96692889   0.09941918
 -7.29196313   5.96679878   0.09952931
 -7.19196313   5.96666866   0.09963945
 -7.09196313   5.96653853   0.09974960
 -6.99196313   5.96640838   0.09985977
 -6.89196313   5.96627821   0.09996995
 -6.79196313   5.96614803   0.10008014
 -6.69196313   5.96601783   0.10019035
 -6.59196313   5.96588762   0.10030056
 -6.49196313   5.96575740   0.10041079
 -6.39196313   5.96562716   0.10052103
 -6.29196313   5.96549690   0.10063129
 -6.19196313   5.96536664   0.10074155
 -6.09196313   5.96523636   0.10085183
 -5.99196313   5.96510607   0.10096211
 -5.89196313   5.96497576   0.10107241
 -5.79196313   5.96484544   0.10118272
 -5.69196313   5.96471511   0.10129304
 -5.59196313   5.96458477   0.10140337
 -5.49196313   5.96445441   0.10151371
 -5.39196313   5.96432404   0.10162406
 -5.29196313   5.96419366   0.10173442
 -5.19196313   5.96406327   0.10184479
 -5.09196313   5.96393287   0.10195517
 -4.99196313   5.96380246   0.10206556
 -4.89196313   5.96367204   0.10217596
 -4.79196313   5.96354160   0.10228636
 -4.69196313   5.96341116   0.10239678
 -4.59196313   5.96328070   0.10250720
 -4.49196313   5.96315024   0.10261763
 -4.39196313   5.96301976   0.10272807
 -4.29196313   5.96288928   0.10283852
 -4.19196313   5.96275878   0.10294898
 -4.09196313   5.96262828   0.10305944
 -3.99196313   5.96249777   0.10316992
 -3.89196313   5.96236725   0.10328040
 -3.79196313   5.96223672   0.10339088
 -3.69196313   5.96210619   0.10350137
 -3.59196313   5.96197564   0.10361187
 -3.49196313   5.96184509   0.10372238
 -3.39196313   5.96171453   0.10383289
 -3.29196313   5.96158396   0.10394341
 -3.19196313   5.96145339   0.10405394
 -3.09196313   5.96132281   0.10416447
 -2.99196313   5.96119222   0.10427501
 -2.89196313   5.96106162   0.10438555
 -2.79196313   5.96093102   0.10449610
 -2.69196313   5.96080042   0.10460665
 -2.59196313   5.96066980   0.10471721
 -2.49196313   5.96053918   0.10482777
 -2.39196313   5.96040856   0.10493834
 -2.29196313   5.96027793   0.10504891
 -2.19196313   5.96014730   0.10515948
 -2.09196313   5.96001666   0.10527006
 -1.99196313   5.95988602   0.10538065
 -1.89196313   5.95975537   0.10549123
 -1.79196313   5.95962472   0.10560183
 -1.69196313   5.95949406   0.10571242
 -1.59196313   5.95936340   0.10582302
 -1.49196313   5.95923274   0.10593362
 -1.39196313   5.95910207   0.10604422
 -1.29196313   5.95897140   0.10615482
 -1.19196313   5.95884073   0.10626543
 -1.09196313   5.95871006   0.10637604
 -0.99196313   5.95857938   0.10648665
 -0.89196313   5.95844870   0.10659727
 -0.79196313   5.95831802   0.10670788
 -0.69196313   5.95818734   0.10681850
 -0.59196313   5.95805666   0.10692912
 -0.49196313   5.95792597   0.10703974
 -0.39196313   5.95779528   0.10715036
 -0.29196313   5.95766460   0.10726098
 -0.19196313   5.95753391   0.10737160
 -0.09196313   5.95740322   0.10748222
  0.00803687   5.95727253   0.10759284
  0.10803687   5.95714184   0.10770346
  0.20803687   5.95701115   0.10781409
  0.30803687   5.95688047   0.10792471
  0.40803687   5.95674978   0.10803533
  0.50803687   5.95661909   0.10814595
  0.60803687   5.95648841   0.10825657
  0.70803687   5.95635773   0.10836718
  0.80803687   5.95622704   0.10847780
  0.90803687   5.95609636   0.10858842
  1.00803687   5.95596568   0.10869903
  1.10803687   5.95583501   0.10880964
  1.20803687   5.95570433   0.10892025
  1.30803687   5.95557366   0.10903086
  1.40803687   5.95544299   0.10914146
  1.50803687   5.95531233   0.10925206
  1.60803687   5.95518167   0.10936266
  1.70803687   5.95505101   0.10947326
  1.80803687   5.95492035   0.10958385
  1.90803687   5.95478970   0.10969444
  2.00803687   5.95465905   0.10980503
  2.10803687   5.95452841   0.10991561
  2.20803687   5.95439777   0.11002619
  2.30803687   5.95426714   0.11013677
  2.40803687   5.95413651   0.11024734
  2.50803687   5.95400589   0.11035790
  2.60803687   5.95387527   0.11046847
  2.70803687   5.95374466   0.11057902
  2.80803687   5.95361405   0.11068958
  2.90803687   5.95348345   0.11080012
  3.00803687   5.95335286   0.11091066
  3.10803687   5.95322227   0.11102120
  3.20803687   5.95309169   0.11113173
  3.30803687   5.95296112   0.11124225
  3.40803687   5.95283055   0.11135277
  3.50803687   5.95270000   0.11146328
  3.60803687   5.95256944   0.11157379
  3.70803687   5.95243890   0.11168429
  3.80803687   5.95230837   0.11179478
  3.90803687   5.95217784   0.11190527
  4.00803687   5.95204732   0.11201574
  4.10803687   5.95191681   0.11212622
  4.20803687   5.95178631   0.11223668
  4.30803687   5.95165582   0.11234713
  4.40803687   5.95152533   0.11245758
  4.50803687   5.95139486   0.11256802
  4.60803687   5.95126440   0.11267845
  4.70803687   5.95113395   0.11278887
  4.80803687   5.95100350   0.11289929
  4.90803687   5.95087307   0.11300969
  5.00803687   5.95074265   0.11312009
  5.10803687   5.95061224   0.11323048
  5.20803687   5.95048184   0.11334085
  5.30803687   5.95035145   0.11345122
  5.40803687   5.95022107   0.11356158
  5.50803687   5.95009070   0.11367193
  5.60803687   5.94996035   0.11378227
  5.70803687   5.94983001   0.11389260
  5.80803687   5.94969968   0.11400291
  5.90803687   5.94956936   0.11411322
  6.00803687   5.94943906   0.11422352
  6.10803687   5.94930877   0.11433380
  6.20803687   5.94917849   0.11444408
  6.30803687   5.94904823   0.11455434
  6.40803687   5.94891798   0.11466459
  6.50803687   5.94878774   0.11477483
  6.60803687   5.94865752   0.11488506
  6.70803687   5.94852731   0.11499527
  6.80803687   5.94839712   0.11510548
  6.90803687   5.94826694   0.11521567
  7.00803687   5.94813677   0.11532584
  7.10803687   5.94800662   0.11543601
  7.20803687   5.94787649   0.11554616
  7.30803687   5.94774637   0.11565630
  7.40803687   5.94761627   0.11576643
  7.50803687   5.94748618   0.11587654
  7.60803687   5.94735611   0.11598664
  7.70803687   5.94722606   0.11609672
  7.80803687   5.94709602   0.11620679
  7.90803687   5.94696600   0.11631685
  8.00803687   5.94683600   0.11642689
  8.10803687   5.94670601   0.11653692
  8.20803687   5.94657605   0.11664693
  8.30803687   5.94644610   0.11675693
  8.40803687   5.94631616   0.11686691
  8.50803687   5.94618625   0.11697687
  8.60803687   5.94605635   0.11708682
  8.70803687   5.94592647   0.11719676
  8.80803687   5.94579662   0.11730668
  8.90803687   5.94566678   0.11741658
  9.00803687   5.94553696   0.11752647
  9.10803687   5.94540715   0.11763634
  9.20803687   5.94527737   0.11774620
  9.30803687   5.94514761   0.11785603
  9.40803687   5.94501787   0.11796585
  9.50803687   5.94488815   0.11807566
  9.60803687   5.94475845   0.11818544
  9.70803687   5.94462877   0.11829521
  9.80803687   5.94449911   0.11840496
  9.90803687   5.94436947   0.11851469
 10.00803687   5.94423985   0.11862441
 10.10803687   5.94411026   0.11873410
 10.20803687   5.94398068   0.11884378
 10.30803687   5.94385113   0.11895344
 10.40803687   5.94372160   0.11906308
 10.50803687   5.94359210   0.11917270
 10.60803687   5.94346261   0.11928231
 10.70803687   5.94333315   0.11939189
 10.80803687   5.94320371   0.11950145
 10.90803687   5.94307430   0.11961100
 11.00803687   5.94294491   0.11972052
 11.10803687   5.94281554   0.11983003
 11.20803687   5.94268619   0.11993951
 11.30803687   5.94255687   0.12004897
 11.40803687   5.94242758   0.12015842
 11.50803687   5.94229831   0.12026784
 11.60803687   5.94216906   0.12037724
 11.70803687   5.94203984   0.12048662
 11.80803687   5.94191064   0.12059598
 11.90803687   5.94178147   0.12070532
 12.00803687   5.94165232   0.12081463
 12.10803687   5.94152320   0.12092393
 12.20803687   5.94139411   0.12103320
 12.30803687   5.94126504   0.12114245
 12.40803687   5.94113600   0.12125168
 12.50803687   5.94100698   0.12136088
 12.60803687   5.94087800   0.12147007
 12.70803687   5.94074903   0.12157923
 12.80803687   5.94062010   0.12168836
 12.90803687   5.94049119   0.12179748
 13.00803687   5.94036231   0.12190657
 13.10803687   5.94023346   0.12201563
 13.20803687   5.94010464   0.12212468
 13.30803687   5.93997585   0.12223370
 13.40803687   5.93984708   0.12234269
 13.50803687   5.93971834   0.12245166
 13.60803687   5.93958963   0.12256061
 13.70803687   5.93946095   0.12266953
 13.80803687   5.93933230   0.12277843
 13.90803687   5.93920368   0.12288730
 14.00803687   5.93907509   0.12299614
 14.10803687   5.93894653   0.12310496
 14.20803687   5.93881800   0.12321376
 14.30803687   5.93868950   0.12332253
 14.40803687   5.93856103   0.12343127
 14.50803687   5.93843259   0.12353999
 14.60803687   5.93830418   0.12364868
 14.70803687   5.93817580   0.12375735
 14.80803687   5.93804746   0.12386599
 14.90803687   5.93791914   0.12397460
 15.00803687   5.93779086   0.12408319
 15.10803687   5.93766261   0.12419175
 15.20803687   5.93753439   0.12430028
 15.30803687   5.93740620   0.12440878
 15.40803687   5.93727805   0.12451726
 15.50803687   5.93714993   0.12462571
 15.60803687   5.93702184   0.12473413
 15.70803687   5.93689378   0.12484252
 15.80803687   5.93676576   0.12495088
 15.90803687   5.93663778   0.12505922
 16.00803687   5.93650982   0.12516753
 16.10803687   5.93638190   0.12527580
 16.20803687   5.93625402   0.12538405
 16.30803687   5.93612616   0.12549227
 16.40803687   5.93599835   0.12560047
 16.50803687   5.93587057   0.12570863
 16.60803687   5.93574282   0.12581676
 16.70803687   5.93561511   0.12592486
 16.80803687   5.93548743   0.12603293
 16.90803687   5.93535979   0.12614097
 17.00803687   5.93523219   0.12624899
 17.10803687   5.93510462   0.12635697
 17.20803687   5.93497709   0.12646492
 17.30803687   5.93484959   0.12657284
 17.40803687   5.93472213   0.12668072
 17.50803687   5.93459471   0.12678858
 17.60803687   5.93446732   0.12689641
 17.70803687   5.93433997   0.12700420
 17.80803687   5.93421266   0.12711197
 17.90803687   5.93408539   0.12721970
 18.00803687   5.93395816   0.12732739
 18.10803687   5.93383096   0.12743506
 18.20803687   5.93370380   0.12754270
 18.30803687   5.93357668   0.12765030
 18.40803687   5.93344960   0.12775787
 18.50803687   5.93332255   0.12786540
 18.60803687   5.93319555   0.12797291
 18.70803687   5.93306859   0.12808038
 18.80803687   5.93294166   0.12818781
 18.90803687   5.93281477   0.12829521
 19.00803687   5.93268793   0.12840258
 19.10803687   5.93256112   0.12850992
 19.20803687   5.93243436   0.12861722
 19.30803687   5.93230763   0.12872449
 19.40803687   5.93218095   0.12883172
 19.50803687   5.93205430   0.12893892
 19.60803687   5.93192770   0.12904608
 19.70803687   5.93180114   0.12915321
 19.80803687   5.93167462   0.12926030
 19.90803687   5.93154814   0.12936736
 20.00803687   5.93142171   0.12947438
 20.10803687   5.93129531   0.12958137
 20.20803687   5.93116896   0.12968832
 20.30803687   5.93104265   0.12979524
 20.40803687   5.93091638   0.12990212
