#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-58.26834752   5.96755683   0.05509765
-58.16834752   5.96739160   0.05517558
-58.06834752   5.96722624   0.05525357
-57.96834752   5.96706077   0.05533161
-57.86834752   5.96689517   0.05540971
-57.76834752   5.96672945   0.05548786
-57.66834752   5.96656361   0.05556608
-57.56834752   5.96639765   0.05564435
-57.46834752   5.96623157   0.05572268
-57.36834752   5.96606537   0.05580106
-57.26834752   5.96589905   0.05587950
-57.16834752   5.96573260   0.05595800
-57.06834752   5.96556604   0.05603656
-56.96834752   5.96539935   0.05611517
-56.86834752   5.96523255   0.05619384
-56.76834752   5.96506562   0.05627256
-56.66834752   5.96489858   0.05635135
-56.56834752   5.96473142   0.05643018
-56.46834752   5.96456413   0.05650908
-56.36834752   5.96439673   0.05658803
-56.26834752   5.96422920   0.05666704
-56.16834752   5.96406156   0.05674610
-56.06834752   5.96389380   0.05682522
-55.96834752   5.96372592   0.05690440
-55.86834752   5.96355792   0.05698363
-55.76834752   5.96338980   0.05706292
-55.66834752   5.96322156   0.05714227
-55.56834752   5.96305321   0.05722167
-55.46834752   5.96288473   0.05730112
-55.36834752   5.96271614   0.05738063
-55.26834752   5.96254743   0.05746020
-55.16834752   5.96237860   0.05753983
-55.06834752   5.96220965   0.05761951
-54.96834752   5.96204059   0.05769924
-54.86834752   5.96187140   0.05777903
-54.76834752   5.96170210   0.05785888
-54.66834752   5.96153269   0.05793878
-54.56834752   5.96136315   0.05801873
-54.46834752   5.96119350   0.05809874
-54.36834752   5.96102373   0.05817881
-54.26834752   5.96085385   0.05825893
-54.16834752   5.96068384   0.05833911
-54.06834752   5.96051372   0.05841934
-53.96834752   5.96034349   0.05849963
-53.86834752   5.96017314   0.05857997
-53.76834752   5.96000267   0.05866037
-53.66834752   5.95983209   0.05874082
-53.56834752   5.95966139   0.05882132
-53.46834752   5.95949057   0.05890188
-53.36834752   5.95931964   0.05898250
-53.26834752   5.95914859   0.05906317
-53.16834752   5.95897743   0.05914389
-53.06834752   5.95880615   0.05922467
-52.96834752   5.95863476   0.05930550
-52.86834752   5.95846325   0.05938639
-52.76834752   5.95829163   0.05946733
-52.66834752   5.95811989   0.05954833
-52.56834752   5.95794804   0.05962938
-52.46834752   5.95777608   0.05971048
-52.36834752   5.95760400   0.05979163
-52.26834752   5.95743180   0.05987285
-52.16834752   5.95725950   0.05995411
-52.06834752   5.95708707   0.06003543
-51.96834752   5.95691454   0.06011680
-51.86834752   5.95674189   0.06019822
-51.76834752   5.95656913   0.06027970
-51.66834752   5.95639625   0.06036123
-51.56834752   5.95622326   0.06044282
-51.46834752   5.95605016   0.06052446
-51.36834752   5.95587695   0.06060615
-51.26834752   5.95570362   0.06068790
-51.16834752   5.95553018   0.06076969
-51.06834752   5.95535663   0.06085154
-50.96834752   5.95518297   0.06093345
-50.86834752   5.95500919   0.06101540
-50.76834752   5.95483530   0.06109741
-50.66834752   5.95466130   0.06117948
-50.56834752   5.95448719   0.06126159
-50.46834752   5.95431297   0.06134376
-50.36834752   5.95413863   0.06142598
-50.26834752   5.95396419   0.06150825
-50.16834752   5.95378963   0.06159058
-50.06834752   5.95361497   0.06167295
-49.96834752   5.95344019   0.06175538
-49.86834752   5.95326530   0.06183786
-49.76834752   5.95309030   0.06192040
-49.66834752   5.95291519   0.06200298
-49.56834752   5.95273997   0.06208562
-49.46834752   5.95256464   0.06216831
-49.36834752   5.95238920   0.06225105
-49.26834752   5.95221365   0.06233384
-49.16834752   5.95203800   0.06241669
-49.06834752   5.95186223   0.06249958
-48.96834752   5.95168635   0.06258253
-48.86834752   5.95151037   0.06266553
-48.76834752   5.95133427   0.06274858
-48.66834752   5.95115807   0.06283168
-48.56834752   5.95098176   0.06291483
-48.46834752   5.95080534   0.06299804
-48.36834752   5.95062881   0.06308129
-48.26834752   5.95045217   0.06316460
-48.16834752   5.95027543   0.06324795
-48.06834752   5.95009857   0.06333136
-47.96834752   5.94992161   0.06341482
-47.86834752   5.94974455   0.06349833
-47.76834752   5.94956737   0.06358189
-47.66834752   5.94939009   0.06366550
-47.56834752   5.94921270   0.06374916
-47.46834752   5.94903521   0.06383287
-47.36834752   5.94885760   0.06391663
-47.26834752   5.94867989   0.06400044
-47.16834752   5.94850208   0.06408430
-47.06834752   5.94832416   0.06416822
-46.96834752   5.94814613   0.06425218
-46.86834752   5.94796800   0.06433619
-46.76834752   5.94778976   0.06442025
-46.66834752   5.94761141   0.06450436
-46.56834752   5.94743296   0.06458852
-46.46834752   5.94725441   0.06467273
-46.36834752   5.94707575   0.06475699
-46.26834752   5.94689698   0.06484130
-46.16834752   5.94671811   0.06492566
-46.06834752   5.94653914   0.06501007
-45.96834752   5.94636006   0.06509453
-45.86834752   5.94618088   0.06517903
-45.76834752   5.94600159   0.06526359
-45.66834752   5.94582220   0.06534820
-45.56834752   5.94564271   0.06543285
-45.46834752   5.94546311   0.06551755
-45.36834752   5.94528341   0.06560230
-45.26834752   5.94510360   0.06568710
-45.16834752   5.94492369   0.06577195
-45.06834752   5.94474368   0.06585685
-44.96834752   5.94456357   0.06594179
-44.86834752   5.94438336   0.06602679
-44.76834752   5.94420304   0.06611183
-44.66834752   5.94402262   0.06619692
-44.56834752   5.94384209   0.06628206
-44.46834752   5.94366147   0.06636724
-44.36834752   5.94348074   0.06645248
-44.26834752   5.94329992   0.06653776
-44.16834752   5.94311899   0.06662309
-44.06834752   5.94293796   0.06670847
-43.96834752   5.94275683   0.06679389
-43.86834752   5.94257560   0.06687937
-43.76834752   5.94239426   0.06696489
-43.66834752   5.94221283   0.06705046
-43.56834752   5.94203130   0.06713607
-43.46834752   5.94184966   0.06722173
-43.36834752   5.94166793   0.06730744
-43.26834752   5.94148610   0.06739320
-43.16834752   5.94130416   0.06747900
-43.06834752   5.94112213   0.06756485
-42.96834752   5.94094000   0.06765075
-42.86834752   5.94075777   0.06773669
-42.76834752   5.94057544   0.06782269
-42.66834752   5.94039301   0.06790872
-42.56834752   5.94021049   0.06799481
-42.46834752   5.94002786   0.06808094
-42.36834752   5.93984514   0.06816711
-42.26834752   5.93966232   0.06825333
-42.16834752   5.93947940   0.06833960
-42.06834752   5.93929638   0.06842592
-41.96834752   5.93911327   0.06851228
-41.86834752   5.93893006   0.06859869
-41.76834752   5.93874675   0.06868514
-41.66834752   5.93856334   0.06877164
-41.56834752   5.93837984   0.06885818
-41.46834752   5.93819624   0.06894477
-41.36834752   5.93801255   0.06903140
-41.26834752   5.93782876   0.06911808
-41.16834752   5.93764487   0.06920481
-41.06834752   5.93746089   0.06929158
-40.96834752   5.93727681   0.06937840
-40.86834752   5.93709263   0.06946526
-40.76834752   5.93690836   0.06955216
-40.66834752   5.93672400   0.06963911
-40.56834752   5.93653954   0.06972611
-40.46834752   5.93635499   0.06981315
-40.36834752   5.93617034   0.06990023
-40.26834752   5.93598559   0.06998736
-40.16834752   5.93580076   0.07007453
-40.06834752   5.93561583   0.07016175
-39.96834752   5.93543080   0.07024901
-39.86834752   5.93524568   0.07033632
-39.76834752   5.93506047   0.07042367
-39.66834752   5.93487516   0.07051106
-39.56834752   5.93468977   0.07059850
-39.46834752   5.93450427   0.07068598
-39.36834752   5.93431869   0.07077351
-39.26834752   5.93413301   0.07086108
-39.16834752   5.93394725   0.07094869
-39.06834752   5.93376138   0.07103635
-38.96834752   5.93357543   0.07112405
-38.86834752   5.93338939   0.07121179
-38.76834752   5.93320325   0.07129958
-38.66834752   5.93301702   0.07138741
-38.56834752   5.93283070   0.07147528
-38.46834752   5.93264429   0.07156319
-38.36834752   5.93245779   0.07165115
-38.26834752   5.93227120   0.07173915
-38.16834752   5.93208452   0.07182719
-38.06834752   5.93189775   0.07191528
-37.96834752   5.93171089   0.07200341
-37.86834752   5.93152394   0.07209158
-37.76834752   5.93133690   0.07217979
-37.66834752   5.93114977   0.07226805
-37.56834752   5.93096255   0.07235634
-37.46834752   5.93077524   0.07244468
-37.36834752   5.93058784   0.07253306
-37.26834752   5.93040035   0.07262149
-37.16834752   5.93021278   0.07270995
-37.06834752   5.93002512   0.07279846
-36.96834752   5.92983737   0.07288700
-36.86834752   5.92964953   0.07297559
-36.76834752   5.92946160   0.07306422
-36.66834752   5.92927359   0.07315289
-36.56834752   5.92908549   0.07324161
-36.46834752   5.92889730   0.07333036
-36.36834752   5.92870902   0.07341916
-36.26834752   5.92852066   0.07350799
-36.16834752   5.92833221   0.07359687
-36.06834752   5.92814368   0.07368579
-35.96834752   5.92795506   0.07377474
-35.86834752   5.92776635   0.07386374
-35.76834752   5.92757756   0.07395278
-35.66834752   5.92738868   0.07404186
-35.56834752   5.92719972   0.07413098
-35.46834752   5.92701067   0.07422014
-35.36834752   5.92682154   0.07430934
-35.26834752   5.92663232   0.07439858
-35.16834752   5.92644302   0.07448786
-35.06834752   5.92625363   0.07457717
-34.96834752   5.92606416   0.07466653
-34.86834752   5.92587460   0.07475593
-34.76834752   5.92568497   0.07484537
-34.66834752   5.92549525   0.07493485
-34.56834752   5.92530544   0.07502436
-34.46834752   5.92511555   0.07511392
-34.36834752   5.92492558   0.07520351
-34.26834752   5.92473553   0.07529314
-34.16834752   5.92454539   0.07538282
-34.06834752   5.92435517   0.07547253
-33.96834752   5.92416487   0.07556228
-33.86834752   5.92397449   0.07565207
-33.76834752   5.92378403   0.07574189
-33.66834752   5.92359348   0.07583176
-33.56834752   5.92340286   0.07592166
-33.46834752   5.92321215   0.07601160
-33.36834752   5.92302136   0.07610158
-33.26834752   5.92283049   0.07619160
-33.16834752   5.92263955   0.07628166
-33.06834752   5.92244852   0.07637175
-32.96834752   5.92225741   0.07646188
-32.86834752   5.92206622   0.07655205
-32.76834752   5.92187495   0.07664226
-32.66834752   5.92168360   0.07673250
-32.56834752   5.92149218   0.07682278
-32.46834752   5.92130067   0.07691310
-32.36834752   5.92110909   0.07700346
-32.26834752   5.92091742   0.07709385
-32.16834752   5.92072568   0.07718428
-32.06834752   5.92053386   0.07727475
-31.96834752   5.92034197   0.07736525
-31.86834752   5.92014999   0.07745579
-31.76834752   5.91995794   0.07754636
-31.66834752   5.91976581   0.07763698
-31.56834752   5.91957360   0.07772763
-31.46834752   5.91938132   0.07781831
-31.36834752   5.91918896   0.07790903
-31.26834752   5.91899652   0.07799979
-31.16834752   5.91880401   0.07809058
-31.06834752   5.91861142   0.07818141
-30.96834752   5.91841876   0.07827228
-30.86834752   5.91822602   0.07836318
-30.76834752   5.91803320   0.07845411
-30.66834752   5.91784031   0.07854508
-30.56834752   5.91764735   0.07863609
-30.46834752   5.91745431   0.07872713
-30.36834752   5.91726119   0.07881821
-30.26834752   5.91706801   0.07890932
-30.16834752   5.91687474   0.07900047
-30.06834752   5.91668141   0.07909165
-29.96834752   5.91648800   0.07918287
-29.86834752   5.91629451   0.07927412
-29.76834752   5.91610096   0.07936540
-29.66834752   5.91590733   0.07945672
-29.56834752   5.91571363   0.07954808
-29.46834752   5.91551985   0.07963947
-29.36834752   5.91532601   0.07973089
-29.26834752   5.91513209   0.07982234
-29.16834752   5.91493810   0.07991383
-29.06834752   5.91474403   0.08000536
-28.96834752   5.91454990   0.08009692
-28.86834752   5.91435570   0.08018851
-28.76834752   5.91416142   0.08028013
-28.66834752   5.91396707   0.08037179
-28.56834752   5.91377266   0.08046348
-28.46834752   5.91357817   0.08055521
-28.36834752   5.91338361   0.08064696
-28.26834752   5.91318898   0.08073876
-28.16834752   5.91299429   0.08083058
-28.06834752   5.91279952   0.08092244
-27.96834752   5.91260468   0.08101432
-27.86834752   5.91240978   0.08110625
-27.76834752   5.91221481   0.08119820
-27.66834752   5.91201976   0.08129019
-27.56834752   5.91182465   0.08138220
-27.46834752   5.91162948   0.08147425
-27.36834752   5.91143423   0.08156634
-27.26834752   5.91123892   0.08165845
-27.16834752   5.91104353   0.08175060
-27.06834752   5.91084809   0.08184278
-26.96834752   5.91065257   0.08193498
-26.86834752   5.91045699   0.08202723
-26.76834752   5.91026134   0.08211950
-26.66834752   5.91006563   0.08221180
-26.56834752   5.90986984   0.08230414
-26.46834752   5.90967400   0.08239650
-26.36834752   5.90947808   0.08248890
-26.26834752   5.90928211   0.08258133
-26.16834752   5.90908606   0.08267378
-26.06834752   5.90888996   0.08276627
-25.96834752   5.90869378   0.08285879
-25.86834752   5.90849755   0.08295134
-25.76834752   5.90830124   0.08304392
-25.66834752   5.90810488   0.08313653
-25.56834752   5.90790845   0.08322917
-25.46834752   5.90771196   0.08332184
-25.36834752   5.90751540   0.08341454
-25.26834752   5.90731878   0.08350727
-25.16834752   5.90712210   0.08360003
-25.06834752   5.90692535   0.08369282
-24.96834752   5.90672855   0.08378564
-24.86834752   5.90653168   0.08387849
-24.76834752   5.90633475   0.08397137
-24.66834752   5.90613775   0.08406427
-24.56834752   5.90594070   0.08415721
-24.46834752   5.90574358   0.08425017
-24.36834752   5.90554641   0.08434317
-24.26834752   5.90534917   0.08443619
-24.16834752   5.90515187   0.08452924
-24.06834752   5.90495451   0.08462232
-23.96834752   5.90475709   0.08471543
-23.86834752   5.90455961   0.08480856
-23.76834752   5.90436207   0.08490172
-23.66834752   5.90416448   0.08499492
-23.56834752   5.90396682   0.08508814
-23.46834752   5.90376910   0.08518138
-23.36834752   5.90357133   0.08527466
-23.26834752   5.90337350   0.08536796
-23.16834752   5.90317560   0.08546129
-23.06834752   5.90297765   0.08555465
-22.96834752   5.90277965   0.08564803
-22.86834752   5.90258158   0.08574144
-22.76834752   5.90238346   0.08583488
-22.66834752   5.90218528   0.08592835
-22.56834752   5.90198704   0.08602184
-22.46834752   5.90178875   0.08611536
-22.36834752   5.90159040   0.08620891
-22.26834752   5.90139200   0.08630248
-22.16834752   5.90119354   0.08639608
-22.06834752   5.90099502   0.08648970
-21.96834752   5.90079645   0.08658336
-21.86834752   5.90059782   0.08667703
-21.76834752   5.90039914   0.08677074
-21.66834752   5.90020040   0.08686446
-21.56834752   5.90000161   0.08695822
-21.46834752   5.89980276   0.08705200
-21.36834752   5.89960386   0.08714581
-21.26834752   5.89940491   0.08723964
-21.16834752   5.89920590   0.08733349
-21.06834752   5.89900684   0.08742738
-20.96834752   5.89880772   0.08752128
-20.86834752   5.89860856   0.08761521
-20.76834752   5.89840934   0.08770917
-20.66834752   5.89821006   0.08780315
-20.56834752   5.89801074   0.08789716
-20.46834752   5.89781136   0.08799119
-20.36834752   5.89761194   0.08808524
-20.26834752   5.89741246   0.08817932
-20.16834752   5.89721293   0.08827342
-20.06834752   5.89701335   0.08836755
-19.96834752   5.89681371   0.08846170
-19.86834752   5.89661403   0.08855588
-19.76834752   5.89641430   0.08865007
-19.66834752   5.89621452   0.08874430
-19.56834752   5.89601469   0.08883854
-19.46834752   5.89581480   0.08893281
-19.36834752   5.89561487   0.08902710
-19.26834752   5.89541489   0.08912142
-19.16834752   5.89521486   0.08921575
-19.06834752   5.89501479   0.08931012
-18.96834752   5.89481466   0.08940450
-18.86834752   5.89461449   0.08949891
-18.76834752   5.89441427   0.08959333
-18.66834752   5.89421400   0.08968779
-18.56834752   5.89401368   0.08978226
-18.46834752   5.89381332   0.08987676
-18.36834752   5.89361291   0.08997127
-18.26834752   5.89341245   0.09006581
-18.16834752   5.89321195   0.09016038
-18.06834752   5.89301140   0.09025496
-17.96834752   5.89281080   0.09034956
-17.86834752   5.89261016   0.09044419
-17.76834752   5.89240948   0.09053884
-17.66834752   5.89220875   0.09063351
-17.56834752   5.89200797   0.09072820
-17.46834752   5.89180715   0.09082291
-17.36834752   5.89160628   0.09091764
-17.26834752   5.89140537   0.09101240
