#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 86.35925343   5.57749904   0.17717250
 86.45925343   5.57732754   0.17723245
 86.55925343   5.57715622   0.17729233
 86.65925343   5.57698507   0.17735215
 86.75925343   5.57681409   0.17741191
 86.85925343   5.57664328   0.17747162
 86.95925343   5.57647265   0.17753126
 87.05925343   5.57630218   0.17759084
 87.15925343   5.57613189   0.17765037
 87.25925343   5.57596176   0.17770983
 87.35925343   5.57579181   0.17776923
 87.45925343   5.57562203   0.17782858
 87.55925343   5.57545243   0.17788786
 87.65925343   5.57528299   0.17794708
 87.75925343   5.57511373   0.17800625
 87.85925343   5.57494463   0.17806535
 87.95925343   5.57477571   0.17812440
 88.05925343   5.57460696   0.17818338
 88.15925343   5.57443838   0.17824230
 88.25925343   5.57426998   0.17830117
 88.35925343   5.57410174   0.17835997
 88.45925343   5.57393368   0.17841871
 88.55925343   5.57376579   0.17847740
 88.65925343   5.57359807   0.17853602
 88.75925343   5.57343052   0.17859458
 88.85925343   5.57326314   0.17865309
 88.95925343   5.57309594   0.17871153
 89.05925343   5.57292891   0.17876991
 89.15925343   5.57276205   0.17882824
 89.25925343   5.57259536   0.17888650
 89.35925343   5.57242884   0.17894470
 89.45925343   5.57226250   0.17900285
 89.55925343   5.57209633   0.17906093
 89.65925343   5.57193032   0.17911895
 89.75925343   5.57176450   0.17917691
 89.85925343   5.57159884   0.17923482
 89.95925343   5.57143335   0.17929266
 90.05925343   5.57126804   0.17935044
 90.15925343   5.57110290   0.17940816
 90.25925343   5.57093793   0.17946583
 90.35925343   5.57077313   0.17952343
 90.45925343   5.57060851   0.17958097
 90.55925343   5.57044406   0.17963845
 90.65925343   5.57027978   0.17969587
 90.75925343   5.57011567   0.17975323
 90.85925343   5.56995173   0.17981054
 90.95925343   5.56978797   0.17986778
 91.05925343   5.56962437   0.17992496
 91.15925343   5.56946095   0.17998208
 91.25925343   5.56929770   0.18003914
 91.35925343   5.56913463   0.18009614
 91.45925343   5.56897172   0.18015308
 91.55925343   5.56880899   0.18020996
 91.65925343   5.56864643   0.18026678
 91.75925343   5.56848404   0.18032354
 91.85925343   5.56832183   0.18038024
 91.95925343   5.56815978   0.18043688
 92.05925343   5.56799791   0.18049346
 92.15925343   5.56783621   0.18054998
 92.25925343   5.56767469   0.18060644
 92.35925343   5.56751333   0.18066284
 92.45925343   5.56735215   0.18071917
 92.55925343   5.56719114   0.18077545
 92.65925343   5.56703030   0.18083167
 92.75925343   5.56686964   0.18088783
 92.85925343   5.56670914   0.18094393
 92.95925343   5.56654882   0.18099997
 93.05925343   5.56638867   0.18105594
 93.15925343   5.56622869   0.18111186
 93.25925343   5.56606889   0.18116772
 93.35925343   5.56590925   0.18122351
 93.45925343   5.56574979   0.18127925
 93.55925343   5.56559050   0.18133493
 93.65925343   5.56543139   0.18139054
 93.75925343   5.56527244   0.18144610
 93.85925343   5.56511367   0.18150160
 93.95925343   5.56495507   0.18155703
 94.05925343   5.56479664   0.18161241
 94.15925343   5.56463839   0.18166772
 94.25925343   5.56448030   0.18172298
 94.35925343   5.56432239   0.18177818
 94.45925343   5.56416465   0.18183331
 94.55925343   5.56400708   0.18188839
 94.65925343   5.56384969   0.18194340
 94.75925343   5.56369247   0.18199836
 94.85925343   5.56353541   0.18205325
 94.95925343   5.56337854   0.18210808
 95.05925343   5.56322183   0.18216286
 95.15925343   5.56306529   0.18221757
 95.25925343   5.56290893   0.18227223
 95.35925343   5.56275274   0.18232682
 95.45925343   5.56259672   0.18238135
 95.55925343   5.56244088   0.18243583
 95.65925343   5.56228520   0.18249024
 95.75925343   5.56212970   0.18254459
 95.85925343   5.56197437   0.18259889
 95.95925343   5.56181921   0.18265312
 96.05925343   5.56166422   0.18270729
 96.15925343   5.56150941   0.18276140
 96.25925343   5.56135477   0.18281546
 96.35925343   5.56120030   0.18286945
 96.45925343   5.56104600   0.18292338
 96.55925343   5.56089187   0.18297725
 96.65925343   5.56073792   0.18303107
 96.75925343   5.56058414   0.18308482
 96.85925343   5.56043052   0.18313851
 96.95925343   5.56027709   0.18319214
 97.05925343   5.56012382   0.18324571
 97.15925343   5.55997072   0.18329923
 97.25925343   5.55981780   0.18335268
 97.35925343   5.55966505   0.18340607
 97.45925343   5.55951247   0.18345940
 97.55925343   5.55936006   0.18351267
 97.65925343   5.55920783   0.18356588
 97.75925343   5.55905576   0.18361904
 97.85925343   5.55890387   0.18367213
 97.95925343   5.55875215   0.18372516
 98.05925343   5.55860060   0.18377813
 98.15925343   5.55844922   0.18383104
 98.25925343   5.55829801   0.18388389
 98.35925343   5.55814698   0.18393669
 98.45925343   5.55799612   0.18398942
 98.55925343   5.55784543   0.18404209
 98.65925343   5.55769491   0.18409470
 98.75925343   5.55754456   0.18414725
 98.85925343   5.55739438   0.18419974
 98.95925343   5.55724438   0.18425217
 99.05925343   5.55709454   0.18430455
 99.15925343   5.55694488   0.18435686
 99.25925343   5.55679539   0.18440911
 99.35925343   5.55664607   0.18446130
 99.45925343   5.55649692   0.18451343
 99.55925343   5.55634795   0.18456551
 99.65925343   5.55619914   0.18461752
 99.75925343   5.55605051   0.18466947
 99.85925343   5.55590205   0.18472136
 99.95925343   5.55575376   0.18477320
100.05925343   5.55560564   0.18482497
100.15925343   5.55545769   0.18487668
100.25925343   5.55530991   0.18492833
100.35925343   5.55516230   0.18497993
100.45925343   5.55501487   0.18503146
100.55925343   5.55486760   0.18508294
100.65925343   5.55472051   0.18513435
100.75925343   5.55457359   0.18518570
100.85925343   5.55442684   0.18523700
100.95925343   5.55428026   0.18528823
101.05925343   5.55413385   0.18533941
101.15925343   5.55398761   0.18539052
101.25925343   5.55384154   0.18544158
101.35925343   5.55369565   0.18549257
101.45925343   5.55354992   0.18554351
101.55925343   5.55340437   0.18559439
101.65925343   5.55325898   0.18564520
101.75925343   5.55311377   0.18569596
101.85925343   5.55296872   0.18574666
101.95925343   5.55282385   0.18579729
102.05925343   5.55267915   0.18584787
102.15925343   5.55253462   0.18589839
102.25925343   5.55239026   0.18594885
102.35925343   5.55224607   0.18599925
102.45925343   5.55210205   0.18604959
102.55925343   5.55195820   0.18609987
102.65925343   5.55181452   0.18615009
102.75925343   5.55167102   0.18620025
102.85925343   5.55152768   0.18625035
102.95925343   5.55138451   0.18630039
103.05925343   5.55124152   0.18635037
103.15925343   5.55109869   0.18640030
103.25925343   5.55095603   0.18645016
103.35925343   5.55081355   0.18649996
103.45925343   5.55067123   0.18654971
103.55925343   5.55052908   0.18659939
103.65925343   5.55038711   0.18664902
103.75925343   5.55024530   0.18669858
103.85925343   5.55010367   0.18674809
103.95925343   5.54996220   0.18679754
104.05925343   5.54982090   0.18684692
104.15925343   5.54967978   0.18689625
104.25925343   5.54953882   0.18694552
104.35925343   5.54939803   0.18699473
104.45925343   5.54925742   0.18704388
104.55925343   5.54911697   0.18709297
104.65925343   5.54897669   0.18714200
104.75925343   5.54883658   0.18719098
104.85925343   5.54869664   0.18723989
104.95925343   5.54855687   0.18728874
105.05925343   5.54841727   0.18733754
105.15925343   5.54827784   0.18738627
105.25925343   5.54813858   0.18743495
105.35925343   5.54799949   0.18748357
105.45925343   5.54786057   0.18753212
105.55925343   5.54772182   0.18758062
105.65925343   5.54758323   0.18762906
105.75925343   5.54744482   0.18767744
105.85925343   5.54730657   0.18772576
105.95925343   5.54716850   0.18777403
106.05925343   5.54703059   0.18782223
106.15925343   5.54689285   0.18787037
106.25925343   5.54675528   0.18791846
106.35925343   5.54661788   0.18796649
106.45925343   5.54648065   0.18801445
106.55925343   5.54634358   0.18806236
106.65925343   5.54620669   0.18811021
106.75925343   5.54606996   0.18815800
106.85925343   5.54593341   0.18820573
106.95925343   5.54579702   0.18825340
107.05925343   5.54566080   0.18830102
107.15925343   5.54552475   0.18834857
107.25925343   5.54538886   0.18839607
107.35925343   5.54525315   0.18844350
107.45925343   5.54511760   0.18849088
107.55925343   5.54498222   0.18853820
107.65925343   5.54484701   0.18858546
107.75925343   5.54471197   0.18863266
107.85925343   5.54457710   0.18867981
107.95925343   5.54444239   0.18872689
108.05925343   5.54430785   0.18877392
108.15925343   5.54417348   0.18882088
108.25925343   5.54403928   0.18886779
108.35925343   5.54390525   0.18891464
108.45925343   5.54377138   0.18896143
108.55925343   5.54363768   0.18900816
108.65925343   5.54350415   0.18905484
108.75925343   5.54337079   0.18910145
108.85925343   5.54323759   0.18914801
108.95925343   5.54310456   0.18919451
109.05925343   5.54297170   0.18924095
109.15925343   5.54283901   0.18928733
109.25925343   5.54270648   0.18933365
109.35925343   5.54257412   0.18937991
109.45925343   5.54244193   0.18942612
109.55925343   5.54230990   0.18947226
109.65925343   5.54217805   0.18951835
109.75925343   5.54204636   0.18956438
109.85925343   5.54191483   0.18961036
109.95925343   5.54178348   0.18965627
110.05925343   5.54165229   0.18970212
110.15925343   5.54152126   0.18974792
110.25925343   5.54139041   0.18979366
110.35925343   5.54125972   0.18983934
110.45925343   5.54112919   0.18988496
110.55925343   5.54099884   0.18993053
110.65925343   5.54086865   0.18997603
110.75925343   5.54073862   0.19002148
110.85925343   5.54060877   0.19006687
110.95925343   5.54047907   0.19011220
111.05925343   5.54034955   0.19015747
111.15925343   5.54022019   0.19020269
111.25925343   5.54009100   0.19024785
111.35925343   5.53996197   0.19029294
111.45925343   5.53983311   0.19033799
111.55925343   5.53970442   0.19038297
111.65925343   5.53957589   0.19042789
111.75925343   5.53944752   0.19047276
111.85925343   5.53931933   0.19051757
111.95925343   5.53919130   0.19056232
112.05925343   5.53906343   0.19060701
112.15925343   5.53893573   0.19065165
112.25925343   5.53880819   0.19069623
112.35925343   5.53868082   0.19074075
112.45925343   5.53855362   0.19078521
112.55925343   5.53842658   0.19082961
112.65925343   5.53829971   0.19087396
112.75925343   5.53817300   0.19091825
112.85925343   5.53804645   0.19096248
112.95925343   5.53792007   0.19100666
113.05925343   5.53779386   0.19105077
113.15925343   5.53766781   0.19109483
113.25925343   5.53754193   0.19113883
113.35925343   5.53741621   0.19118277
113.45925343   5.53729065   0.19122666
113.55925343   5.53716526   0.19127049
113.65925343   5.53704004   0.19131426
113.75925343   5.53691497   0.19135797
113.85925343   5.53679008   0.19140163
113.95925343   5.53666534   0.19144523
114.05925343   5.53654077   0.19148877
114.15925343   5.53641637   0.19153225
114.25925343   5.53629213   0.19157568
114.35925343   5.53616805   0.19161904
114.45925343   5.53604414   0.19166236
114.55925343   5.53592039   0.19170561
114.65925343   5.53579680   0.19174881
114.75925343   5.53567338   0.19179195
114.85925343   5.53555013   0.19183503
114.95925343   5.53542703   0.19187806
115.05925343   5.53530410   0.19192102
115.15925343   5.53518133   0.19196394
115.25925343   5.53505873   0.19200679
115.35925343   5.53493629   0.19204959
115.45925343   5.53481401   0.19209233
115.55925343   5.53469189   0.19213501
115.65925343   5.53456994   0.19217764
115.75925343   5.53444815   0.19222021
115.85925343   5.53432653   0.19226272
115.95925343   5.53420506   0.19230517
116.05925343   5.53408376   0.19234757
116.15925343   5.53396263   0.19238991
116.25925343   5.53384165   0.19243220
116.35925343   5.53372084   0.19247443
116.45925343   5.53360019   0.19251660
116.55925343   5.53347970   0.19255871
116.65925343   5.53335937   0.19260077
116.75925343   5.53323921   0.19264277
116.85925343   5.53311921   0.19268472
116.95925343   5.53299937   0.19272661
117.05925343   5.53287969   0.19276844
117.15925343   5.53276017   0.19281021
117.25925343   5.53264082   0.19285193
117.35925343   5.53252162   0.19289359
117.45925343   5.53240259   0.19293520
117.55925343   5.53228372   0.19297675
117.65925343   5.53216502   0.19301824
117.75925343   5.53204647   0.19305967
117.85925343   5.53192808   0.19310105
117.95925343   5.53180986   0.19314238
118.05925343   5.53169179   0.19318364
118.15925343   5.53157389   0.19322486
118.25925343   5.53145615   0.19326601
118.35925343   5.53133857   0.19330711
118.45925343   5.53122115   0.19334815
118.55925343   5.53110389   0.19338914
118.65925343   5.53098679   0.19343007
118.75925343   5.53086985   0.19347094
118.85925343   5.53075308   0.19351176
118.95925343   5.53063646   0.19355252
119.05925343   5.53052000   0.19359322
119.15925343   5.53040370   0.19363387
119.25925343   5.53028757   0.19367447
119.35925343   5.53017159   0.19371501
119.45925343   5.53005577   0.19375549
119.55925343   5.52994011   0.19379591
119.65925343   5.52982462   0.19383628
119.75925343   5.52970928   0.19387660
119.85925343   5.52959410   0.19391686
119.95925343   5.52947908   0.19395706
120.05925343   5.52936422   0.19399721
120.15925343   5.52924952   0.19403730
120.25925343   5.52913498   0.19407734
120.35925343   5.52902060   0.19411732
120.45925343   5.52890638   0.19415724
120.55925343   5.52879231   0.19419711
120.65925343   5.52867841   0.19423692
120.75925343   5.52856466   0.19427668
120.85925343   5.52845107   0.19431638
120.95925343   5.52833764   0.19435603
121.05925343   5.52822437   0.19439562
121.15925343   5.52811126   0.19443516
121.25925343   5.52799830   0.19447464
121.35925343   5.52788551   0.19451407
121.45925343   5.52777287   0.19455344
121.55925343   5.52766039   0.19459275
121.65925343   5.52754807   0.19463201
121.75925343   5.52743591   0.19467122
121.85925343   5.52732390   0.19471037
121.95925343   5.52721205   0.19474946
122.05925343   5.52710036   0.19478850
122.15925343   5.52698883   0.19482749
122.25925343   5.52687745   0.19486642
122.35925343   5.52676623   0.19490529
122.45925343   5.52665517   0.19494411
122.55925343   5.52654426   0.19498288
122.65925343   5.52643352   0.19502159
122.75925343   5.52632293   0.19506024
122.85925343   5.52621249   0.19509884
122.95925343   5.52610221   0.19513739
123.05925343   5.52599209   0.19517588
123.15925343   5.52588213   0.19521431
123.25925343   5.52577232   0.19525269
123.35925343   5.52566267   0.19529102
123.45925343   5.52555318   0.19532929
123.55925343   5.52544384   0.19536751
123.65925343   5.52533465   0.19540567
123.75925343   5.52522563   0.19544378
123.85925343   5.52511676   0.19548184
123.95925343   5.52500804   0.19551984
124.05925343   5.52489948   0.19555778
124.15925343   5.52479108   0.19559567
124.25925343   5.52468283   0.19563351
124.35925343   5.52457473   0.19567129
124.45925343   5.52446680   0.19570902
124.55925343   5.52435901   0.19574669
124.65925343   5.52425139   0.19578431
124.75925343   5.52414391   0.19582188
124.85925343   5.52403659   0.19585939
124.95925343   5.52392943   0.19589685
125.05925343   5.52382242   0.19593425
125.15925343   5.52371557   0.19597160
125.25925343   5.52360887   0.19600889
125.35925343   5.52350232   0.19604613
125.45925343   5.52339593   0.19608332
125.55925343   5.52328970   0.19612045
125.65925343   5.52318361   0.19615753
125.75925343   5.52307769   0.19619456
125.85925343   5.52297191   0.19623153
125.95925343   5.52286629   0.19626845
126.05925343   5.52276082   0.19630531
126.15925343   5.52265551   0.19634212
126.25925343   5.52255035   0.19637888
126.35925343   5.52244534   0.19641558
126.45925343   5.52234049   0.19645223
126.55925343   5.52223579   0.19648883
126.65925343   5.52213124   0.19652537
126.75925343   5.52202685   0.19656186
126.85925343   5.52192260   0.19659830
126.95925343   5.52181851   0.19663468
127.05925343   5.52171458   0.19667101
127.15925343   5.52161079   0.19670729
127.25925343   5.52150716   0.19674351
127.35925343   5.52140368   0.19677968
127.45925343   5.52130036   0.19681579
127.55925343   5.52119718   0.19685186
127.65925343   5.52109416   0.19688787
127.75925343   5.52099129   0.19692382
127.85925343   5.52088857   0.19695973
127.95925343   5.52078600   0.19699558
128.05925343   5.52068359   0.19703138
128.15925343   5.52058132   0.19706712
