#      z (A) rho (1e-6/A2) irho (1e-6/A2)
127.06830766   3.64249943   0.20171217
127.16830766   3.64211293   0.20174410
127.26830766   3.64172715   0.20177597
127.36830766   3.64134208   0.20180778
127.46830766   3.64095772   0.20183953
127.56830766   3.64057408   0.20187122
127.66830766   3.64019114   0.20190285
127.76830766   3.63980892   0.20193442
127.86830766   3.63942742   0.20196594
127.96830766   3.63904662   0.20199739
128.06830766   3.63866653   0.20202879
128.16830766   3.63828715   0.20206013
128.26830766   3.63790847   0.20209141
128.36830766   3.63753051   0.20212263
128.46830766   3.63715325   0.20215379
128.56830766   3.63677669   0.20218490
128.66830766   3.63640085   0.20221595
128.76830766   3.63602570   0.20224694
128.86830766   3.63565126   0.20227787
128.96830766   3.63527752   0.20230874
129.06830766   3.63490448   0.20233955
129.16830766   3.63453214   0.20237031
129.26830766   3.63416051   0.20240101
129.36830766   3.63378957   0.20243165
129.46830766   3.63341933   0.20246224
129.56830766   3.63304979   0.20249276
129.66830766   3.63268094   0.20252323
129.76830766   3.63231280   0.20255364
129.86830766   3.63194534   0.20258399
129.96830766   3.63157859   0.20261429
130.06830766   3.63121252   0.20264453
130.16830766   3.63084715   0.20267471
130.26830766   3.63048247   0.20270484
130.36830766   3.63011848   0.20273490
130.46830766   3.62975519   0.20276491
130.56830766   3.62939258   0.20279487
130.66830766   3.62903066   0.20282476
130.76830766   3.62866944   0.20285460
130.86830766   3.62830889   0.20288438
130.96830766   3.62794904   0.20291411
131.06830766   3.62758987   0.20294378
131.16830766   3.62723139   0.20297339
131.26830766   3.62687359   0.20300295
131.36830766   3.62651647   0.20303245
131.46830766   3.62616004   0.20306189
131.56830766   3.62580429   0.20309128
131.66830766   3.62544922   0.20312061
131.76830766   3.62509484   0.20314988
131.86830766   3.62474113   0.20317910
131.96830766   3.62438810   0.20320826
132.06830766   3.62403575   0.20323737
132.16830766   3.62368407   0.20326642
132.26830766   3.62333308   0.20329541
132.36830766   3.62298276   0.20332435
132.46830766   3.62263311   0.20335323
132.56830766   3.62228414   0.20338206
132.66830766   3.62193584   0.20341083
132.76830766   3.62158821   0.20343955
132.86830766   3.62124126   0.20346821
132.96830766   3.62089498   0.20349681
133.06830766   3.62054936   0.20352536
133.16830766   3.62020442   0.20355386
133.26830766   3.61986014   0.20358229
133.36830766   3.61951654   0.20361068
133.46830766   3.61917360   0.20363901
133.56830766   3.61883132   0.20366728
133.66830766   3.61848972   0.20369550
133.76830766   3.61814877   0.20372366
133.86830766   3.61780849   0.20375177
133.96830766   3.61746888   0.20377983
134.06830766   3.61712992   0.20380782
134.16830766   3.61679163   0.20383577
134.26830766   3.61645400   0.20386366
134.36830766   3.61611703   0.20389150
134.46830766   3.61578071   0.20391928
134.56830766   3.61544506   0.20394700
134.66830766   3.61511006   0.20397468
134.76830766   3.61477572   0.20400229
134.86830766   3.61444204   0.20402986
134.96830766   3.61410901   0.20405737
135.06830766   3.61377663   0.20408482
135.16830766   3.61344491   0.20411223
135.26830766   3.61311384   0.20413957
135.36830766   3.61278342   0.20416687
135.46830766   3.61245366   0.20419411
135.56830766   3.61212454   0.20422130
135.66830766   3.61179607   0.20424843
135.76830766   3.61146826   0.20427551
135.86830766   3.61114109   0.20430253
135.96830766   3.61081456   0.20432951
136.06830766   3.61048869   0.20435643
136.16830766   3.61016346   0.20438329
136.26830766   3.60983887   0.20441010
136.36830766   3.60951493   0.20443686
136.46830766   3.60919163   0.20446357
136.56830766   3.60886897   0.20449022
136.66830766   3.60854695   0.20451682
136.76830766   3.60822558   0.20454337
136.86830766   3.60790484   0.20456986
136.96830766   3.60758475   0.20459631
137.06830766   3.60726529   0.20462269
137.16830766   3.60694647   0.20464903
137.26830766   3.60662828   0.20467531
137.36830766   3.60631073   0.20470155
137.46830766   3.60599382   0.20472772
137.56830766   3.60567754   0.20475385
137.66830766   3.60536189   0.20477992
137.76830766   3.60504688   0.20480595
137.86830766   3.60473250   0.20483192
137.96830766   3.60441875   0.20485783
138.06830766   3.60410563   0.20488370
138.16830766   3.60379313   0.20490951
138.26830766   3.60348127   0.20493527
138.36830766   3.60317004   0.20496098
138.46830766   3.60285943   0.20498664
138.56830766   3.60254944   0.20501225
138.66830766   3.60224009   0.20503780
138.76830766   3.60193135   0.20506331
138.86830766   3.60162324   0.20508876
138.96830766   3.60131576   0.20511416
139.06830766   3.60100889   0.20513951
139.16830766   3.60070265   0.20516480
139.26830766   3.60039703   0.20519005
139.36830766   3.60009202   0.20521524
139.46830766   3.59978764   0.20524039
139.56830766   3.59948387   0.20526548
139.66830766   3.59918072   0.20529052
139.76830766   3.59887819   0.20531551
139.86830766   3.59857627   0.20534045
139.96830766   3.59827497   0.20536534
140.06830766   3.59797428   0.20539018
140.16830766   3.59767420   0.20541497
140.26830766   3.59737474   0.20543971
140.36830766   3.59707588   0.20546439
140.46830766   3.59677764   0.20548903
140.56830766   3.59648001   0.20551361
140.66830766   3.59618299   0.20553815
140.76830766   3.59588657   0.20556264
140.86830766   3.59559076   0.20558707
140.96830766   3.59529556   0.20561146
141.06830766   3.59500097   0.20563579
141.16830766   3.59470697   0.20566008
141.26830766   3.59441359   0.20568431
141.36830766   3.59412080   0.20570850
141.46830766   3.59382862   0.20573263
141.56830766   3.59353704   0.20575672
141.66830766   3.59324607   0.20578075
141.76830766   3.59295569   0.20580474
141.86830766   3.59266591   0.20582868
141.96830766   3.59237673   0.20585257
142.06830766   3.59208814   0.20587640
142.16830766   3.59180016   0.20590019
142.26830766   3.59151277   0.20592393
142.36830766   3.59122597   0.20594762
142.46830766   3.59093977   0.20597127
142.56830766   3.59065416   0.20599486
142.66830766   3.59036915   0.20601840
142.76830766   3.59008473   0.20604190
142.86830766   3.58980089   0.20606534
142.96830766   3.58951765   0.20608874
143.06830766   3.58923500   0.20611209
143.16830766   3.58895294   0.20613539
143.26830766   3.58867146   0.20615864
143.36830766   3.58839057   0.20618184
143.46830766   3.58811027   0.20620500
143.56830766   3.58783055   0.20622810
143.66830766   3.58755142   0.20625116
143.76830766   3.58727287   0.20627417
143.86830766   3.58699490   0.20629713
143.96830766   3.58671752   0.20632005
144.06830766   3.58644071   0.20634291
144.16830766   3.58616449   0.20636573
144.26830766   3.58588885   0.20638850
144.36830766   3.58561378   0.20641122
144.46830766   3.58533930   0.20643389
144.56830766   3.58506539   0.20645652
144.66830766   3.58479206   0.20647910
144.76830766   3.58451930   0.20650163
144.86830766   3.58424712   0.20652411
144.96830766   3.58397551   0.20654655
145.06830766   3.58370447   0.20656894
145.16830766   3.58343401   0.20659128
145.26830766   3.58316412   0.20661358
145.36830766   3.58289480   0.20663582
145.46830766   3.58262605   0.20665802
145.56830766   3.58235787   0.20668018
145.66830766   3.58209025   0.20670228
145.76830766   3.58182321   0.20672434
145.86830766   3.58155673   0.20674635
145.96830766   3.58129081   0.20676832
146.06830766   3.58102546   0.20679024
146.16830766   3.58076068   0.20681211
146.26830766   3.58049646   0.20683394
146.36830766   3.58023280   0.20685572
146.46830766   3.57996970   0.20687745
146.56830766   3.57970716   0.20689914
146.66830766   3.57944519   0.20692078
146.76830766   3.57918377   0.20694237
146.86830766   3.57892291   0.20696392
146.96830766   3.57866261   0.20698542
147.06830766   3.57840287   0.20700688
147.16830766   3.57814368   0.20702829
147.26830766   3.57788505   0.20704965
147.36830766   3.57762697   0.20707097
147.46830766   3.57736944   0.20709225
147.56830766   3.57711247   0.20711347
147.66830766   3.57685605   0.20713465
147.76830766   3.57660018   0.20715579
147.86830766   3.57634486   0.20717688
147.96830766   3.57609009   0.20719793
148.06830766   3.57583587   0.20721893
148.16830766   3.57558220   0.20723988
148.26830766   3.57532907   0.20726079
148.36830766   3.57507649   0.20728166
148.46830766   3.57482446   0.20730247
148.56830766   3.57457297   0.20732325
148.66830766   3.57432202   0.20734398
148.76830766   3.57407162   0.20736466
148.86830766   3.57382176   0.20738530
148.96830766   3.57357244   0.20740590
149.06830766   3.57332366   0.20742645
149.16830766   3.57307542   0.20744695
149.26830766   3.57282773   0.20746742
149.36830766   3.57258056   0.20748783
149.46830766   3.57233394   0.20750820
149.56830766   3.57208785   0.20752853
149.66830766   3.57184230   0.20754882
149.76830766   3.57159728   0.20756906
149.86830766   3.57135280   0.20758925
149.96830766   3.57110885   0.20760940
150.06830766   3.57086543   0.20762951
150.16830766   3.57062255   0.20764957
150.26830766   3.57038019   0.20766959
150.36830766   3.57013837   0.20768957
150.46830766   3.56989707   0.20770950
150.56830766   3.56965631   0.20772939
150.66830766   3.56941607   0.20774924
150.76830766   3.56917635   0.20776904
150.86830766   3.56893717   0.20778880
150.96830766   3.56869851   0.20780851
151.06830766   3.56846037   0.20782818
151.16830766   3.56822276   0.20784781
151.26830766   3.56798566   0.20786739
151.36830766   3.56774910   0.20788694
151.46830766   3.56751305   0.20790643
151.56830766   3.56727752   0.20792589
151.66830766   3.56704252   0.20794530
151.76830766   3.56680803   0.20796467
151.86830766   3.56657406   0.20798400
151.96830766   3.56634060   0.20800329
152.06830766   3.56610767   0.20802253
152.16830766   3.56587524   0.20804173
152.26830766   3.56564334   0.20806088
152.36830766   3.56541194   0.20808000
152.46830766   3.56518106   0.20809907
152.56830766   3.56495070   0.20811810
152.66830766   3.56472084   0.20813709
152.76830766   3.56449150   0.20815603
152.86830766   3.56426266   0.20817493
152.96830766   3.56403434   0.20819379
153.06830766   3.56380652   0.20821261
153.16830766   3.56357921   0.20823139
153.26830766   3.56335240   0.20825013
153.36830766   3.56312611   0.20826882
153.46830766   3.56290031   0.20828747
153.56830766   3.56267503   0.20830608
153.66830766   3.56245024   0.20832465
153.76830766   3.56222596   0.20834318
153.86830766   3.56200218   0.20836166
153.96830766   3.56177890   0.20838011
154.06830766   3.56155612   0.20839851
154.16830766   3.56133385   0.20841687
154.26830766   3.56111207   0.20843519
154.36830766   3.56089078   0.20845347
154.46830766   3.56067000   0.20847171
154.56830766   3.56044971   0.20848990
154.66830766   3.56022992   0.20850806
154.76830766   3.56001062   0.20852617
154.86830766   3.55979182   0.20854425
154.96830766   3.55957350   0.20856228
155.06830766   3.55935569   0.20858028
155.16830766   3.55913836   0.20859823
155.26830766   3.55892152   0.20861614
155.36830766   3.55870518   0.20863401
155.46830766   3.55848932   0.20865184
155.56830766   3.55827395   0.20866963
155.66830766   3.55805907   0.20868738
155.76830766   3.55784468   0.20870509
155.86830766   3.55763077   0.20872276
155.96830766   3.55741735   0.20874039
156.06830766   3.55720441   0.20875798
156.16830766   3.55699195   0.20877553
156.26830766   3.55677998   0.20879304
156.36830766   3.55656849   0.20881051
156.46830766   3.55635748   0.20882794
156.56830766   3.55614695   0.20884533
156.66830766   3.55593691   0.20886268
156.76830766   3.55572734   0.20888000
156.86830766   3.55551825   0.20889727
156.96830766   3.55530963   0.20891450
157.06830766   3.55510150   0.20893169
157.16830766   3.55489383   0.20894885
157.26830766   3.55468665   0.20896596
157.36830766   3.55447994   0.20898304
157.46830766   3.55427370   0.20900007
157.56830766   3.55406793   0.20901707
157.66830766   3.55386264   0.20903403
157.76830766   3.55365781   0.20905095
157.86830766   3.55345346   0.20906783
157.96830766   3.55324958   0.20908467
158.06830766   3.55304616   0.20910147
158.16830766   3.55284322   0.20911824
158.26830766   3.55264074   0.20913496
158.36830766   3.55243873   0.20915165
158.46830766   3.55223718   0.20916830
158.56830766   3.55203610   0.20918491
158.66830766   3.55183548   0.20920148
158.76830766   3.55163532   0.20921802
158.86830766   3.55143563   0.20923451
158.96830766   3.55123640   0.20925097
159.06830766   3.55103763   0.20926739
159.16830766   3.55083932   0.20928377
159.26830766   3.55064147   0.20930011
159.36830766   3.55044408   0.20931642
159.46830766   3.55024714   0.20933269
159.56830766   3.55005067   0.20934892
159.66830766   3.54985465   0.20936511
159.76830766   3.54965908   0.20938126
159.86830766   3.54946397   0.20939738
159.96830766   3.54926931   0.20941346
160.06830766   3.54907511   0.20942950
160.16830766   3.54888136   0.20944551
160.26830766   3.54868806   0.20946148
160.36830766   3.54849521   0.20947741
160.46830766   3.54830281   0.20949330
160.56830766   3.54811087   0.20950916
160.66830766   3.54791937   0.20952497
160.76830766   3.54772831   0.20954076
160.86830766   3.54753771   0.20955650
160.96830766   3.54734755   0.20957221
161.06830766   3.54715783   0.20958788
161.16830766   3.54696856   0.20960352
161.26830766   3.54677974   0.20961911
161.36830766   3.54659136   0.20963467
161.46830766   3.54640342   0.20965020
161.56830766   3.54621592   0.20966569
161.66830766   3.54602886   0.20968114
161.76830766   3.54584225   0.20969656
161.86830766   3.54565607   0.20971193
161.96830766   3.54547033   0.20972728
162.06830766   3.54528503   0.20974258
162.16830766   3.54510016   0.20975786
162.26830766   3.54491574   0.20977309
162.36830766   3.54473174   0.20978829
162.46830766   3.54454819   0.20980345
162.56830766   3.54436506   0.20981858
162.66830766   3.54418237   0.20983367
162.76830766   3.54400012   0.20984872
162.86830766   3.54381829   0.20986374
162.96830766   3.54363689   0.20987873
163.06830766   3.54345593   0.20989368
163.16830766   3.54327539   0.20990859
163.26830766   3.54309529   0.20992347
163.36830766   3.54291561   0.20993831
163.46830766   3.54273636   0.20995312
163.56830766   3.54255753   0.20996789
163.66830766   3.54237913   0.20998263
163.76830766   3.54220116   0.20999733
163.86830766   3.54202361   0.21001199
163.96830766   3.54184648   0.21002663
164.06830766   3.54166978   0.21004122
164.16830766   3.54149350   0.21005578
164.26830766   3.54131763   0.21007031
164.36830766   3.54114219   0.21008480
164.46830766   3.54096717   0.21009926
164.56830766   3.54079257   0.21011368
164.66830766   3.54061839   0.21012807
164.76830766   3.54044462   0.21014243
164.86830766   3.54027127   0.21015675
164.96830766   3.54009834   0.21017103
165.06830766   3.53992582   0.21018528
165.16830766   3.53975371   0.21019950
165.26830766   3.53958202   0.21021368
165.36830766   3.53941075   0.21022783
165.46830766   3.53923988   0.21024194
165.56830766   3.53906943   0.21025603
165.66830766   3.53889938   0.21027007
165.76830766   3.53872975   0.21028408
165.86830766   3.53856053   0.21029806
165.96830766   3.53839171   0.21031201
166.06830766   3.53822330   0.21032592
166.16830766   3.53805530   0.21033980
166.26830766   3.53788771   0.21035364
166.36830766   3.53772052   0.21036745
166.46830766   3.53755373   0.21038123
166.56830766   3.53738735   0.21039497
166.66830766   3.53722138   0.21040868
166.76830766   3.53705580   0.21042236
166.86830766   3.53689063   0.21043600
166.96830766   3.53672586   0.21044962
167.06830766   3.53656149   0.21046319
167.16830766   3.53639752   0.21047674
167.26830766   3.53623394   0.21049025
167.36830766   3.53607077   0.21050373
167.46830766   3.53590799   0.21051718
