#      z (A) rho (1e-6/A2) irho (1e-6/A2)
157.19805470   6.49505156   0.00000000
157.29805470   6.49505156   0.00000000
157.39805470   6.49505156   0.00000000
157.49805470   6.49505155   0.00000000
157.59805470   6.49505155   0.00000000
157.69805470   6.49505155   0.00000000
157.79805470   6.49505154   0.00000000
157.89805470   6.49505154   0.00000000
157.99805470   6.49505154   0.00000000
158.09805470   6.49505154   0.00000000
158.19805470   6.49505153   0.00000000
158.29805470   6.49505153   0.00000000
158.39805470   6.49505153   0.00000000
158.49805470   6.49505153   0.00000000
158.59805470   6.49505152   0.00000000
158.69805470   6.49505152   0.00000000
158.79805470   6.49505152   0.00000000
158.89805470   6.49505152   0.00000000
158.99805470   6.49505151   0.00000000
159.09805470   6.49505151   0.00000000
159.19805470   6.49505151   0.00000000
159.29805470   6.49505151   0.00000000
159.39805470   6.49505151   0.00000000
159.49805470   6.49505150   0.00000000
159.59805470   6.49505150   0.00000000
159.69805470   6.49505150   0.00000000
159.79805470   6.49505150   0.00000000
159.89805470   6.49505150   0.00000000
159.99805470   6.49505149   0.00000000
160.09805470   6.49505149   0.00000000
160.19805470   6.49505149   0.00000000
160.29805470   6.49505149   0.00000000
160.39805470   6.49505149   0.00000000
160.49805470   6.49505149   0.00000000
160.59805470   6.49505148   0.00000000
160.69805470   6.49505148   0.00000000
160.79805470   6.49505148   0.00000000
160.89805470   6.49505148   0.00000000
160.99805470   6.49505148   0.00000000
161.09805470   6.49505148   0.00000000
161.19805470   6.49505148   0.00000000
161.29805470   6.49505147   0.00000000
161.39805470   6.49505147   0.00000000
161.49805470   6.49505147   0.00000000
161.59805470   6.49505147   0.00000000
161.69805470   6.49505147   0.00000000
161.79805470   6.49505147   0.00000000
161.89805470   6.49505147   0.00000000
161.99805470   6.49505146   0.00000000
162.09805470   6.49505146   0.00000000
162.19805470   6.49505146   0.00000000
162.29805470   6.49505146   0.00000000
162.39805470   6.49505146   0.00000000
162.49805470   6.49505146   0.00000000
162.59805470   6.49505146   0.00000000
162.69805470   6.49505146   0.00000000
162.79805470   6.49505145   0.00000000
162.89805470   6.49505145   0.00000000
162.99805470   6.49505145   0.00000000
163.09805470   6.49505145   0.00000000
163.19805470   6.49505145   0.00000000
163.29805470   6.49505145   0.00000000
163.39805470   6.49505145   0.00000000
163.49805470   6.49505145   0.00000000
163.59805470   6.49505145   0.00000000
163.69805470   6.49505145   0.00000000
163.79805470   6.49505144   0.00000000
163.89805470   6.49505144   0.00000000
163.99805470   6.49505144   0.00000000
164.09805470   6.49505144   0.00000000
164.19805470   6.49505144   0.00000000
164.29805470   6.49505144   0.00000000
164.39805470   6.49505144   0.00000000
164.49805470   6.49505144   0.00000000
164.59805470   6.49505144   0.00000000
164.69805470   6.49505144   0.00000000
164.79805470   6.49505144   0.00000000
164.89805470   6.49505144   0.00000000
164.99805470   6.49505143   0.00000000
165.09805470   6.49505143   0.00000000
165.19805470   6.49505143   0.00000000
165.29805470   6.49505143   0.00000000
165.39805470   6.49505143   0.00000000
165.49805470   6.49505143   0.00000000
165.59805470   6.49505143   0.00000000
165.69805470   6.49505143   0.00000000
165.79805470   6.49505143   0.00000000
165.89805470   6.49505143   0.00000000
165.99805470   6.49505143   0.00000000
166.09805470   6.49505143   0.00000000
166.19805470   6.49505143   0.00000000
166.29805470   6.49505143   0.00000000
166.39805470   6.49505143   0.00000000
166.49805470   6.49505143   0.00000000
166.59805470   6.49505142   0.00000000
166.69805470   6.49505142   0.00000000
166.79805470   6.49505142   0.00000000
166.89805470   6.49505142   0.00000000
166.99805470   6.49505142   0.00000000
167.09805470   6.49505142   0.00000000
167.19805470   6.49505142   0.00000000
167.29805470   6.49505142   0.00000000
167.39805470   6.49505142   0.00000000
167.49805470   6.49505142   0.00000000
167.59805470   6.49505142   0.00000000
167.69805470   6.49505142   0.00000000
167.79805470   6.49505142   0.00000000
167.89805470   6.49505142   0.00000000
167.99805470   6.49505142   0.00000000
168.09805470   6.49505142   0.00000000
168.19805470   6.49505142   0.00000000
168.29805470   6.49505142   0.00000000
168.39805470   6.49505142   0.00000000
168.49805470   6.49505142   0.00000000
168.59805470   6.49505142   0.00000000
168.69805470   6.49505142   0.00000000
168.79805470   6.49505142   0.00000000
168.89805470   6.49505141   0.00000000
168.99805470   6.49505141   0.00000000
169.09805470   6.49505141   0.00000000
169.19805470   6.49505141   0.00000000
169.29805470   6.49505141   0.00000000
169.39805470   6.49505141   0.00000000
169.49805470   6.49505141   0.00000000
169.59805470   6.49505141   0.00000000
169.69805470   6.49505141   0.00000000
169.79805470   6.49505141   0.00000000
169.89805470   6.49505141   0.00000000
169.99805470   6.49505141   0.00000000
170.09805470   6.49505141   0.00000000
170.19805470   6.49505141   0.00000000
170.29805470   6.49505141   0.00000000
170.39805470   6.49505141   0.00000000
170.49805470   6.49505141   0.00000000
170.59805470   6.49505141   0.00000000
170.69805470   6.49505141   0.00000000
170.79805470   6.49505141   0.00000000
170.89805470   6.49505141   0.00000000
170.99805470   6.49505141   0.00000000
171.09805470   6.49505141   0.00000000
171.19805470   6.49505141   0.00000000
171.29805470   6.49505141   0.00000000
171.39805470   6.49505141   0.00000000
171.49805470   6.49505141   0.00000000
171.59805470   6.49505141   0.00000000
171.69805470   6.49505141   0.00000000
171.79805470   6.49505141   0.00000000
171.89805470   6.49505141   0.00000000
171.99805470   6.49505141   0.00000000
172.09805470   6.49505141   0.00000000
172.19805470   6.49505141   0.00000000
172.29805470   6.49505141   0.00000000
172.39805470   6.49505141   0.00000000
172.49805470   6.49505141   0.00000000
172.59805470   6.49505141   0.00000000
172.69805470   6.49505141   0.00000000
172.79805470   6.49505141   0.00000000
172.89805470   6.49505141   0.00000000
172.99805470   6.49505140   0.00000000
173.09805470   6.49505140   0.00000000
173.19805470   6.49505140   0.00000000
173.29805470   6.49505140   0.00000000
173.39805470   6.49505140   0.00000000
173.49805470   6.49505140   0.00000000
173.59805470   6.49505140   0.00000000
173.69805470   6.49505140   0.00000000
173.79805470   6.49505140   0.00000000
173.89805470   6.49505140   0.00000000
173.99805470   6.49505140   0.00000000
174.09805470   6.49505140   0.00000000
174.19805470   6.49505140   0.00000000
174.29805470   6.49505140   0.00000000
174.39805470   6.49505140   0.00000000
174.49805470   6.49505140   0.00000000
174.59805470   6.49505140   0.00000000
174.69805470   6.49505140   0.00000000
174.79805470   6.49505140   0.00000000
174.89805470   6.49505140   0.00000000
174.99805470   6.49505140   0.00000000
175.09805470   6.49505140   0.00000000
175.19805470   6.49505140   0.00000000
175.29805470   6.49505140   0.00000000
175.39805470   6.49505140   0.00000000
175.49805470   6.49505140   0.00000000
175.59805470   6.49505140   0.00000000
175.69805470   6.49505140   0.00000000
175.79805470   6.49505140   0.00000000
175.89805470   6.49505140   0.00000000
175.99805470   6.49505140   0.00000000
176.09805470   6.49505140   0.00000000
176.19805470   6.49505140   0.00000000
176.29805470   6.49505140   0.00000000
176.39805470   6.49505140   0.00000000
176.49805470   6.49505140   0.00000000
176.59805470   6.49505140   0.00000000
176.69805470   6.49505140   0.00000000
176.79805470   6.49505140   0.00000000
176.89805470   6.49505140   0.00000000
176.99805470   6.49505140   0.00000000
177.09805470   6.49505140   0.00000000
177.19805470   6.49505140   0.00000000
177.29805470   6.49505140   0.00000000
177.39805470   6.49505140   0.00000000
177.49805470   6.49505140   0.00000000
177.59805470   6.49505140   0.00000000
177.69805470   6.49505140   0.00000000
177.79805470   6.49505140   0.00000000
177.89805470   6.49505140   0.00000000
177.99805470   6.49505140   0.00000000
178.09805470   6.49505140   0.00000000
178.19805470   6.49505140   0.00000000
178.29805470   6.49505140   0.00000000
178.39805470   6.49505140   0.00000000
178.49805470   6.49505140   0.00000000
178.59805470   6.49505140   0.00000000
178.69805470   6.49505140   0.00000000
178.79805470   6.49505140   0.00000000
178.89805470   6.49505140   0.00000000
178.99805470   6.49505140   0.00000000
179.09805470   6.49505140   0.00000000
179.19805470   6.49505140   0.00000000
179.29805470   6.49505140   0.00000000
179.39805470   6.49505140   0.00000000
179.49805470   6.49505140   0.00000000
179.59805470   6.49505140   0.00000000
179.69805470   6.49505140   0.00000000
179.79805470   6.49505140   0.00000000
179.89805470   6.49505140   0.00000000
179.99805470   6.49505140   0.00000000
180.09805470   6.49505140   0.00000000
180.19805470   6.49505140   0.00000000
180.29805470   6.49505140   0.00000000
180.39805470   6.49505140   0.00000000
180.49805470   6.49505140   0.00000000
180.59805470   6.49505140   0.00000000
180.69805470   6.49505140   0.00000000
180.79805470   6.49505140   0.00000000
180.89805470   6.49505140   0.00000000
180.99805470   6.49505140   0.00000000
181.09805470   6.49505140   0.00000000
181.19805470   6.49505140   0.00000000
181.29805470   6.49505140   0.00000000
181.39805470   6.49505140   0.00000000
181.49805470   6.49505140   0.00000000
181.59805470   6.49505140   0.00000000
181.69805470   6.49505140   0.00000000
181.79805470   6.49505140   0.00000000
181.89805470   6.49505140   0.00000000
181.99805470   6.49505140   0.00000000
182.09805470   6.49505140   0.00000000
182.19805470   6.49505140   0.00000000
182.29805470   6.49505140   0.00000000
182.39805470   6.49505140   0.00000000
182.49805470   6.49505140   0.00000000
182.59805470   6.49505140   0.00000000
182.69805470   6.49505140   0.00000000
182.79805470   6.49505140   0.00000000
182.89805470   6.49505140   0.00000000
182.99805470   6.49505140   0.00000000
183.09805470   6.49505140   0.00000000
183.19805470   6.49505140   0.00000000
183.29805470   6.49505140   0.00000000
183.39805470   6.49505140   0.00000000
183.49805470   6.49505140   0.00000000
183.59805470   6.49505140   0.00000000
183.69805470   6.49505140   0.00000000
183.79805470   6.49505140   0.00000000
183.89805470   6.49505140   0.00000000
183.99805470   6.49505140   0.00000000
184.09805470   6.49505140   0.00000000
184.19805470   6.49505140   0.00000000
184.29805470   6.49505140   0.00000000
184.39805470   6.49505140   0.00000000
184.49805470   6.49505140   0.00000000
184.59805470   6.49505140   0.00000000
184.69805470   6.49505140   0.00000000
184.79805470   6.49505140   0.00000000
184.89805470   6.49505140   0.00000000
184.99805470   6.49505140   0.00000000
185.09805470   6.49505140   0.00000000
185.19805470   6.49505140   0.00000000
185.29805470   6.49505140   0.00000000
185.39805470   6.49505140   0.00000000
185.49805470   6.49505140   0.00000000
185.59805470   6.49505140   0.00000000
185.69805470   6.49505140   0.00000000
185.79805470   6.49505140   0.00000000
185.89805470   6.49505140   0.00000000
185.99805470   6.49505140   0.00000000
186.09805470   6.49505140   0.00000000
186.19805470   6.49505140   0.00000000
186.29805470   6.49505140   0.00000000
186.39805470   6.49505140   0.00000000
186.49805470   6.49505140   0.00000000
186.59805470   6.49505140   0.00000000
186.69805470   6.49505140   0.00000000
186.79805470   6.49505140   0.00000000
186.89805470   6.49505140   0.00000000
186.99805470   6.49505140   0.00000000
187.09805470   6.49505140   0.00000000
187.19805470   6.49505140   0.00000000
187.29805470   6.49505140   0.00000000
187.39805470   6.49505140   0.00000000
187.49805470   6.49505140   0.00000000
187.59805470   6.49505140   0.00000000
187.69805470   6.49505140   0.00000000
187.79805470   6.49505140   0.00000000
187.89805470   6.49505140   0.00000000
187.99805470   6.49505140   0.00000000
188.09805470   6.49505140   0.00000000
188.19805470   6.49505140   0.00000000
188.29805470   6.49505140   0.00000000
188.39805470   6.49505140   0.00000000
188.49805470   6.49505140   0.00000000
188.59805470   6.49505140   0.00000000
188.69805470   6.49505140   0.00000000
188.79805470   6.49505140   0.00000000
188.89805470   6.49505140   0.00000000
188.99805470   6.49505140   0.00000000
189.09805470   6.49505140   0.00000000
189.19805470   6.49505140   0.00000000
189.29805470   6.49505140   0.00000000
189.39805470   6.49505140   0.00000000
189.49805470   6.49505140   0.00000000
189.59805470   6.49505140   0.00000000
189.69805470   6.49505140   0.00000000
189.79805470   6.49505140   0.00000000
189.89805470   6.49505140   0.00000000
189.99805470   6.49505140   0.00000000
190.09805470   6.49505140   0.00000000
190.19805470   6.49505140   0.00000000
190.29805470   6.49505140   0.00000000
190.39805470   6.49505140   0.00000000
190.49805470   6.49505140   0.00000000
190.59805470   6.49505140   0.00000000
190.69805470   6.49505140   0.00000000
190.79805470   6.49505140   0.00000000
190.89805470   6.49505140   0.00000000
190.99805470   6.49505140   0.00000000
191.09805470   6.49505140   0.00000000
191.19805470   6.49505140   0.00000000
191.29805470   6.49505140   0.00000000
191.39805470   6.49505140   0.00000000
191.49805470   6.49505140   0.00000000
191.59805470   6.49505140   0.00000000
191.69805470   6.49505140   0.00000000
191.79805470   6.49505140   0.00000000
191.89805470   6.49505140   0.00000000
191.99805470   6.49505140   0.00000000
192.09805470   6.49505140   0.00000000
192.19805470   6.49505140   0.00000000
192.29805470   6.49505140   0.00000000
192.39805470   6.49505140   0.00000000
192.49805470   6.49505140   0.00000000
192.59805470   6.49505140   0.00000000
192.69805470   6.49505140   0.00000000
192.79805470   6.49505140   0.00000000
192.89805470   6.49505140   0.00000000
192.99805470   6.49505140   0.00000000
193.09805470   6.49505140   0.00000000
193.19805470   6.49505140   0.00000000
193.29805470   6.49505140   0.00000000
193.39805470   6.49505140   0.00000000
193.49805470   6.49505140   0.00000000
193.59805470   6.49505140   0.00000000
193.69805470   6.49505140   0.00000000
193.79805470   6.49505140   0.00000000
193.89805470   6.49505140   0.00000000
193.99805470   6.49505140   0.00000000
194.09805470   6.49505140   0.00000000
194.19805470   6.49505140   0.00000000
194.29805470   6.49505140   0.00000000
194.39805470   6.49505140   0.00000000
194.49805470   6.49505140   0.00000000
194.59805470   6.49505140   0.00000000
194.69805470   6.49505140   0.00000000
194.79805470   6.49505140   0.00000000
194.89805470   6.49505140   0.00000000
194.99805470   6.49505140   0.00000000
195.09805470   6.49505140   0.00000000
195.19805470   6.49505140   0.00000000
195.29805470   6.49505140   0.00000000
195.39805470   6.49505140   0.00000000
195.49805470   6.49505140   0.00000000
195.59805470   6.49505140   0.00000000
195.69805470   6.49505140   0.00000000
195.79805470   6.49505140   0.00000000
195.89805470   6.49505140   0.00000000
195.99805470   6.49505140   0.00000000
