#      z (A) rho (1e-6/A2) irho (1e-6/A2)
136.49338461   3.30090512   0.04866679
136.59338461   3.30801828   0.04855550
136.69338461   3.31514470   0.04844400
136.79338461   3.32228428   0.04833231
136.89338461   3.32943691   0.04822041
136.99338461   3.33660248   0.04810832
137.09338461   3.34378089   0.04799603
137.19338461   3.35097203   0.04788355
137.29338461   3.35817578   0.04777088
137.39338461   3.36539204   0.04765802
137.49338461   3.37262070   0.04754497
137.59338461   3.37986165   0.04743174
137.69338461   3.38711478   0.04731832
137.79338461   3.39437997   0.04720471
137.89338461   3.40165711   0.04709093
137.99338461   3.40894609   0.04697696
138.09338461   3.41624679   0.04686282
138.19338461   3.42355911   0.04674850
138.29338461   3.43088292   0.04663401
138.39338461   3.43821812   0.04651934
138.49338461   3.44556458   0.04640451
138.59338461   3.45292219   0.04628950
138.69338461   3.46029083   0.04617433
138.79338461   3.46767039   0.04605899
138.89338461   3.47506074   0.04594349
138.99338461   3.48246177   0.04582782
139.09338461   3.48987336   0.04571200
139.19338461   3.49729539   0.04559602
139.29338461   3.50472775   0.04547988
139.39338461   3.51217030   0.04536359
139.49338461   3.51962293   0.04524714
139.59338461   3.52708551   0.04513055
139.69338461   3.53455794   0.04501380
139.79338461   3.54204007   0.04489691
139.89338461   3.54953180   0.04477988
139.99338461   3.55703299   0.04466270
140.09338461   3.56454353   0.04454538
140.19338461   3.57206328   0.04442792
140.29338461   3.57959213   0.04431032
140.39338461   3.58712995   0.04419259
140.49338461   3.59467661   0.04407473
140.59338461   3.60223198   0.04395673
140.69338461   3.60979595   0.04383860
140.79338461   3.61736838   0.04372035
140.89338461   3.62494915   0.04360197
140.99338461   3.63253813   0.04348346
141.09338461   3.64013519   0.04336484
141.19338461   3.64774020   0.04324609
141.29338461   3.65535304   0.04312723
141.39338461   3.66297357   0.04300825
141.49338461   3.67060166   0.04288916
141.59338461   3.67823719   0.04276996
141.69338461   3.68588002   0.04265064
141.79338461   3.69353003   0.04253122
141.89338461   3.70118708   0.04241169
141.99338461   3.70885104   0.04229206
142.09338461   3.71652178   0.04217233
142.19338461   3.72419917   0.04205250
142.29338461   3.73188307   0.04193257
142.39338461   3.73957336   0.04181254
142.49338461   3.74726989   0.04169242
142.59338461   3.75497254   0.04157221
142.69338461   3.76268117   0.04145191
142.79338461   3.77039565   0.04133153
142.89338461   3.77811585   0.04121106
142.99338461   3.78584162   0.04109050
143.09338461   3.79357284   0.04096986
143.19338461   3.80130937   0.04084915
143.29338461   3.80905107   0.04072836
143.39338461   3.81679782   0.04060749
143.49338461   3.82454946   0.04048655
143.59338461   3.83230588   0.04036554
143.69338461   3.84006692   0.04024446
143.79338461   3.84783246   0.04012332
143.89338461   3.85560236   0.04000211
143.99338461   3.86337647   0.03988084
144.09338461   3.87115467   0.03975950
144.19338461   3.87893682   0.03963811
144.29338461   3.88672278   0.03951667
144.39338461   3.89451241   0.03939517
144.49338461   3.90230557   0.03927362
144.59338461   3.91010212   0.03915202
144.69338461   3.91790194   0.03903037
144.79338461   3.92570487   0.03890868
144.89338461   3.93351078   0.03878694
144.99338461   3.94131954   0.03866516
145.09338461   3.94913100   0.03854335
145.19338461   3.95694502   0.03842150
145.29338461   3.96476147   0.03829961
145.39338461   3.97258020   0.03817769
145.49338461   3.98040109   0.03805574
145.59338461   3.98822397   0.03793376
145.69338461   3.99604873   0.03781176
145.79338461   4.00387522   0.03768973
145.89338461   4.01170329   0.03756768
145.99338461   4.01953282   0.03744562
146.09338461   4.02736366   0.03732353
146.19338461   4.03519566   0.03720143
146.29338461   4.04302870   0.03707932
146.39338461   4.05086263   0.03695719
146.49338461   4.05869731   0.03683506
146.59338461   4.06653260   0.03671292
146.69338461   4.07436836   0.03659077
146.79338461   4.08220445   0.03646863
146.89338461   4.09004074   0.03634648
146.99338461   4.09787707   0.03622434
147.09338461   4.10571332   0.03610220
147.19338461   4.11354934   0.03598006
147.29338461   4.12138499   0.03585794
147.39338461   4.12922014   0.03573582
147.49338461   4.13705464   0.03561372
147.59338461   4.14488835   0.03549164
147.69338461   4.15272113   0.03536957
147.79338461   4.16055285   0.03524752
147.89338461   4.16838337   0.03512549
147.99338461   4.17621254   0.03500348
148.09338461   4.18404022   0.03488151
148.19338461   4.19186628   0.03475955
148.29338461   4.19969058   0.03463763
148.39338461   4.20751298   0.03451574
148.49338461   4.21533334   0.03439389
148.59338461   4.22315151   0.03427207
148.69338461   4.23096737   0.03415029
148.79338461   4.23878078   0.03402856
148.89338461   4.24659159   0.03390686
148.99338461   4.25439967   0.03378521
149.09338461   4.26220487   0.03366361
149.19338461   4.27000707   0.03354205
149.29338461   4.27780612   0.03342055
149.39338461   4.28560189   0.03329910
149.49338461   4.29339424   0.03317771
149.59338461   4.30118302   0.03305637
149.69338461   4.30896812   0.03293510
149.79338461   4.31674938   0.03281388
149.89338461   4.32452667   0.03269273
149.99338461   4.33229986   0.03257165
150.09338461   4.34006881   0.03245064
150.19338461   4.34783338   0.03232969
150.29338461   4.35559343   0.03220882
150.39338461   4.36334885   0.03208802
150.49338461   4.37109948   0.03196730
150.59338461   4.37884519   0.03184666
150.69338461   4.38658585   0.03172610
150.79338461   4.39432132   0.03160562
150.89338461   4.40205147   0.03148523
150.99338461   4.40977617   0.03136492
151.09338461   4.41749529   0.03124471
151.19338461   4.42520868   0.03112458
151.29338461   4.43291622   0.03100455
151.39338461   4.44061778   0.03088461
151.49338461   4.44831321   0.03076477
151.59338461   4.45600240   0.03064503
151.69338461   4.46368521   0.03052539
151.79338461   4.47136151   0.03040585
151.89338461   4.47903116   0.03028642
151.99338461   4.48669404   0.03016710
152.09338461   4.49435002   0.03004789
152.19338461   4.50199897   0.02992878
152.29338461   4.50964076   0.02980979
152.39338461   4.51727525   0.02969092
152.49338461   4.52490233   0.02957216
152.59338461   4.53252185   0.02945353
152.69338461   4.54013371   0.02933501
152.79338461   4.54773776   0.02921662
152.89338461   4.55533389   0.02909835
152.99338461   4.56292195   0.02898021
153.09338461   4.57050184   0.02886220
153.19338461   4.57807342   0.02874432
153.29338461   4.58563657   0.02862657
153.39338461   4.59319116   0.02850896
153.49338461   4.60073707   0.02839148
153.59338461   4.60827418   0.02827415
153.69338461   4.61580236   0.02815695
153.79338461   4.62332149   0.02803990
153.89338461   4.63083144   0.02792299
153.99338461   4.63833211   0.02780623
154.09338461   4.64582335   0.02768961
154.19338461   4.65330506   0.02757315
154.29338461   4.66077711   0.02745684
154.39338461   4.66823938   0.02734068
154.49338461   4.67569176   0.02722467
154.59338461   4.68313412   0.02710883
154.69338461   4.69056634   0.02699314
154.79338461   4.69798832   0.02687761
154.89338461   4.70539993   0.02676225
154.99338461   4.71280105   0.02664705
155.09338461   4.72019157   0.02653202
155.19338461   4.72757137   0.02641716
155.29338461   4.73494034   0.02630247
155.39338461   4.74229836   0.02618794
155.49338461   4.74964532   0.02607360
155.59338461   4.75698110   0.02595942
155.69338461   4.76430560   0.02584543
155.79338461   4.77161870   0.02573161
155.89338461   4.77892029   0.02561797
155.99338461   4.78621026   0.02550452
156.09338461   4.79348849   0.02539125
156.19338461   4.80075488   0.02527816
156.29338461   4.80800932   0.02516527
156.39338461   4.81525170   0.02505256
156.49338461   4.82248191   0.02494004
156.59338461   4.82969985   0.02482772
156.69338461   4.83690540   0.02471558
156.79338461   4.84409846   0.02460365
156.89338461   4.85127893   0.02449191
156.99338461   4.85844670   0.02438037
157.09338461   4.86560167   0.02426903
157.19338461   4.87274373   0.02415789
157.29338461   4.87987278   0.02404696
157.39338461   4.88698872   0.02393623
157.49338461   4.89409144   0.02382571
157.59338461   4.90118085   0.02371539
157.69338461   4.90825684   0.02360529
157.79338461   4.91531932   0.02349539
157.89338461   4.92236819   0.02338571
157.99338461   4.92940334   0.02327625
158.09338461   4.93642468   0.02316700
158.19338461   4.94343212   0.02305797
158.29338461   4.95042555   0.02294916
158.39338461   4.95740488   0.02284056
158.49338461   4.96437002   0.02273219
158.59338461   4.97132088   0.02262404
158.69338461   4.97825735   0.02251612
158.79338461   4.98517935   0.02240842
158.89338461   4.99208678   0.02230096
158.99338461   4.99897955   0.02219372
159.09338461   5.00585758   0.02208671
159.19338461   5.01272077   0.02197993
159.29338461   5.01956904   0.02187338
159.39338461   5.02640228   0.02176707
159.49338461   5.03322043   0.02166100
159.59338461   5.04002338   0.02155516
159.69338461   5.04681106   0.02144956
159.79338461   5.05358338   0.02134420
159.89338461   5.06034025   0.02123909
159.99338461   5.06708159   0.02113421
160.09338461   5.07380732   0.02102958
160.19338461   5.08051735   0.02092519
160.29338461   5.08721160   0.02082105
160.39338461   5.09388999   0.02071716
160.49338461   5.10055244   0.02061352
160.59338461   5.10719888   0.02051012
160.69338461   5.11382922   0.02040698
160.79338461   5.12044338   0.02030409
160.89338461   5.12704129   0.02020145
160.99338461   5.13362287   0.02009907
161.09338461   5.14018804   0.01999695
161.19338461   5.14673673   0.01989508
161.29338461   5.15326887   0.01979347
161.39338461   5.15978439   0.01969212
161.49338461   5.16628320   0.01959102
161.59338461   5.17276524   0.01949020
161.69338461   5.17923044   0.01938963
161.79338461   5.18567873   0.01928933
161.89338461   5.19211003   0.01918929
161.99338461   5.19852428   0.01908952
162.09338461   5.20492141   0.01899001
162.19338461   5.21130136   0.01889077
162.29338461   5.21766405   0.01879181
162.39338461   5.22400943   0.01869311
162.49338461   5.23033742   0.01859468
162.59338461   5.23664797   0.01849652
162.69338461   5.24294100   0.01839864
162.79338461   5.24921647   0.01830103
162.89338461   5.25547430   0.01820370
162.99338461   5.26171444   0.01810664
163.09338461   5.26793682   0.01800986
163.19338461   5.27414139   0.01791336
163.29338461   5.28032808   0.01781713
163.39338461   5.28649685   0.01772119
163.49338461   5.29264763   0.01762552
163.59338461   5.29878037   0.01753014
163.69338461   5.30489501   0.01743504
163.79338461   5.31099150   0.01734022
163.89338461   5.31706979   0.01724568
163.99338461   5.32312981   0.01715143
164.09338461   5.32917153   0.01705746
164.19338461   5.33519489   0.01696378
164.29338461   5.34119983   0.01687039
164.39338461   5.34718632   0.01677729
164.49338461   5.35315429   0.01668447
164.59338461   5.35910371   0.01659194
164.69338461   5.36503453   0.01649970
164.79338461   5.37094669   0.01640775
164.89338461   5.37684016   0.01631610
164.99338461   5.38271488   0.01622473
165.09338461   5.38857082   0.01613366
165.19338461   5.39440794   0.01604288
165.29338461   5.40022618   0.01595240
165.39338461   5.40602551   0.01586220
165.49338461   5.41180589   0.01577231
165.59338461   5.41756728   0.01568271
165.69338461   5.42330964   0.01559341
165.79338461   5.42903293   0.01550440
165.89338461   5.43473711   0.01541569
165.99338461   5.44042215   0.01532728
166.09338461   5.44608801   0.01523917
166.19338461   5.45173465   0.01515135
166.29338461   5.45736205   0.01506384
166.39338461   5.46297016   0.01497663
166.49338461   5.46855896   0.01488971
166.59338461   5.47412842   0.01480310
166.69338461   5.47967849   0.01471679
166.79338461   5.48520916   0.01463078
166.89338461   5.49072039   0.01454508
166.99338461   5.49621216   0.01445968
167.09338461   5.50168443   0.01437458
167.19338461   5.50713718   0.01428978
167.29338461   5.51257039   0.01420529
167.39338461   5.51798402   0.01412110
167.49338461   5.52337805   0.01403722
167.59338461   5.52875246   0.01395365
167.69338461   5.53410723   0.01387038
167.79338461   5.53944233   0.01378741
167.89338461   5.54475774   0.01370476
167.99338461   5.55005344   0.01362241
168.09338461   5.55532942   0.01354036
168.19338461   5.56058564   0.01345862
168.29338461   5.56582210   0.01337720
168.39338461   5.57103877   0.01329607
168.49338461   5.57623564   0.01321526
168.59338461   5.58141268   0.01313476
168.69338461   5.58656990   0.01305456
168.79338461   5.59170727   0.01297467
168.89338461   5.59682477   0.01289510
168.99338461   5.60192240   0.01281583
169.09338461   5.60700014   0.01273687
169.19338461   5.61205798   0.01265822
169.29338461   5.61709590   0.01257988
169.39338461   5.62211391   0.01250185
169.49338461   5.62711199   0.01242413
169.59338461   5.63209012   0.01234672
169.69338461   5.63704831   0.01226962
169.79338461   5.64198654   0.01219283
169.89338461   5.64690482   0.01211635
169.99338461   5.65180312   0.01204018
170.09338461   5.65668145   0.01196432
170.19338461   5.66153981   0.01188878
170.29338461   5.66637818   0.01181354
170.39338461   5.67119658   0.01173862
170.49338461   5.67599498   0.01166400
170.59338461   5.68077340   0.01158970
170.69338461   5.68553183   0.01151571
170.79338461   5.69027028   0.01144203
170.89338461   5.69498874   0.01136866
170.99338461   5.69968721   0.01129560
171.09338461   5.70436570   0.01122285
171.19338461   5.70902420   0.01115041
171.29338461   5.71366273   0.01107828
171.39338461   5.71828129   0.01100646
171.49338461   5.72287988   0.01093496
171.59338461   5.72745850   0.01086376
171.69338461   5.73201717   0.01079288
171.79338461   5.73655589   0.01072230
171.89338461   5.74107466   0.01065204
171.99338461   5.74557350   0.01058208
172.09338461   5.75005242   0.01051244
172.19338461   5.75451142   0.01044310
172.29338461   5.75895051   0.01037407
172.39338461   5.76336971   0.01030536
172.49338461   5.76776902   0.01023695
172.59338461   5.77214847   0.01016885
172.69338461   5.77650805   0.01010106
172.79338461   5.78084779   0.01003358
172.89338461   5.78516770   0.00996641
172.99338461   5.78946780   0.00989954
173.09338461   5.79374809   0.00983299
173.19338461   5.79800859   0.00976674
173.29338461   5.80224933   0.00970080
173.39338461   5.80647032   0.00963516
173.49338461   5.81067157   0.00956983
173.59338461   5.81485311   0.00950481
173.69338461   5.81901495   0.00944010
173.79338461   5.82315712   0.00937569
173.89338461   5.82727963   0.00931158
173.99338461   5.83138251   0.00924779
174.09338461   5.83546577   0.00918429
174.19338461   5.83952943   0.00912110
174.29338461   5.84357353   0.00905822
174.39338461   5.84759809   0.00899564
174.49338461   5.85160312   0.00893336
174.59338461   5.85558865   0.00887139
174.69338461   5.85955471   0.00880972
174.79338461   5.86350133   0.00874835
174.89338461   5.86742852   0.00868728
174.99338461   5.87133631   0.00862651
175.09338461   5.87522474   0.00856605
175.19338461   5.87909383   0.00850589
175.29338461   5.88294360   0.00844602
175.39338461   5.88677409   0.00838646
175.49338461   5.89058533   0.00832719
175.59338461   5.89437735   0.00826823
175.69338461   5.89815017   0.00820956
175.79338461   5.90190382   0.00815119
175.89338461   5.90563835   0.00809312
175.99338461   5.90935378   0.00803535
176.09338461   5.91305014   0.00797787
176.19338461   5.91672746   0.00792068
176.29338461   5.92038578   0.00786380
176.39338461   5.92402514   0.00780720
