#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 55.73440916   4.36202544   0.00789787
 55.83440916   4.36100441   0.00790560
 55.93440916   4.35998217   0.00791339
 56.03440916   4.35895867   0.00792124
 56.13440916   4.35793388   0.00792917
 56.23440916   4.35690775   0.00793716
 56.33440916   4.35588024   0.00794523
 56.43440916   4.35485132   0.00795336
 56.53440916   4.35382093   0.00796157
 56.63440916   4.35278904   0.00796985
 56.73440916   4.35175560   0.00797820
 56.83440916   4.35072057   0.00798664
 56.93440916   4.34968391   0.00799515
 57.03440916   4.34864556   0.00800373
 57.13440916   4.34760549   0.00801240
 57.23440916   4.34656364   0.00802115
 57.33440916   4.34551998   0.00802999
 57.43440916   4.34447444   0.00803891
 57.53440916   4.34342699   0.00804791
 57.63440916   4.34237757   0.00805700
 57.73440916   4.34132614   0.00806618
 57.83440916   4.34027264   0.00807546
 57.93440916   4.33921703   0.00808482
 58.03440916   4.33815926   0.00809428
 58.13440916   4.33709926   0.00810383
 58.23440916   4.33603699   0.00811347
 58.33440916   4.33497240   0.00812322
 58.43440916   4.33390543   0.00813307
 58.53440916   4.33283603   0.00814301
 58.63440916   4.33176414   0.00815307
 58.73440916   4.33068971   0.00816322
 58.83440916   4.32961268   0.00817348
 58.93440916   4.32853299   0.00818385
 59.03440916   4.32745058   0.00819433
 59.13440916   4.32636540   0.00820492
 59.23440916   4.32527739   0.00821562
 59.33440916   4.32418649   0.00822644
 59.43440916   4.32309263   0.00823738
 59.53440916   4.32199576   0.00824843
 59.63440916   4.32089582   0.00825961
 59.73440916   4.31979274   0.00827090
 59.83440916   4.31868645   0.00828232
 59.93440916   4.31757690   0.00829387
 60.03440916   4.31646402   0.00830554
 60.13440916   4.31534774   0.00831735
 60.23440916   4.31422800   0.00832929
 60.33440916   4.31310474   0.00834136
 60.43440916   4.31197788   0.00835356
 60.53440916   4.31084735   0.00836591
 60.63440916   4.30971309   0.00837839
 60.73440916   4.30857503   0.00839102
 60.83440916   4.30743310   0.00840379
 60.93440916   4.30628722   0.00841670
 61.03440916   4.30513733   0.00842976
 61.13440916   4.30398335   0.00844298
 61.23440916   4.30282521   0.00845635
 61.33440916   4.30166284   0.00846987
 61.43440916   4.30049616   0.00848355
 61.53440916   4.29932509   0.00849738
 61.63440916   4.29814956   0.00851138
 61.73440916   4.29696950   0.00852555
 61.83440916   4.29578482   0.00853987
 61.93440916   4.29459545   0.00855437
 62.03440916   4.29340130   0.00856904
 62.13440916   4.29220230   0.00858388
 62.23440916   4.29099838   0.00859889
 62.33440916   4.28978943   0.00861409
 62.43440916   4.28857540   0.00862946
 62.53440916   4.28735618   0.00864502
 62.63440916   4.28613171   0.00866076
 62.73440916   4.28490189   0.00867669
 62.83440916   4.28366664   0.00869281
 62.93440916   4.28242587   0.00870912
 63.03440916   4.28117950   0.00872563
 63.13440916   4.27992745   0.00874233
 63.23440916   4.27866962   0.00875923
 63.33440916   4.27740592   0.00877634
 63.43440916   4.27613627   0.00879365
 63.53440916   4.27486057   0.00881118
 63.63440916   4.27357874   0.00882891
 63.73440916   4.27229069   0.00884685
 63.83440916   4.27099632   0.00886502
 63.93440916   4.26969553   0.00888340
 64.03440916   4.26838825   0.00890200
 64.13440916   4.26707436   0.00892083
 64.23440916   4.26575378   0.00893988
 64.33440916   4.26442642   0.00895917
 64.43440916   4.26309216   0.00897868
 64.53440916   4.26175093   0.00899844
 64.63440916   4.26040262   0.00901843
 64.73440916   4.25904713   0.00903866
 64.83440916   4.25768436   0.00905914
 64.93440916   4.25631422   0.00907987
 65.03440916   4.25493660   0.00910085
 65.13440916   4.25355140   0.00912208
 65.23440916   4.25215852   0.00914356
 65.33440916   4.25075786   0.00916531
 65.43440916   4.24934931   0.00918732
 65.53440916   4.24793278   0.00920959
 65.63440916   4.24650815   0.00923214
 65.73440916   4.24507533   0.00925495
 65.83440916   4.24363420   0.00927804
 65.93440916   4.24218466   0.00930141
 66.03440916   4.24072660   0.00932506
 66.13440916   4.23925992   0.00934899
 66.23440916   4.23778451   0.00937321
 66.33440916   4.23630025   0.00939772
 66.43440916   4.23480705   0.00942253
 66.53440916   4.23330478   0.00944763
 66.63440916   4.23179334   0.00947304
 66.73440916   4.23027262   0.00949874
 66.83440916   4.22874251   0.00952476
 66.93440916   4.22720289   0.00955108
 67.03440916   4.22565366   0.00957772
 67.13440916   4.22409469   0.00960468
 67.23440916   4.22252587   0.00963195
 67.33440916   4.22094710   0.00965955
 67.43440916   4.21935825   0.00968748
 67.53440916   4.21775921   0.00971574
 67.63440916   4.21614987   0.00974433
 67.73440916   4.21453010   0.00977326
 67.83440916   4.21289979   0.00980253
 67.93440916   4.21125883   0.00983214
 68.03440916   4.20960710   0.00986210
 68.13440916   4.20794447   0.00989241
 68.23440916   4.20627083   0.00992308
 68.33440916   4.20458606   0.00995411
 68.43440916   4.20289004   0.00998550
 68.53440916   4.20118266   0.01001725
 68.63440916   4.19946378   0.01004937
 68.73440916   4.19773330   0.01008187
 68.83440916   4.19599108   0.01011474
 68.93440916   4.19423701   0.01014799
 69.03440916   4.19247097   0.01018162
 69.13440916   4.19069284   0.01021564
 69.23440916   4.18890248   0.01025005
 69.33440916   4.18709979   0.01028486
 69.43440916   4.18528463   0.01032006
 69.53440916   4.18345689   0.01035566
 69.63440916   4.18161644   0.01039167
 69.73440916   4.17976315   0.01042809
 69.83440916   4.17789691   0.01046492
 69.93440916   4.17601759   0.01050216
 70.03440916   4.17412507   0.01053983
 70.13440916   4.17221921   0.01057791
 70.23440916   4.17029991   0.01061643
 70.33440916   4.16836702   0.01065537
 70.43440916   4.16642043   0.01069475
 70.53440916   4.16446002   0.01073457
 70.63440916   4.16248565   0.01077483
 70.73440916   4.16049721   0.01081553
 70.83440916   4.15849456   0.01085669
 70.93440916   4.15647758   0.01089829
 71.03440916   4.15444616   0.01094035
 71.13440916   4.15240015   0.01098288
 71.23440916   4.15033944   0.01102586
 71.33440916   4.14826391   0.01106932
 71.43440916   4.14617342   0.01111324
 71.53440916   4.14406785   0.01115764
 71.63440916   4.14194708   0.01120252
 71.73440916   4.13981098   0.01124788
 71.83440916   4.13765942   0.01129372
 71.93440916   4.13549230   0.01134006
 72.03440916   4.13330947   0.01138689
 72.13440916   4.13111081   0.01143421
 72.23440916   4.12889621   0.01148204
 72.33440916   4.12666553   0.01153037
 72.43440916   4.12441865   0.01157921
 72.53440916   4.12215546   0.01162856
 72.63440916   4.11987582   0.01167842
 72.73440916   4.11757962   0.01172880
 72.83440916   4.11526673   0.01177971
 72.93440916   4.11293703   0.01183114
 73.03440916   4.11059040   0.01188310
 73.13440916   4.10822671   0.01193560
 73.23440916   4.10584585   0.01198863
 73.33440916   4.10344770   0.01204220
 73.43440916   4.10103214   0.01209631
 73.53440916   4.09859904   0.01215098
 73.63440916   4.09614830   0.01220619
 73.73440916   4.09367978   0.01226196
 73.83440916   4.09119337   0.01231828
 73.93440916   4.08868896   0.01237517
 74.03440916   4.08616643   0.01243262
 74.13440916   4.08362567   0.01249064
 74.23440916   4.08106654   0.01254923
 74.33440916   4.07848896   0.01260839
 74.43440916   4.07589279   0.01266814
 74.53440916   4.07327792   0.01272846
 74.63440916   4.07064425   0.01278937
 74.73440916   4.06799166   0.01285087
 74.83440916   4.06532004   0.01291296
 74.93440916   4.06262929   0.01297565
 75.03440916   4.05991928   0.01303893
 75.13440916   4.05718991   0.01310282
 75.23440916   4.05444108   0.01316731
 75.33440916   4.05167268   0.01323240
 75.43440916   4.04888460   0.01329811
 75.53440916   4.04607674   0.01336443
 75.63440916   4.04324900   0.01343137
 75.73440916   4.04040126   0.01349893
 75.83440916   4.03753344   0.01356711
 75.93440916   4.03464542   0.01363591
 76.03440916   4.03173711   0.01370535
 76.13440916   4.02880842   0.01377542
 76.23440916   4.02585924   0.01384612
 76.33440916   4.02288948   0.01391746
 76.43440916   4.01989904   0.01398944
 76.53440916   4.01688783   0.01406206
 76.63440916   4.01385575   0.01413533
 76.73440916   4.01080273   0.01420925
 76.83440916   4.00772865   0.01428382
 76.93440916   4.00463345   0.01435904
 77.03440916   4.00151702   0.01443492
 77.13440916   3.99837929   0.01451145
 77.23440916   3.99522017   0.01458865
 77.33440916   3.99203958   0.01466652
 77.43440916   3.98883743   0.01474505
 77.53440916   3.98561364   0.01482425
 77.63440916   3.98236814   0.01490412
 77.73440916   3.97910085   0.01498466
 77.83440916   3.97581169   0.01506588
 77.93440916   3.97250059   0.01514777
 78.03440916   3.96916748   0.01523035
 78.13440916   3.96581228   0.01531361
 78.23440916   3.96243493   0.01539755
 78.33440916   3.95903535   0.01548218
 78.43440916   3.95561349   0.01556750
 78.53440916   3.95216928   0.01565351
 78.63440916   3.94870266   0.01574021
 78.73440916   3.94521356   0.01582760
 78.83440916   3.94170193   0.01591569
 78.93440916   3.93816771   0.01600448
 79.03440916   3.93461084   0.01609396
 79.13440916   3.93103128   0.01618415
 79.23440916   3.92742896   0.01627504
 79.33440916   3.92380384   0.01636663
 79.43440916   3.92015588   0.01645892
 79.53440916   3.91648503   0.01655193
 79.63440916   3.91279123   0.01664564
 79.73440916   3.90907446   0.01674006
 79.83440916   3.90533467   0.01683519
 79.93440916   3.90157183   0.01693103
 80.03440916   3.89778589   0.01702758
 80.13440916   3.89397683   0.01712485
 80.23440916   3.89014461   0.01722283
 80.33440916   3.88628921   0.01732153
 80.43440916   3.88241060   0.01742094
 80.53440916   3.87850874   0.01752107
 80.63440916   3.87458363   0.01762192
 80.73440916   3.87063524   0.01772348
 80.83440916   3.86666354   0.01782577
 80.93440916   3.86266853   0.01792877
 81.03440916   3.85865020   0.01803249
 81.13440916   3.85460852   0.01813694
 81.23440916   3.85054349   0.01824210
 81.33440916   3.84645510   0.01834799
 81.43440916   3.84234336   0.01845459
 81.53440916   3.83820825   0.01856192
 81.63440916   3.83404978   0.01866997
 81.73440916   3.82986794   0.01877873
 81.83440916   3.82566276   0.01888822
 81.93440916   3.82143422   0.01899844
 82.03440916   3.81718235   0.01910937
 82.13440916   3.81290715   0.01922102
 82.23440916   3.80860864   0.01933339
 82.33440916   3.80428683   0.01944648
 82.43440916   3.79994176   0.01956029
 82.53440916   3.79557343   0.01967481
 82.63440916   3.79118188   0.01979006
 82.73440916   3.78676712   0.01990602
 82.83440916   3.78232920   0.02002270
 82.93440916   3.77786815   0.02014009
 83.03440916   3.77338399   0.02025820
 83.13440916   3.76887678   0.02037702
 83.23440916   3.76434654   0.02049655
 83.33440916   3.75979332   0.02061679
 83.43440916   3.75521716   0.02073774
 83.53440916   3.75061813   0.02085940
 83.63440916   3.74599626   0.02098177
 83.73440916   3.74135161   0.02110484
 83.83440916   3.73668424   0.02122861
 83.93440916   3.73199420   0.02135309
 84.03440916   3.72728156   0.02147827
 84.13440916   3.72254639   0.02160414
 84.23440916   3.71778874   0.02173071
 84.33440916   3.71300870   0.02185798
 84.43440916   3.70820632   0.02198593
 84.53440916   3.70338170   0.02211458
 84.63440916   3.69853490   0.02224392
 84.73440916   3.69366601   0.02237394
 84.83440916   3.68877511   0.02250464
 84.93440916   3.68386228   0.02263603
 85.03440916   3.67892763   0.02276809
 85.13440916   3.67397123   0.02290083
 85.23440916   3.66899319   0.02303424
 85.33440916   3.66399360   0.02316832
 85.43440916   3.65897256   0.02330306
 85.53440916   3.65393018   0.02343848
 85.63440916   3.64886655   0.02357455
 85.73440916   3.64378180   0.02371128
 85.83440916   3.63867603   0.02384867
 85.93440916   3.63354935   0.02398670
 86.03440916   3.62840189   0.02412539
 86.13440916   3.62323375   0.02426472
 86.23440916   3.61804508   0.02440469
 86.33440916   3.61283598   0.02454530
 86.43440916   3.60760659   0.02468654
 86.53440916   3.60235704   0.02482842
 86.63440916   3.59708746   0.02497091
 86.73440916   3.59179800   0.02511404
 86.83440916   3.58648878   0.02525778
 86.93440916   3.58115995   0.02540213
 87.03440916   3.57581166   0.02554710
 87.13440916   3.57044405   0.02569267
 87.23440916   3.56505727   0.02583884
 87.33440916   3.55965148   0.02598561
 87.43440916   3.55422683   0.02613297
 87.53440916   3.54878348   0.02628092
 87.63440916   3.54332159   0.02642946
 87.73440916   3.53784132   0.02657857
 87.83440916   3.53234284   0.02672826
 87.93440916   3.52682632   0.02687851
 88.03440916   3.52129194   0.02702933
 88.13440916   3.51573985   0.02718071
 88.23440916   3.51017025   0.02733265
 88.33440916   3.50458331   0.02748513
 88.43440916   3.49897922   0.02763816
 88.53440916   3.49335815   0.02779172
 88.63440916   3.48772030   0.02794582
 88.73440916   3.48206585   0.02810045
 88.83440916   3.47639500   0.02825560
 88.93440916   3.47070795   0.02841126
 89.03440916   3.46500488   0.02856744
 89.13440916   3.45928600   0.02872412
 89.23440916   3.45355151   0.02888130
 89.33440916   3.44780162   0.02903898
 89.43440916   3.44203654   0.02919714
 89.53440916   3.43625647   0.02935578
 89.63440916   3.43046162   0.02951490
 89.73440916   3.42465221   0.02967449
 89.83440916   3.41882846   0.02983454
 89.93440916   3.41299059   0.02999504
 90.03440916   3.40713881   0.03015600
 90.13440916   3.40127335   0.03031740
 90.23440916   3.39539444   0.03047924
 90.33440916   3.38950231   0.03064151
 90.43440916   3.38359718   0.03080420
 90.53440916   3.37767929   0.03096731
 90.63440916   3.37174887   0.03113084
 90.73440916   3.36580616   0.03129476
 90.83440916   3.35985140   0.03145908
 90.93440916   3.35388483   0.03162380
 91.03440916   3.34790669   0.03178889
 91.13440916   3.34191723   0.03195437
 91.23440916   3.33591670   0.03212021
 91.33440916   3.32990534   0.03228641
 91.43440916   3.32388341   0.03245297
 91.53440916   3.31785116   0.03261987
 91.63440916   3.31180884   0.03278712
 91.73440916   3.30575671   0.03295470
 91.83440916   3.29969504   0.03312260
 91.93440916   3.29362408   0.03329082
 92.03440916   3.28754409   0.03345935
 92.13440916   3.28145533   0.03362818
 92.23440916   3.27535809   0.03379731
 92.33440916   3.26925261   0.03396673
 92.43440916   3.26313917   0.03413642
 92.53440916   3.25701805   0.03430639
 92.63440916   3.25088951   0.03447662
 92.73440916   3.24475383   0.03464711
 92.83440916   3.23861128   0.03481785
 92.93440916   3.23246214   0.03498882
 93.03440916   3.22630669   0.03516003
 93.13440916   3.22014521   0.03533146
 93.23440916   3.21397799   0.03550311
 93.33440916   3.20780529   0.03567497
 93.43440916   3.20162742   0.03584703
 93.53440916   3.19544465   0.03601928
 93.63440916   3.18925726   0.03619171
 93.73440916   3.18306556   0.03636432
 93.83440916   3.17686982   0.03653710
 93.93440916   3.17067035   0.03671003
 94.03440916   3.16446742   0.03688312
 94.13440916   3.15826133   0.03705634
 94.23440916   3.15205237   0.03722971
 94.33440916   3.14584085   0.03740319
 94.43440916   3.13962705   0.03757680
 94.53440916   3.13341127   0.03775051
 94.63440916   3.12719381   0.03792432
 94.73440916   3.12097497   0.03809822
 94.83440916   3.11475504   0.03827221
 94.93440916   3.10853433   0.03844627
 95.03440916   3.10231314   0.03862040
 95.13440916   3.09609176   0.03879458
 95.23440916   3.08987050   0.03896882
 95.33440916   3.08364966   0.03914309
 95.43440916   3.07742955   0.03931739
 95.53440916   3.07121047   0.03949172
 95.63440916   3.06499272   0.03966606
 95.73440916   3.05877661   0.03984041
 95.83440916   3.05256245   0.04001475
 95.93440916   3.04635053   0.04018908
 96.03440916   3.04014117   0.04036339
 96.13440916   3.03393466   0.04053767
 96.23440916   3.02773133   0.04071191
 96.33440916   3.02153147   0.04088611
 96.43440916   3.01533539   0.04106025
 96.53440916   3.00914340   0.04123433
 96.63440916   3.00295580   0.04140833
 96.73440916   2.99677291   0.04158225
 96.83440916   2.99059503   0.04175608
 96.93440916   2.98442247   0.04192981
 97.03440916   2.97825553   0.04210344
 97.13440916   2.97209453   0.04227694
 97.23440916   2.96593976   0.04245033
 97.33440916   2.95979155   0.04262358
 97.43440916   2.95365019   0.04279668
 97.53440916   2.94751599   0.04296964
 97.63440916   2.94138926   0.04314243
 97.73440916   2.93527030   0.04331506
 97.83440916   2.92915943   0.04348750
 97.93440916   2.92305694   0.04365977
 98.03440916   2.91696314   0.04383183
