#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-55.16566581   5.49453376   0.05410970
-55.06566581   5.49362551   0.05419302
-54.96566581   5.49271652   0.05427640
-54.86566581   5.49180680   0.05435986
-54.76566581   5.49089634   0.05444338
-54.66566581   5.48998515   0.05452697
-54.56566581   5.48907322   0.05461062
-54.46566581   5.48816055   0.05469434
-54.36566581   5.48724716   0.05477813
-54.26566581   5.48633303   0.05486199
-54.16566581   5.48541817   0.05494592
-54.06566581   5.48450258   0.05502991
-53.96566581   5.48358625   0.05511397
-53.86566581   5.48266920   0.05519809
-53.76566581   5.48175142   0.05528228
-53.66566581   5.48083291   0.05536654
-53.56566581   5.47991368   0.05545087
-53.46566581   5.47899372   0.05553526
-53.36566581   5.47807303   0.05561972
-53.26566581   5.47715162   0.05570425
-53.16566581   5.47622949   0.05578884
-53.06566581   5.47530663   0.05587350
-52.96566581   5.47438305   0.05595822
-52.86566581   5.47345874   0.05604301
-52.76566581   5.47253372   0.05612787
-52.66566581   5.47160798   0.05621279
-52.56566581   5.47068152   0.05629778
-52.46566581   5.46975434   0.05638284
-52.36566581   5.46882644   0.05646796
-52.26566581   5.46789782   0.05655314
-52.16566581   5.46696849   0.05663839
-52.06566581   5.46603845   0.05672371
-51.96566581   5.46510769   0.05680910
-51.86566581   5.46417621   0.05689454
-51.76566581   5.46324403   0.05698006
-51.66566581   5.46231113   0.05706564
-51.56566581   5.46137752   0.05715128
-51.46566581   5.46044320   0.05723699
-51.36566581   5.45950818   0.05732277
-51.26566581   5.45857244   0.05740861
-51.16566581   5.45763600   0.05749451
-51.06566581   5.45669885   0.05758048
-50.96566581   5.45576099   0.05766651
-50.86566581   5.45482243   0.05775261
-50.76566581   5.45388316   0.05783878
-50.66566581   5.45294320   0.05792500
-50.56566581   5.45200252   0.05801130
-50.46566581   5.45106115   0.05809765
-50.36566581   5.45011908   0.05818407
-50.26566581   5.44917631   0.05827056
-50.16566581   5.44823283   0.05835711
-50.06566581   5.44728866   0.05844372
-49.96566581   5.44634380   0.05853040
-49.86566581   5.44539823   0.05861714
-49.76566581   5.44445197   0.05870394
-49.66566581   5.44350502   0.05879081
-49.56566581   5.44255737   0.05887775
-49.46566581   5.44160903   0.05896474
-49.36566581   5.44066000   0.05905180
-49.26566581   5.43971027   0.05913892
-49.16566581   5.43875986   0.05922611
-49.06566581   5.43780876   0.05931336
-48.96566581   5.43685697   0.05940067
-48.86566581   5.43590449   0.05948805
-48.76566581   5.43495132   0.05957549
-48.66566581   5.43399747   0.05966299
-48.56566581   5.43304294   0.05975055
-48.46566581   5.43208772   0.05983818
-48.36566581   5.43113182   0.05992587
-48.26566581   5.43017524   0.06001362
-48.16566581   5.42921797   0.06010143
-48.06566581   5.42826003   0.06018931
-47.96566581   5.42730140   0.06027725
-47.86566581   5.42634210   0.06036525
-47.76566581   5.42538212   0.06045331
-47.66566581   5.42442147   0.06054144
-47.56566581   5.42346014   0.06062963
-47.46566581   5.42249813   0.06071788
-47.36566581   5.42153545   0.06080619
-47.26566581   5.42057210   0.06089456
-47.16566581   5.41960808   0.06098300
-47.06566581   5.41864338   0.06107149
-46.96566581   5.41767802   0.06116005
-46.86566581   5.41671199   0.06124867
-46.76566581   5.41574529   0.06133735
-46.66566581   5.41477792   0.06142609
-46.56566581   5.41380989   0.06151489
-46.46566581   5.41284120   0.06160375
-46.36566581   5.41187183   0.06169268
-46.26566581   5.41090181   0.06178166
-46.16566581   5.40993112   0.06187071
-46.06566581   5.40895978   0.06195982
-45.96566581   5.40798777   0.06204898
-45.86566581   5.40701511   0.06213821
-45.76566581   5.40604178   0.06222750
-45.66566581   5.40506780   0.06231685
-45.56566581   5.40409317   0.06240625
-45.46566581   5.40311787   0.06249572
-45.36566581   5.40214193   0.06258525
-45.26566581   5.40116533   0.06267484
-45.16566581   5.40018808   0.06276449
-45.06566581   5.39921018   0.06285419
-44.96566581   5.39823163   0.06294396
-44.86566581   5.39725243   0.06303379
-44.76566581   5.39627258   0.06312367
-44.66566581   5.39529208   0.06321362
-44.56566581   5.39431094   0.06330363
-44.46566581   5.39332915   0.06339369
-44.36566581   5.39234672   0.06348381
-44.26566581   5.39136365   0.06357399
-44.16566581   5.39037994   0.06366424
-44.06566581   5.38939558   0.06375454
-43.96566581   5.38841059   0.06384489
-43.86566581   5.38742495   0.06393531
-43.76566581   5.38643868   0.06402579
-43.66566581   5.38545177   0.06411632
-43.56566581   5.38446423   0.06420691
-43.46566581   5.38347605   0.06429756
-43.36566581   5.38248724   0.06438827
-43.26566581   5.38149779   0.06447904
-43.16566581   5.38050772   0.06456986
-43.06566581   5.37951701   0.06466074
-42.96566581   5.37852568   0.06475168
-42.86566581   5.37753371   0.06484268
-42.76566581   5.37654112   0.06493374
-42.66566581   5.37554790   0.06502485
-42.56566581   5.37455406   0.06511602
-42.46566581   5.37355960   0.06520725
-42.36566581   5.37256451   0.06529853
-42.26566581   5.37156880   0.06538987
-42.16566581   5.37057247   0.06548127
-42.06566581   5.36957552   0.06557273
-41.96566581   5.36857795   0.06566424
-41.86566581   5.36757976   0.06575581
-41.76566581   5.36658096   0.06584743
-41.66566581   5.36558154   0.06593911
-41.56566581   5.36458151   0.06603085
-41.46566581   5.36358086   0.06612264
-41.36566581   5.36257961   0.06621449
-41.26566581   5.36157774   0.06630640
-41.16566581   5.36057526   0.06639836
-41.06566581   5.35957217   0.06649038
-40.96566581   5.35856848   0.06658245
-40.86566581   5.35756418   0.06667458
-40.76566581   5.35655927   0.06676677
-40.66566581   5.35555376   0.06685901
-40.56566581   5.35454765   0.06695131
-40.46566581   5.35354093   0.06704366
-40.36566581   5.35253362   0.06713606
-40.26566581   5.35152570   0.06722852
-40.16566581   5.35051719   0.06732104
-40.06566581   5.34950808   0.06741361
-39.96566581   5.34849837   0.06750623
-39.86566581   5.34748807   0.06759891
-39.76566581   5.34647717   0.06769165
-39.66566581   5.34546568   0.06778444
-39.56566581   5.34445360   0.06787728
-39.46566581   5.34344093   0.06797018
-39.36566581   5.34242767   0.06806313
-39.26566581   5.34141382   0.06815614
-39.16566581   5.34039938   0.06824919
-39.06566581   5.33938436   0.06834231
-38.96566581   5.33836875   0.06843547
-38.86566581   5.33735256   0.06852869
-38.76566581   5.33633578   0.06862197
-38.66566581   5.33531843   0.06871530
-38.56566581   5.33430049   0.06880868
-38.46566581   5.33328198   0.06890211
-38.36566581   5.33226289   0.06899559
-38.26566581   5.33124322   0.06908913
-38.16566581   5.33022297   0.06918273
-38.06566581   5.32920216   0.06927637
-37.96566581   5.32818076   0.06937007
-37.86566581   5.32715880   0.06946382
-37.76566581   5.32613627   0.06955762
-37.66566581   5.32511316   0.06965147
-37.56566581   5.32408949   0.06974538
-37.46566581   5.32306525   0.06983934
-37.36566581   5.32204045   0.06993335
-37.26566581   5.32101508   0.07002741
-37.16566581   5.31998914   0.07012152
-37.06566581   5.31896265   0.07021569
-36.96566581   5.31793559   0.07030991
-36.86566581   5.31690797   0.07040418
-36.76566581   5.31587980   0.07049849
-36.66566581   5.31485107   0.07059287
-36.56566581   5.31382178   0.07068729
-36.46566581   5.31279193   0.07078176
-36.36566581   5.31176153   0.07087628
-36.26566581   5.31073058   0.07097086
-36.16566581   5.30969908   0.07106548
-36.06566581   5.30866703   0.07116016
-35.96566581   5.30763443   0.07125488
-35.86566581   5.30660128   0.07134966
-35.76566581   5.30556758   0.07144448
-35.66566581   5.30453334   0.07153936
-35.56566581   5.30349856   0.07163429
-35.46566581   5.30246323   0.07172926
-35.36566581   5.30142736   0.07182429
-35.26566581   5.30039095   0.07191936
-35.16566581   5.29935400   0.07201449
-35.06566581   5.29831652   0.07210966
-34.96566581   5.29727850   0.07220488
-34.86566581   5.29623994   0.07230015
-34.76566581   5.29520085   0.07239548
-34.66566581   5.29416122   0.07249085
-34.56566581   5.29312106   0.07258626
-34.46566581   5.29208038   0.07268173
-34.36566581   5.29103916   0.07277725
-34.26566581   5.28999742   0.07287281
-34.16566581   5.28895515   0.07296842
-34.06566581   5.28791236   0.07306408
-33.96566581   5.28686904   0.07315979
-33.86566581   5.28582520   0.07325555
-33.76566581   5.28478083   0.07335135
-33.66566581   5.28373595   0.07344721
-33.56566581   5.28269055   0.07354311
-33.46566581   5.28164463   0.07363905
-33.36566581   5.28059820   0.07373505
-33.26566581   5.27955125   0.07383109
-33.16566581   5.27850378   0.07392718
-33.06566581   5.27745581   0.07402331
-32.96566581   5.27640732   0.07411950
-32.86566581   5.27535832   0.07421573
-32.76566581   5.27430882   0.07431200
-32.66566581   5.27325880   0.07440833
-32.56566581   5.27220829   0.07450470
-32.46566581   5.27115726   0.07460111
-32.36566581   5.27010574   0.07469757
-32.26566581   5.26905371   0.07479408
-32.16566581   5.26800118   0.07489063
-32.06566581   5.26694815   0.07498723
-31.96566581   5.26589463   0.07508388
-31.86566581   5.26484061   0.07518057
-31.76566581   5.26378609   0.07527730
-31.66566581   5.26273108   0.07537409
-31.56566581   5.26167557   0.07547091
-31.46566581   5.26061958   0.07556778
-31.36566581   5.25956309   0.07566470
-31.26566581   5.25850612   0.07576166
-31.16566581   5.25744865   0.07585867
-31.06566581   5.25639071   0.07595572
-30.96566581   5.25533227   0.07605281
-30.86566581   5.25427336   0.07614995
-30.76566581   5.25321396   0.07624714
-30.66566581   5.25215408   0.07634436
-30.56566581   5.25109372   0.07644164
-30.46566581   5.25003289   0.07653895
-30.36566581   5.24897158   0.07663631
-30.26566581   5.24790979   0.07673371
-30.16566581   5.24684753   0.07683116
-30.06566581   5.24578479   0.07692865
-29.96566581   5.24472159   0.07702618
-29.86566581   5.24365791   0.07712376
-29.76566581   5.24259377   0.07722138
-29.66566581   5.24152916   0.07731904
-29.56566581   5.24046408   0.07741675
-29.46566581   5.23939854   0.07751449
-29.36566581   5.23833254   0.07761228
-29.26566581   5.23726607   0.07771011
-29.16566581   5.23619914   0.07780799
-29.06566581   5.23513176   0.07790591
-28.96566581   5.23406392   0.07800386
-28.86566581   5.23299562   0.07810186
-28.76566581   5.23192687   0.07819991
-28.66566581   5.23085766   0.07829799
-28.56566581   5.22978800   0.07839611
-28.46566581   5.22871789   0.07849428
-28.36566581   5.22764733   0.07859249
-28.26566581   5.22657633   0.07869074
-28.16566581   5.22550487   0.07878903
-28.06566581   5.22443298   0.07888736
-27.96566581   5.22336063   0.07898573
-27.86566581   5.22228785   0.07908414
-27.76566581   5.22121463   0.07918259
-27.66566581   5.22014096   0.07928108
-27.56566581   5.21906686   0.07937962
-27.46566581   5.21799232   0.07947819
-27.36566581   5.21691735   0.07957680
-27.26566581   5.21584194   0.07967545
-27.16566581   5.21476610   0.07977415
-27.06566581   5.21368983   0.07987288
-26.96566581   5.21261313   0.07997165
-26.86566581   5.21153600   0.08007046
-26.76566581   5.21045844   0.08016931
-26.66566581   5.20938046   0.08026820
-26.56566581   5.20830206   0.08036712
-26.46566581   5.20722323   0.08046609
-26.36566581   5.20614398   0.08056509
-26.26566581   5.20506432   0.08066414
-26.16566581   5.20398423   0.08076322
-26.06566581   5.20290373   0.08086234
-25.96566581   5.20182281   0.08096150
-25.86566581   5.20074148   0.08106069
-25.76566581   5.19965973   0.08115993
-25.66566581   5.19857758   0.08125920
-25.56566581   5.19749501   0.08135851
-25.46566581   5.19641204   0.08145785
-25.36566581   5.19532866   0.08155724
-25.26566581   5.19424487   0.08165666
-25.16566581   5.19316068   0.08175612
-25.06566581   5.19207609   0.08185561
-24.96566581   5.19099110   0.08195514
-24.86566581   5.18990571   0.08205471
-24.76566581   5.18881992   0.08215432
-24.66566581   5.18773373   0.08225396
-24.56566581   5.18664715   0.08235363
-24.46566581   5.18556018   0.08245335
-24.36566581   5.18447281   0.08255310
-24.26566581   5.18338505   0.08265288
-24.16566581   5.18229690   0.08275270
-24.06566581   5.18120837   0.08285256
-23.96566581   5.18011945   0.08295245
-23.86566581   5.17903014   0.08305238
-23.76566581   5.17794045   0.08315234
-23.66566581   5.17685038   0.08325234
-23.56566581   5.17575993   0.08335237
-23.46566581   5.17466910   0.08345244
-23.36566581   5.17357789   0.08355254
-23.26566581   5.17248630   0.08365268
-23.16566581   5.17139435   0.08375285
-23.06566581   5.17030201   0.08385305
-22.96566581   5.16920931   0.08395329
-22.86566581   5.16811624   0.08405356
-22.76566581   5.16702280   0.08415387
-22.66566581   5.16592899   0.08425421
-22.56566581   5.16483481   0.08435459
-22.46566581   5.16374027   0.08445499
-22.36566581   5.16264537   0.08455543
-22.26566581   5.16155011   0.08465591
-22.16566581   5.16045449   0.08475641
-22.06566581   5.15935851   0.08485695
-21.96566581   5.15826217   0.08495753
-21.86566581   5.15716548   0.08505813
-21.76566581   5.15606843   0.08515877
-21.66566581   5.15497104   0.08525944
-21.56566581   5.15387329   0.08536014
-21.46566581   5.15277519   0.08546087
-21.36566581   5.15167675   0.08556164
-21.26566581   5.15057795   0.08566244
-21.16566581   5.14947882   0.08576327
-21.06566581   5.14837934   0.08586413
-20.96566581   5.14727952   0.08596502
-20.86566581   5.14617936   0.08606594
-20.76566581   5.14507886   0.08616690
-20.66566581   5.14397803   0.08626788
-20.56566581   5.14287685   0.08636890
-20.46566581   5.14177535   0.08646994
-20.36566581   5.14067351   0.08657102
-20.26566581   5.13957134   0.08667213
-20.16566581   5.13846884   0.08677326
-20.06566581   5.13736602   0.08687443
-19.96566581   5.13626287   0.08697563
-19.86566581   5.13515939   0.08707686
-19.76566581   5.13405559   0.08717811
-19.66566581   5.13295147   0.08727940
-19.56566581   5.13184703   0.08738072
-19.46566581   5.13074227   0.08748206
-19.36566581   5.12963719   0.08758343
-19.26566581   5.12853179   0.08768484
-19.16566581   5.12742609   0.08778627
-19.06566581   5.12632007   0.08788773
-18.96566581   5.12521374   0.08798922
-18.86566581   5.12410710   0.08809074
-18.76566581   5.12300015   0.08819228
-18.66566581   5.12189289   0.08829386
-18.56566581   5.12078533   0.08839546
-18.46566581   5.11967747   0.08849709
-18.36566581   5.11856931   0.08859875
-18.26566581   5.11746084   0.08870043
-18.16566581   5.11635208   0.08880214
-18.06566581   5.11524302   0.08890388
-17.96566581   5.11413367   0.08900565
-17.86566581   5.11302402   0.08910744
-17.76566581   5.11191408   0.08920926
-17.66566581   5.11080384   0.08931111
-17.56566581   5.10969332   0.08941298
-17.46566581   5.10858251   0.08951488
-17.36566581   5.10747142   0.08961681
-17.26566581   5.10636004   0.08971876
-17.16566581   5.10524838   0.08982074
-17.06566581   5.10413643   0.08992274
-16.96566581   5.10302421   0.09002477
-16.86566581   5.10191171   0.09012683
-16.76566581   5.10079893   0.09022891
-16.66566581   5.09968587   0.09033101
-16.56566581   5.09857255   0.09043315
-16.46566581   5.09745895   0.09053530
-16.36566581   5.09634508   0.09063748
-16.26566581   5.09523094   0.09073969
-16.16566581   5.09411653   0.09084192
-16.06566581   5.09300186   0.09094417
-15.96566581   5.09188693   0.09104645
-15.86566581   5.09077173   0.09114875
-15.76566581   5.08965627   0.09125108
-15.66566581   5.08854055   0.09135343
-15.56566581   5.08742457   0.09145580
-15.46566581   5.08630834   0.09155820
-15.36566581   5.08519186   0.09166062
-15.26566581   5.08407512   0.09176307
-15.16566581   5.08295813   0.09186553
-15.06566581   5.08184088   0.09196802
-14.96566581   5.08072340   0.09207053
-14.86566581   5.07960566   0.09217307
-14.76566581   5.07848768   0.09227563
-14.66566581   5.07736946   0.09237821
-14.56566581   5.07625099   0.09248081
-14.46566581   5.07513228   0.09258343
-14.36566581   5.07401334   0.09268608
-14.26566581   5.07289416   0.09278875
-14.16566581   5.07177474   0.09289144
-14.06566581   5.07065509   0.09299415
