#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 86.41958670   5.56354728   0.00000000
 86.51958670   5.56712618   0.00000000
 86.61958670   5.57070411   0.00000000
 86.71958670   5.57428099   0.00000000
 86.81958670   5.57785674   0.00000000
 86.91958670   5.58143127   0.00000000
 87.01958670   5.58500451   0.00000000
 87.11958670   5.58857637   0.00000000
 87.21958670   5.59214677   0.00000000
 87.31958670   5.59571563   0.00000000
 87.41958670   5.59928286   0.00000000
 87.51958670   5.60284839   0.00000000
 87.61958670   5.60641213   0.00000000
 87.71958670   5.60997400   0.00000000
 87.81958670   5.61353392   0.00000000
 87.91958670   5.61709181   0.00000000
 88.01958670   5.62064759   0.00000000
 88.11958670   5.62420117   0.00000000
 88.21958670   5.62775249   0.00000000
 88.31958670   5.63130145   0.00000000
 88.41958670   5.63484798   0.00000000
 88.51958670   5.63839200   0.00000000
 88.61958670   5.64193343   0.00000000
 88.71958670   5.64547219   0.00000000
 88.81958670   5.64900820   0.00000000
 88.91958670   5.65254137   0.00000000
 89.01958670   5.65607165   0.00000000
 89.11958670   5.65959893   0.00000000
 89.21958670   5.66312316   0.00000000
 89.31958670   5.66664424   0.00000000
 89.41958670   5.67016210   0.00000000
 89.51958670   5.67367667   0.00000000
 89.61958670   5.67718786   0.00000000
 89.71958670   5.68069561   0.00000000
 89.81958670   5.68419982   0.00000000
 89.91958670   5.68770044   0.00000000
 90.01958670   5.69119737   0.00000000
 90.11958670   5.69469056   0.00000000
 90.21958670   5.69817991   0.00000000
 90.31958670   5.70166536   0.00000000
 90.41958670   5.70514682   0.00000000
 90.51958670   5.70862424   0.00000000
 90.61958670   5.71209753   0.00000000
 90.71958670   5.71556661   0.00000000
 90.81958670   5.71903142   0.00000000
 90.91958670   5.72249188   0.00000000
 91.01958670   5.72594792   0.00000000
 91.11958670   5.72939946   0.00000000
 91.21958670   5.73284644   0.00000000
 91.31958670   5.73628878   0.00000000
 91.41958670   5.73972641   0.00000000
 91.51958670   5.74315926   0.00000000
 91.61958670   5.74658725   0.00000000
 91.71958670   5.75001033   0.00000000
 91.81958670   5.75342841   0.00000000
 91.91958670   5.75684143   0.00000000
 92.01958670   5.76024932   0.00000000
 92.11958670   5.76365200   0.00000000
 92.21958670   5.76704942   0.00000000
 92.31958670   5.77044150   0.00000000
 92.41958670   5.77382818   0.00000000
 92.51958670   5.77720938   0.00000000
 92.61958670   5.78058504   0.00000000
 92.71958670   5.78395509   0.00000000
 92.81958670   5.78731947   0.00000000
 92.91958670   5.79067810   0.00000000
 93.01958670   5.79403094   0.00000000
 93.11958670   5.79737790   0.00000000
 93.21958670   5.80071893   0.00000000
 93.31958670   5.80405396   0.00000000
 93.41958670   5.80738292   0.00000000
 93.51958670   5.81070576   0.00000000
 93.61958670   5.81402240   0.00000000
 93.71958670   5.81733280   0.00000000
 93.81958670   5.82063687   0.00000000
 93.91958670   5.82393457   0.00000000
 94.01958670   5.82722584   0.00000000
 94.11958670   5.83051060   0.00000000
 94.21958670   5.83378880   0.00000000
 94.31958670   5.83706038   0.00000000
 94.41958670   5.84032528   0.00000000
 94.51958670   5.84358344   0.00000000
 94.61958670   5.84683480   0.00000000
 94.71958670   5.85007931   0.00000000
 94.81958670   5.85331690   0.00000000
 94.91958670   5.85654752   0.00000000
 95.01958670   5.85977111   0.00000000
 95.11958670   5.86298761   0.00000000
 95.21958670   5.86619698   0.00000000
 95.31958670   5.86939914   0.00000000
 95.41958670   5.87259405   0.00000000
 95.51958670   5.87578166   0.00000000
 95.61958670   5.87896191   0.00000000
 95.71958670   5.88213474   0.00000000
 95.81958670   5.88530010   0.00000000
 95.91958670   5.88845794   0.00000000
 96.01958670   5.89160820   0.00000000
 96.11958670   5.89475085   0.00000000
 96.21958670   5.89788581   0.00000000
 96.31958670   5.90101305   0.00000000
 96.41958670   5.90413251   0.00000000
 96.51958670   5.90724414   0.00000000
 96.61958670   5.91034789   0.00000000
 96.71958670   5.91344372   0.00000000
 96.81958670   5.91653158   0.00000000
 96.91958670   5.91961141   0.00000000
 97.01958670   5.92268317   0.00000000
 97.11958670   5.92574682   0.00000000
 97.21958670   5.92880230   0.00000000
 97.31958670   5.93184958   0.00000000
 97.41958670   5.93488860   0.00000000
 97.51958670   5.93791932   0.00000000
 97.61958670   5.94094169   0.00000000
 97.71958670   5.94395568   0.00000000
 97.81958670   5.94696124   0.00000000
 97.91958670   5.94995833   0.00000000
 98.01958670   5.95294690   0.00000000
 98.11958670   5.95592691   0.00000000
 98.21958670   5.95889832   0.00000000
 98.31958670   5.96186109   0.00000000
 98.41958670   5.96481518   0.00000000
 98.51958670   5.96776055   0.00000000
 98.61958670   5.97069716   0.00000000
 98.71958670   5.97362497   0.00000000
 98.81958670   5.97654395   0.00000000
 98.91958670   5.97945405   0.00000000
 99.01958670   5.98235524   0.00000000
 99.11958670   5.98524749   0.00000000
 99.21958670   5.98813074   0.00000000
 99.31958670   5.99100498   0.00000000
 99.41958670   5.99387017   0.00000000
 99.51958670   5.99672626   0.00000000
 99.61958670   5.99957323   0.00000000
 99.71958670   6.00241104   0.00000000
 99.81958670   6.00523967   0.00000000
 99.91958670   6.00805907   0.00000000
100.01958670   6.01086921   0.00000000
100.11958670   6.01367007   0.00000000
100.21958670   6.01646161   0.00000000
100.31958670   6.01924381   0.00000000
100.41958670   6.02201663   0.00000000
100.51958670   6.02478004   0.00000000
100.61958670   6.02753401   0.00000000
100.71958670   6.03027852   0.00000000
100.81958670   6.03301354   0.00000000
100.91958670   6.03573904   0.00000000
101.01958670   6.03845500   0.00000000
101.11958670   6.04116138   0.00000000
101.21958670   6.04385817   0.00000000
101.31958670   6.04654533   0.00000000
101.41958670   6.04922284   0.00000000
101.51958670   6.05189069   0.00000000
101.61958670   6.05454884   0.00000000
101.71958670   6.05719727   0.00000000
101.81958670   6.05983596   0.00000000
101.91958670   6.06246488   0.00000000
102.01958670   6.06508403   0.00000000
102.11958670   6.06769336   0.00000000
102.21958670   6.07029288   0.00000000
102.31958670   6.07288254   0.00000000
102.41958670   6.07546234   0.00000000
102.51958670   6.07803226   0.00000000
102.61958670   6.08059227   0.00000000
102.71958670   6.08314236   0.00000000
102.81958670   6.08568252   0.00000000
102.91958670   6.08821272   0.00000000
103.01958670   6.09073295   0.00000000
103.11958670   6.09324319   0.00000000
103.21958670   6.09574343   0.00000000
103.31958670   6.09823365   0.00000000
103.41958670   6.10071384   0.00000000
103.51958670   6.10318399   0.00000000
103.61958670   6.10564408   0.00000000
103.71958670   6.10809409   0.00000000
103.81958670   6.11053402   0.00000000
103.91958670   6.11296386   0.00000000
104.01958670   6.11538358   0.00000000
104.11958670   6.11779319   0.00000000
104.21958670   6.12019267   0.00000000
104.31958670   6.12258202   0.00000000
104.41958670   6.12496121   0.00000000
104.51958670   6.12733025   0.00000000
104.61958670   6.12968912   0.00000000
104.71958670   6.13203782   0.00000000
104.81958670   6.13437634   0.00000000
104.91958670   6.13670468   0.00000000
105.01958670   6.13902282   0.00000000
105.11958670   6.14133075   0.00000000
105.21958670   6.14362849   0.00000000
105.31958670   6.14591601   0.00000000
105.41958670   6.14819332   0.00000000
105.51958670   6.15046041   0.00000000
105.61958670   6.15271728   0.00000000
105.71958670   6.15496392   0.00000000
105.81958670   6.15720034   0.00000000
105.91958670   6.15942652   0.00000000
106.01958670   6.16164247   0.00000000
106.11958670   6.16384819   0.00000000
106.21958670   6.16604368   0.00000000
106.31958670   6.16822893   0.00000000
106.41958670   6.17040394   0.00000000
106.51958670   6.17256872   0.00000000
106.61958670   6.17472327   0.00000000
106.71958670   6.17686758   0.00000000
106.81958670   6.17900167   0.00000000
106.91958670   6.18112552   0.00000000
107.01958670   6.18323916   0.00000000
107.11958670   6.18534257   0.00000000
107.21958670   6.18743576   0.00000000
107.31958670   6.18951874   0.00000000
107.41958670   6.19159151   0.00000000
107.51958670   6.19365407   0.00000000
107.61958670   6.19570644   0.00000000
107.71958670   6.19774861   0.00000000
107.81958670   6.19978060   0.00000000
107.91958670   6.20180240   0.00000000
108.01958670   6.20381403   0.00000000
108.11958670   6.20581549   0.00000000
108.21958670   6.20780680   0.00000000
108.31958670   6.20978795   0.00000000
108.41958670   6.21175896   0.00000000
108.51958670   6.21371984   0.00000000
108.61958670   6.21567060   0.00000000
108.71958670   6.21761124   0.00000000
108.81958670   6.21954178   0.00000000
108.91958670   6.22146223   0.00000000
109.01958670   6.22337260   0.00000000
109.11958670   6.22527289   0.00000000
109.21958670   6.22716313   0.00000000
109.31958670   6.22904332   0.00000000
109.41958670   6.23091347   0.00000000
109.51958670   6.23277361   0.00000000
109.61958670   6.23462374   0.00000000
109.71958670   6.23646387   0.00000000
109.81958670   6.23829402   0.00000000
109.91958670   6.24011421   0.00000000
110.01958670   6.24192444   0.00000000
110.11958670   6.24372474   0.00000000
110.21958670   6.24551512   0.00000000
110.31958670   6.24729560   0.00000000
110.41958670   6.24906618   0.00000000
110.51958670   6.25082690   0.00000000
110.61958670   6.25257775   0.00000000
110.71958670   6.25431877   0.00000000
110.81958670   6.25604997   0.00000000
110.91958670   6.25777137   0.00000000
111.01958670   6.25948298   0.00000000
111.11958670   6.26118482   0.00000000
111.21958670   6.26287692   0.00000000
111.31958670   6.26455928   0.00000000
111.41958670   6.26623194   0.00000000
111.51958670   6.26789491   0.00000000
111.61958670   6.26954820   0.00000000
111.71958670   6.27119185   0.00000000
111.81958670   6.27282587   0.00000000
111.91958670   6.27445028   0.00000000
112.01958670   6.27606511   0.00000000
112.11958670   6.27767037   0.00000000
112.21958670   6.27926609   0.00000000
112.31958670   6.28085228   0.00000000
112.41958670   6.28242898   0.00000000
112.51958670   6.28399620   0.00000000
112.61958670   6.28555397   0.00000000
112.71958670   6.28710230   0.00000000
112.81958670   6.28864123   0.00000000
112.91958670   6.29017078   0.00000000
113.01958670   6.29169097   0.00000000
113.11958670   6.29320182   0.00000000
113.21958670   6.29470337   0.00000000
113.31958670   6.29619563   0.00000000
113.41958670   6.29767862   0.00000000
113.51958670   6.29915239   0.00000000
113.61958670   6.30061694   0.00000000
113.71958670   6.30207231   0.00000000
113.81958670   6.30351853   0.00000000
113.91958670   6.30495561   0.00000000
114.01958670   6.30638358   0.00000000
114.11958670   6.30780248   0.00000000
114.21958670   6.30921233   0.00000000
114.31958670   6.31061315   0.00000000
114.41958670   6.31200498   0.00000000
114.51958670   6.31338783   0.00000000
114.61958670   6.31476175   0.00000000
114.71958670   6.31612675   0.00000000
114.81958670   6.31748286   0.00000000
114.91958670   6.31883012   0.00000000
115.01958670   6.32016855   0.00000000
115.11958670   6.32149818   0.00000000
115.21958670   6.32281905   0.00000000
115.31958670   6.32413117   0.00000000
115.41958670   6.32543457   0.00000000
115.51958670   6.32672930   0.00000000
115.61958670   6.32801537   0.00000000
115.71958670   6.32929282   0.00000000
115.81958670   6.33056168   0.00000000
115.91958670   6.33182197   0.00000000
116.01958670   6.33307374   0.00000000
116.11958670   6.33431700   0.00000000
116.21958670   6.33555179   0.00000000
116.31958670   6.33677814   0.00000000
116.41958670   6.33799609   0.00000000
116.51958670   6.33920565   0.00000000
116.61958670   6.34040687   0.00000000
116.71958670   6.34159978   0.00000000
116.81958670   6.34278440   0.00000000
116.91958670   6.34396077   0.00000000
117.01958670   6.34512893   0.00000000
117.11958670   6.34628889   0.00000000
117.21958670   6.34744071   0.00000000
117.31958670   6.34858439   0.00000000
117.41958670   6.34971999   0.00000000
117.51958670   6.35084754   0.00000000
117.61958670   6.35196705   0.00000000
117.71958670   6.35307858   0.00000000
117.81958670   6.35418215   0.00000000
117.91958670   6.35527779   0.00000000
118.01958670   6.35636553   0.00000000
118.11958670   6.35744542   0.00000000
118.21958670   6.35851749   0.00000000
118.31958670   6.35958176   0.00000000
118.41958670   6.36063827   0.00000000
118.51958670   6.36168705   0.00000000
118.61958670   6.36272814   0.00000000
118.71958670   6.36376158   0.00000000
118.81958670   6.36478739   0.00000000
118.91958670   6.36580561   0.00000000
119.01958670   6.36681628   0.00000000
119.11958670   6.36781942   0.00000000
119.21958670   6.36881508   0.00000000
119.31958670   6.36980328   0.00000000
119.41958670   6.37078406   0.00000000
119.51958670   6.37175746   0.00000000
119.61958670   6.37272351   0.00000000
119.71958670   6.37368224   0.00000000
119.81958670   6.37463370   0.00000000
119.91958670   6.37557790   0.00000000
120.01958670   6.37651489   0.00000000
120.11958670   6.37744471   0.00000000
120.21958670   6.37836739   0.00000000
120.31958670   6.37928295   0.00000000
120.41958670   6.38019145   0.00000000
120.51958670   6.38109290   0.00000000
120.61958670   6.38198736   0.00000000
120.71958670   6.38287484   0.00000000
120.81958670   6.38375540   0.00000000
120.91958670   6.38462905   0.00000000
121.01958670   6.38549585   0.00000000
121.11958670   6.38635581   0.00000000
121.21958670   6.38720898   0.00000000
121.31958670   6.38805540   0.00000000
121.41958670   6.38889509   0.00000000
121.51958670   6.38972810   0.00000000
121.61958670   6.39055445   0.00000000
121.71958670   6.39137419   0.00000000
121.81958670   6.39218734   0.00000000
121.91958670   6.39299395   0.00000000
122.01958670   6.39379405   0.00000000
122.11958670   6.39458767   0.00000000
122.21958670   6.39537485   0.00000000
122.31958670   6.39615563   0.00000000
122.41958670   6.39693003   0.00000000
122.51958670   6.39769810   0.00000000
122.61958670   6.39845987   0.00000000
122.71958670   6.39921537   0.00000000
122.81958670   6.39996464   0.00000000
122.91958670   6.40070772   0.00000000
123.01958670   6.40144464   0.00000000
123.11958670   6.40217543   0.00000000
123.21958670   6.40290013   0.00000000
123.31958670   6.40361878   0.00000000
123.41958670   6.40433141   0.00000000
123.51958670   6.40503805   0.00000000
123.61958670   6.40573874   0.00000000
123.71958670   6.40643351   0.00000000
123.81958670   6.40712241   0.00000000
123.91958670   6.40780546   0.00000000
124.01958670   6.40848270   0.00000000
124.11958670   6.40915416   0.00000000
124.21958670   6.40981988   0.00000000
124.31958670   6.41047989   0.00000000
124.41958670   6.41113423   0.00000000
124.51958670   6.41178293   0.00000000
124.61958670   6.41242603   0.00000000
124.71958670   6.41306356   0.00000000
124.81958670   6.41369555   0.00000000
124.91958670   6.41432205   0.00000000
125.01958670   6.41494307   0.00000000
125.11958670   6.41555867   0.00000000
125.21958670   6.41616886   0.00000000
125.31958670   6.41677370   0.00000000
125.41958670   6.41737320   0.00000000
125.51958670   6.41796740   0.00000000
125.61958670   6.41855635   0.00000000
125.71958670   6.41914006   0.00000000
125.81958670   6.41971858   0.00000000
125.91958670   6.42029194   0.00000000
126.01958670   6.42086017   0.00000000
126.11958670   6.42142330   0.00000000
126.21958670   6.42198138   0.00000000
126.31958670   6.42253442   0.00000000
126.41958670   6.42308248   0.00000000
126.51958670   6.42362557   0.00000000
126.61958670   6.42416373   0.00000000
126.71958670   6.42469700   0.00000000
126.81958670   6.42522540   0.00000000
126.91958670   6.42574897   0.00000000
127.01958670   6.42626775   0.00000000
127.11958670   6.42678177   0.00000000
127.21958670   6.42729105   0.00000000
127.31958670   6.42779563   0.00000000
127.41958670   6.42829554   0.00000000
127.51958670   6.42879082   0.00000000
127.61958670   6.42928150   0.00000000
127.71958670   6.42976761   0.00000000
127.81958670   6.43024917   0.00000000
127.91958670   6.43072624   0.00000000
128.01958670   6.43119882   0.00000000
128.11958670   6.43166696   0.00000000
128.21958670   6.43213069   0.00000000
