#      z (A) rho (1e-6/A2) irho (1e-6/A2)
138.86254557   2.88764666   0.20563694
138.96254557   2.88726316   0.20566160
139.06254557   2.88688047   0.20568622
139.16254557   2.88649858   0.20571079
139.26254557   2.88611749   0.20573530
139.36254557   2.88573719   0.20575977
139.46254557   2.88535769   0.20578418
139.56254557   2.88497899   0.20580854
139.66254557   2.88460108   0.20583285
139.76254557   2.88422396   0.20585711
139.86254557   2.88384763   0.20588132
139.96254557   2.88347210   0.20590547
140.06254557   2.88309735   0.20592958
140.16254557   2.88272339   0.20595364
140.26254557   2.88235022   0.20597764
140.36254557   2.88197784   0.20600159
140.46254557   2.88160624   0.20602550
140.56254557   2.88123543   0.20604935
140.66254557   2.88086539   0.20607315
140.76254557   2.88049614   0.20609691
140.86254557   2.88012768   0.20612061
140.96254557   2.87975999   0.20614426
141.06254557   2.87939308   0.20616786
141.16254557   2.87902694   0.20619142
141.26254557   2.87866159   0.20621492
141.36254557   2.87829700   0.20623837
141.46254557   2.87793320   0.20626177
141.56254557   2.87757016   0.20628513
141.66254557   2.87720790   0.20630843
141.76254557   2.87684641   0.20633168
141.86254557   2.87648569   0.20635489
141.96254557   2.87612574   0.20637804
142.06254557   2.87576655   0.20640115
142.16254557   2.87540813   0.20642420
142.26254557   2.87505048   0.20644721
142.36254557   2.87469359   0.20647017
142.46254557   2.87433747   0.20649308
142.56254557   2.87398211   0.20651594
142.66254557   2.87362750   0.20653875
142.76254557   2.87327366   0.20656151
142.86254557   2.87292058   0.20658422
142.96254557   2.87256825   0.20660689
143.06254557   2.87221668   0.20662950
143.16254557   2.87186587   0.20665207
143.26254557   2.87151581   0.20667459
143.36254557   2.87116651   0.20669706
143.46254557   2.87081795   0.20671948
143.56254557   2.87047015   0.20674185
143.66254557   2.87012310   0.20676418
143.76254557   2.86977680   0.20678645
143.86254557   2.86943124   0.20680868
143.96254557   2.86908643   0.20683086
144.06254557   2.86874237   0.20685299
144.16254557   2.86839905   0.20687508
144.26254557   2.86805648   0.20689712
144.36254557   2.86771464   0.20691911
144.46254557   2.86737355   0.20694105
144.56254557   2.86703320   0.20696294
144.66254557   2.86669359   0.20698479
144.76254557   2.86635472   0.20700659
144.86254557   2.86601658   0.20702834
144.96254557   2.86567918   0.20705004
145.06254557   2.86534251   0.20707170
145.16254557   2.86500658   0.20709331
145.26254557   2.86467138   0.20711487
145.36254557   2.86433691   0.20713638
145.46254557   2.86400318   0.20715785
145.56254557   2.86367017   0.20717927
145.66254557   2.86333789   0.20720065
145.76254557   2.86300633   0.20722198
145.86254557   2.86267550   0.20724326
145.96254557   2.86234540   0.20726449
146.06254557   2.86201602   0.20728568
146.16254557   2.86168737   0.20730682
146.26254557   2.86135943   0.20732792
146.36254557   2.86103222   0.20734897
146.46254557   2.86070572   0.20736997
146.56254557   2.86037995   0.20739093
146.66254557   2.86005489   0.20741184
146.76254557   2.85973054   0.20743270
146.86254557   2.85940692   0.20745352
146.96254557   2.85908400   0.20747429
147.06254557   2.85876180   0.20749502
147.16254557   2.85844031   0.20751570
147.26254557   2.85811953   0.20753633
147.36254557   2.85779946   0.20755692
147.46254557   2.85748010   0.20757746
147.56254557   2.85716145   0.20759796
147.66254557   2.85684350   0.20761841
147.76254557   2.85652626   0.20763882
147.86254557   2.85620972   0.20765918
147.96254557   2.85589389   0.20767950
148.06254557   2.85557876   0.20769977
148.16254557   2.85526432   0.20772000
148.26254557   2.85495059   0.20774018
148.36254557   2.85463756   0.20776032
148.46254557   2.85432522   0.20778041
148.56254557   2.85401358   0.20780046
148.66254557   2.85370264   0.20782046
148.76254557   2.85339239   0.20784041
148.86254557   2.85308284   0.20786033
148.96254557   2.85277397   0.20788020
149.06254557   2.85246580   0.20790002
149.16254557   2.85215832   0.20791980
149.26254557   2.85185153   0.20793953
149.36254557   2.85154542   0.20795923
149.46254557   2.85124000   0.20797887
149.56254557   2.85093527   0.20799847
149.66254557   2.85063122   0.20801803
149.76254557   2.85032785   0.20803755
149.86254557   2.85002517   0.20805702
149.96254557   2.84972317   0.20807645
150.06254557   2.84942185   0.20809583
150.16254557   2.84912121   0.20811517
150.26254557   2.84882125   0.20813446
150.36254557   2.84852196   0.20815372
150.46254557   2.84822335   0.20817292
150.56254557   2.84792541   0.20819209
150.66254557   2.84762815   0.20821121
150.76254557   2.84733156   0.20823029
150.86254557   2.84703565   0.20824933
150.96254557   2.84674040   0.20826832
151.06254557   2.84644582   0.20828727
151.16254557   2.84615191   0.20830617
151.26254557   2.84585867   0.20832504
151.36254557   2.84556610   0.20834386
151.46254557   2.84527419   0.20836264
151.56254557   2.84498294   0.20838137
151.66254557   2.84469236   0.20840006
151.76254557   2.84440244   0.20841871
151.86254557   2.84411318   0.20843732
151.96254557   2.84382458   0.20845589
152.06254557   2.84353664   0.20847441
152.16254557   2.84324935   0.20849289
152.26254557   2.84296273   0.20851133
152.36254557   2.84267675   0.20852972
152.46254557   2.84239144   0.20854807
152.56254557   2.84210677   0.20856639
152.66254557   2.84182276   0.20858466
152.76254557   2.84153940   0.20860288
152.86254557   2.84125669   0.20862107
152.96254557   2.84097463   0.20863921
153.06254557   2.84069322   0.20865732
153.16254557   2.84041246   0.20867538
153.26254557   2.84013234   0.20869340
153.36254557   2.83985286   0.20871137
153.46254557   2.83957403   0.20872931
153.56254557   2.83929584   0.20874721
153.66254557   2.83901830   0.20876506
153.76254557   2.83874139   0.20878287
153.86254557   2.83846513   0.20880064
153.96254557   2.83818950   0.20881837
154.06254557   2.83791451   0.20883606
154.16254557   2.83764015   0.20885371
154.26254557   2.83736644   0.20887132
154.36254557   2.83709335   0.20888889
154.46254557   2.83682090   0.20890641
154.56254557   2.83654908   0.20892390
154.66254557   2.83627789   0.20894134
154.76254557   2.83600734   0.20895875
154.86254557   2.83573741   0.20897611
154.96254557   2.83546811   0.20899343
155.06254557   2.83519943   0.20901072
155.16254557   2.83493138   0.20902796
155.26254557   2.83466396   0.20904516
155.36254557   2.83439716   0.20906232
155.46254557   2.83413098   0.20907945
155.56254557   2.83386543   0.20909653
155.66254557   2.83360049   0.20911357
155.76254557   2.83333617   0.20913057
155.86254557   2.83307248   0.20914754
155.96254557   2.83280940   0.20916446
156.06254557   2.83254693   0.20918134
156.16254557   2.83228508   0.20919819
156.26254557   2.83202385   0.20921499
156.36254557   2.83176323   0.20923176
156.46254557   2.83150322   0.20924848
156.56254557   2.83124382   0.20926517
156.66254557   2.83098503   0.20928182
156.76254557   2.83072686   0.20929842
156.86254557   2.83046928   0.20931499
156.96254557   2.83021232   0.20933152
157.06254557   2.82995596   0.20934801
157.16254557   2.82970021   0.20936447
157.26254557   2.82944506   0.20938088
157.36254557   2.82919051   0.20939725
157.46254557   2.82893657   0.20941359
157.56254557   2.82868322   0.20942989
157.66254557   2.82843048   0.20944614
157.76254557   2.82817833   0.20946236
157.86254557   2.82792678   0.20947855
157.96254557   2.82767583   0.20949469
158.06254557   2.82742547   0.20951079
158.16254557   2.82717571   0.20952686
158.26254557   2.82692654   0.20954289
158.36254557   2.82667796   0.20955888
158.46254557   2.82642997   0.20957483
158.56254557   2.82618258   0.20959074
158.66254557   2.82593577   0.20960662
158.76254557   2.82568955   0.20962246
158.86254557   2.82544392   0.20963826
158.96254557   2.82519888   0.20965402
159.06254557   2.82495442   0.20966975
159.16254557   2.82471054   0.20968544
159.26254557   2.82446725   0.20970109
159.36254557   2.82422454   0.20971670
159.46254557   2.82398241   0.20973228
159.56254557   2.82374086   0.20974781
159.66254557   2.82349989   0.20976331
159.76254557   2.82325949   0.20977878
159.86254557   2.82301968   0.20979421
159.96254557   2.82278043   0.20980960
160.06254557   2.82254177   0.20982495
160.16254557   2.82230368   0.20984026
160.26254557   2.82206616   0.20985554
160.36254557   2.82182921   0.20987078
160.46254557   2.82159283   0.20988599
160.56254557   2.82135703   0.20990116
160.66254557   2.82112179   0.20991629
160.76254557   2.82088712   0.20993139
160.86254557   2.82065301   0.20994645
160.96254557   2.82041948   0.20996147
161.06254557   2.82018650   0.20997646
161.16254557   2.81995409   0.20999141
161.26254557   2.81972224   0.21000632
161.36254557   2.81949096   0.21002120
161.46254557   2.81926023   0.21003604
161.56254557   2.81903007   0.21005085
161.66254557   2.81880046   0.21006562
161.76254557   2.81857141   0.21008035
161.86254557   2.81834292   0.21009505
161.96254557   2.81811498   0.21010971
162.06254557   2.81788760   0.21012434
162.16254557   2.81766077   0.21013893
162.26254557   2.81743449   0.21015348
162.36254557   2.81720876   0.21016800
162.46254557   2.81698359   0.21018249
162.56254557   2.81675896   0.21019694
162.66254557   2.81653488   0.21021135
162.76254557   2.81631135   0.21022573
162.86254557   2.81608837   0.21024008
162.96254557   2.81586593   0.21025439
163.06254557   2.81564404   0.21026866
163.16254557   2.81542269   0.21028290
163.26254557   2.81520188   0.21029710
163.36254557   2.81498161   0.21031127
163.46254557   2.81476189   0.21032541
163.56254557   2.81454270   0.21033950
163.66254557   2.81432405   0.21035357
163.76254557   2.81410594   0.21036760
163.86254557   2.81388837   0.21038160
163.96254557   2.81367133   0.21039556
164.06254557   2.81345483   0.21040948
164.16254557   2.81323886   0.21042338
164.26254557   2.81302342   0.21043724
164.36254557   2.81280851   0.21045106
164.46254557   2.81259414   0.21046485
164.56254557   2.81238029   0.21047861
164.66254557   2.81216697   0.21049233
164.76254557   2.81195418   0.21050602
164.86254557   2.81174192   0.21051967
164.96254557   2.81153018   0.21053329
165.06254557   2.81131897   0.21054688
165.16254557   2.81110828   0.21056043
165.26254557   2.81089811   0.21057395
165.36254557   2.81068847   0.21058744
165.46254557   2.81047934   0.21060089
165.56254557   2.81027074   0.21061431
165.66254557   2.81006265   0.21062769
165.76254557   2.80985508   0.21064105
165.86254557   2.80964803   0.21065437
165.96254557   2.80944149   0.21066765
166.06254557   2.80923547   0.21068090
166.16254557   2.80902997   0.21069412
166.26254557   2.80882497   0.21070731
166.36254557   2.80862049   0.21072046
166.46254557   2.80841652   0.21073359
166.56254557   2.80821305   0.21074667
166.66254557   2.80801010   0.21075973
166.76254557   2.80780766   0.21077275
166.86254557   2.80760572   0.21078574
166.96254557   2.80740429   0.21079870
167.06254557   2.80720336   0.21081162
167.16254557   2.80700294   0.21082452
167.26254557   2.80680302   0.21083738
167.36254557   2.80660360   0.21085020
167.46254557   2.80640469   0.21086300
167.56254557   2.80620627   0.21087576
167.66254557   2.80600836   0.21088850
167.76254557   2.80581094   0.21090119
167.86254557   2.80561402   0.21091386
167.96254557   2.80541760   0.21092650
168.06254557   2.80522167   0.21093910
168.16254557   2.80502624   0.21095167
168.26254557   2.80483130   0.21096421
168.36254557   2.80463685   0.21097672
168.46254557   2.80444289   0.21098920
168.56254557   2.80424943   0.21100164
168.66254557   2.80405645   0.21101406
168.76254557   2.80386397   0.21102644
168.86254557   2.80367197   0.21103879
168.96254557   2.80348046   0.21105111
169.06254557   2.80328943   0.21106340
169.16254557   2.80309889   0.21107565
169.26254557   2.80290884   0.21108788
169.36254557   2.80271926   0.21110007
169.46254557   2.80253017   0.21111224
169.56254557   2.80234156   0.21112437
169.66254557   2.80215343   0.21113647
169.76254557   2.80196578   0.21114854
169.86254557   2.80177861   0.21116058
169.96254557   2.80159192   0.21117259
170.06254557   2.80140570   0.21118457
170.16254557   2.80121996   0.21119652
170.26254557   2.80103469   0.21120844
170.36254557   2.80084990   0.21122032
170.46254557   2.80066558   0.21123218
170.56254557   2.80048173   0.21124401
170.66254557   2.80029835   0.21125580
170.76254557   2.80011545   0.21126757
170.86254557   2.79993301   0.21127931
170.96254557   2.79975104   0.21129101
171.06254557   2.79956954   0.21130269
171.16254557   2.79938850   0.21131433
171.26254557   2.79920793   0.21132595
171.36254557   2.79902782   0.21133753
171.46254557   2.79884818   0.21134909
171.56254557   2.79866900   0.21136062
171.66254557   2.79849028   0.21137211
171.76254557   2.79831202   0.21138358
171.86254557   2.79813422   0.21139502
171.96254557   2.79795688   0.21140642
172.06254557   2.79778000   0.21141780
172.16254557   2.79760358   0.21142915
172.26254557   2.79742761   0.21144047
172.36254557   2.79725210   0.21145176
172.46254557   2.79707704   0.21146302
172.56254557   2.79690243   0.21147425
172.66254557   2.79672828   0.21148546
172.76254557   2.79655458   0.21149663
172.86254557   2.79638133   0.21150777
172.96254557   2.79620853   0.21151889
173.06254557   2.79603618   0.21152998
173.16254557   2.79586427   0.21154104
173.26254557   2.79569282   0.21155206
173.36254557   2.79552181   0.21156307
173.46254557   2.79535124   0.21157404
173.56254557   2.79518112   0.21158498
173.66254557   2.79501144   0.21159590
173.76254557   2.79484221   0.21160678
173.86254557   2.79467342   0.21161764
173.96254557   2.79450506   0.21162847
174.06254557   2.79433715   0.21163927
174.16254557   2.79416968   0.21165004
174.26254557   2.79400264   0.21166079
174.36254557   2.79383604   0.21167151
174.46254557   2.79366988   0.21168219
174.56254557   2.79350415   0.21169286
174.66254557   2.79333886   0.21170349
174.76254557   2.79317400   0.21171409
174.86254557   2.79300958   0.21172467
174.96254557   2.79284558   0.21173522
175.06254557   2.79268202   0.21174574
175.16254557   2.79251889   0.21175623
175.26254557   2.79235618   0.21176670
175.36254557   2.79219391   0.21177714
175.46254557   2.79203206   0.21178755
175.56254557   2.79187064   0.21179793
175.66254557   2.79170964   0.21180829
175.76254557   2.79154907   0.21181862
175.86254557   2.79138892   0.21182892
175.96254557   2.79122920   0.21183920
176.06254557   2.79106990   0.21184944
176.16254557   2.79091102   0.21185966
176.26254557   2.79075255   0.21186986
176.36254557   2.79059451   0.21188002
176.46254557   2.79043689   0.21189016
176.56254557   2.79027969   0.21190028
176.66254557   2.79012290   0.21191036
176.76254557   2.78996653   0.21192042
176.86254557   2.78981057   0.21193045
176.96254557   2.78965503   0.21194046
177.06254557   2.78949990   0.21195044
177.16254557   2.78934518   0.21196039
177.26254557   2.78919087   0.21197032
177.36254557   2.78903698   0.21198022
177.46254557   2.78888350   0.21199009
177.56254557   2.78873042   0.21199994
177.66254557   2.78857775   0.21200976
177.76254557   2.78842549   0.21201955
177.86254557   2.78827364   0.21202932
177.96254557   2.78812219   0.21203906
178.06254557   2.78797115   0.21204878
178.16254557   2.78782051   0.21205847
178.26254557   2.78767027   0.21206813
178.36254557   2.78752044   0.21207777
178.46254557   2.78737101   0.21208738
178.56254557   2.78722198   0.21209697
178.66254557   2.78707334   0.21210653
