#      z (A) rho (1e-6/A2) irho (1e-6/A2)
  9.91898842   4.76637711   0.11837962
 10.01898842   4.76517184   0.11848787
 10.11898842   4.76396677   0.11859611
 10.21898842   4.76276189   0.11870433
 10.31898842   4.76155721   0.11881253
 10.41898842   4.76035273   0.11892071
 10.51898842   4.75914846   0.11902887
 10.61898842   4.75794439   0.11913702
 10.71898842   4.75674053   0.11924515
 10.81898842   4.75553687   0.11935326
 10.91898842   4.75433343   0.11946135
 11.01898842   4.75313019   0.11956942
 11.11898842   4.75192718   0.11967747
 11.21898842   4.75072437   0.11978550
 11.31898842   4.74952179   0.11989352
 11.41898842   4.74831943   0.12000151
 11.51898842   4.74711728   0.12010948
 11.61898842   4.74591537   0.12021743
 11.71898842   4.74471367   0.12032537
 11.81898842   4.74351221   0.12043328
 11.91898842   4.74231097   0.12054117
 12.01898842   4.74110997   0.12064904
 12.11898842   4.73990920   0.12075689
 12.21898842   4.73870866   0.12086472
 12.31898842   4.73750837   0.12097253
 12.41898842   4.73630831   0.12108031
 12.51898842   4.73510849   0.12118808
 12.61898842   4.73390891   0.12129582
 12.71898842   4.73270958   0.12140354
 12.81898842   4.73151050   0.12151124
 12.91898842   4.73031166   0.12161892
 13.01898842   4.72911307   0.12172657
 13.11898842   4.72791474   0.12183420
 13.21898842   4.72671666   0.12194181
 13.31898842   4.72551883   0.12204939
 13.41898842   4.72432127   0.12215696
 13.51898842   4.72312396   0.12226450
 13.61898842   4.72192692   0.12237201
 13.71898842   4.72073014   0.12247950
 13.81898842   4.71953362   0.12258697
 13.91898842   4.71833737   0.12269441
 14.01898842   4.71714139   0.12280183
 14.11898842   4.71594568   0.12290923
 14.21898842   4.71475025   0.12301660
 14.31898842   4.71355508   0.12312395
 14.41898842   4.71236020   0.12323127
 14.51898842   4.71116559   0.12333856
 14.61898842   4.70997127   0.12344583
 14.71898842   4.70877722   0.12355308
 14.81898842   4.70758346   0.12366030
 14.91898842   4.70638999   0.12376749
 15.01898842   4.70519680   0.12387466
 15.11898842   4.70400391   0.12398181
 15.21898842   4.70281130   0.12408892
 15.31898842   4.70161899   0.12419601
 15.41898842   4.70042697   0.12430308
 15.51898842   4.69923525   0.12441011
 15.61898842   4.69804383   0.12451712
 15.71898842   4.69685271   0.12462411
 15.81898842   4.69566189   0.12473106
 15.91898842   4.69447138   0.12483799
 16.01898842   4.69328117   0.12494489
 16.11898842   4.69209127   0.12505177
 16.21898842   4.69090168   0.12515861
 16.31898842   4.68971241   0.12526543
 16.41898842   4.68852344   0.12537222
 16.51898842   4.68733479   0.12547898
 16.61898842   4.68614646   0.12558571
 16.71898842   4.68495845   0.12569242
 16.81898842   4.68377076   0.12579909
 16.91898842   4.68258339   0.12590574
 17.01898842   4.68139635   0.12601235
 17.11898842   4.68020963   0.12611894
 17.21898842   4.67902324   0.12622550
 17.31898842   4.67783719   0.12633203
 17.41898842   4.67665146   0.12643853
 17.51898842   4.67546607   0.12654500
 17.61898842   4.67428101   0.12665143
 17.71898842   4.67309629   0.12675784
 17.81898842   4.67191191   0.12686422
 17.91898842   4.67072787   0.12697057
 18.01898842   4.66954417   0.12707688
 18.11898842   4.66836082   0.12718317
 18.21898842   4.66717782   0.12728942
 18.31898842   4.66599516   0.12739565
 18.41898842   4.66481285   0.12750184
 18.51898842   4.66363090   0.12760800
 18.61898842   4.66244929   0.12771413
 18.71898842   4.66126805   0.12782022
 18.81898842   4.66008716   0.12792629
 18.91898842   4.65890663   0.12803232
 19.01898842   4.65772646   0.12813832
 19.11898842   4.65654665   0.12824429
 19.21898842   4.65536721   0.12835022
 19.31898842   4.65418814   0.12845612
 19.41898842   4.65300943   0.12856199
 19.51898842   4.65183109   0.12866782
 19.61898842   4.65065313   0.12877363
 19.71898842   4.64947554   0.12887939
 19.81898842   4.64829832   0.12898513
 19.91898842   4.64712148   0.12909083
 20.01898842   4.64594502   0.12919650
 20.11898842   4.64476894   0.12930213
 20.21898842   4.64359324   0.12940773
 20.31898842   4.64241792   0.12951329
 20.41898842   4.64124300   0.12961882
 20.51898842   4.64006846   0.12972431
 20.61898842   4.63889431   0.12982977
 20.71898842   4.63772055   0.12993519
 20.81898842   4.63654718   0.13004058
 20.91898842   4.63537421   0.13014594
 21.01898842   4.63420163   0.13025125
 21.11898842   4.63302945   0.13035654
 21.21898842   4.63185768   0.13046178
 21.31898842   4.63068630   0.13056699
 21.41898842   4.62951533   0.13067216
 21.51898842   4.62834476   0.13077730
 21.61898842   4.62717460   0.13088240
 21.71898842   4.62600485   0.13098747
 21.81898842   4.62483551   0.13109249
 21.91898842   4.62366658   0.13119748
 22.01898842   4.62249807   0.13130244
 22.11898842   4.62132997   0.13140735
 22.21898842   4.62016229   0.13151223
 22.31898842   4.61899503   0.13161707
 22.41898842   4.61782819   0.13172187
 22.51898842   4.61666177   0.13182664
 22.61898842   4.61549577   0.13193136
 22.71898842   4.61433021   0.13203605
 22.81898842   4.61316507   0.13214070
 22.91898842   4.61200036   0.13224531
 23.01898842   4.61083608   0.13234988
 23.11898842   4.60967223   0.13245442
 23.21898842   4.60850882   0.13255891
 23.31898842   4.60734585   0.13266337
 23.41898842   4.60618331   0.13276778
 23.51898842   4.60502122   0.13287216
 23.61898842   4.60385956   0.13297649
 23.71898842   4.60269835   0.13308079
 23.81898842   4.60153759   0.13318505
 23.91898842   4.60037727   0.13328927
 24.01898842   4.59921740   0.13339344
 24.11898842   4.59805797   0.13349758
 24.21898842   4.59689901   0.13360167
 24.31898842   4.59574049   0.13370573
 24.41898842   4.59458243   0.13380974
 24.51898842   4.59342483   0.13391371
 24.61898842   4.59226768   0.13401765
 24.71898842   4.59111100   0.13412154
 24.81898842   4.58995478   0.13422538
 24.91898842   4.58879902   0.13432919
 25.01898842   4.58764373   0.13443296
 25.11898842   4.58648890   0.13453668
 25.21898842   4.58533454   0.13464036
 25.31898842   4.58418066   0.13474400
 25.41898842   4.58302724   0.13484760
 25.51898842   4.58187430   0.13495115
 25.61898842   4.58072183   0.13505466
 25.71898842   4.57956985   0.13515813
 25.81898842   4.57841834   0.13526156
 25.91898842   4.57726731   0.13536494
 26.01898842   4.57611676   0.13546828
 26.11898842   4.57496670   0.13557157
 26.21898842   4.57381712   0.13567482
 26.31898842   4.57266803   0.13577803
 26.41898842   4.57151942   0.13588120
 26.51898842   4.57037131   0.13598432
 26.61898842   4.56922369   0.13608739
 26.71898842   4.56807656   0.13619042
 26.81898842   4.56692993   0.13629341
 26.91898842   4.56578380   0.13639635
 27.01898842   4.56463816   0.13649925
 27.11898842   4.56349303   0.13660211
 27.21898842   4.56234839   0.13670491
 27.31898842   4.56120426   0.13680768
 27.41898842   4.56006064   0.13691039
 27.51898842   4.55891752   0.13701307
 27.61898842   4.55777491   0.13711569
 27.71898842   4.55663281   0.13721827
 27.81898842   4.55549122   0.13732081
 27.91898842   4.55435014   0.13742329
 28.01898842   4.55320958   0.13752574
 28.11898842   4.55206954   0.13762813
 28.21898842   4.55093001   0.13773048
 28.31898842   4.54979100   0.13783278
 28.41898842   4.54865252   0.13793504
 28.51898842   4.54751455   0.13803725
 28.61898842   4.54637711   0.13813941
 28.71898842   4.54524020   0.13824152
 28.81898842   4.54410381   0.13834359
 28.91898842   4.54296796   0.13844561
 29.01898842   4.54183263   0.13854758
 29.11898842   4.54069784   0.13864951
 29.21898842   4.53956358   0.13875138
 29.31898842   4.53842986   0.13885321
 29.41898842   4.53729667   0.13895499
 29.51898842   4.53616402   0.13905672
 29.61898842   4.53503191   0.13915840
 29.71898842   4.53390035   0.13926004
 29.81898842   4.53276933   0.13936162
 29.91898842   4.53163885   0.13946316
 30.01898842   4.53050892   0.13956465
 30.11898842   4.52937953   0.13966609
 30.21898842   4.52825070   0.13976747
 30.31898842   4.52712242   0.13986881
 30.41898842   4.52599469   0.13997010
 30.51898842   4.52486751   0.14007134
 30.61898842   4.52374089   0.14017253
 30.71898842   4.52261483   0.14027367
 30.81898842   4.52148933   0.14037476
 30.91898842   4.52036439   0.14047580
 31.01898842   4.51924001   0.14057679
 31.11898842   4.51811619   0.14067773
 31.21898842   4.51699294   0.14077862
 31.31898842   4.51587025   0.14087945
 31.41898842   4.51474813   0.14098024
 31.51898842   4.51362659   0.14108097
 31.61898842   4.51250561   0.14118165
 31.71898842   4.51138521   0.14128229
 31.81898842   4.51026538   0.14138287
 31.91898842   4.50914612   0.14148339
 32.01898842   4.50802745   0.14158387
 32.11898842   4.50690935   0.14168430
 32.21898842   4.50579183   0.14178467
 32.31898842   4.50467490   0.14188499
 32.41898842   4.50355854   0.14198526
 32.51898842   4.50244278   0.14208547
 32.61898842   4.50132759   0.14218563
 32.71898842   4.50021300   0.14228574
 32.81898842   4.49909899   0.14238580
 32.91898842   4.49798558   0.14248580
 33.01898842   4.49687276   0.14258575
 33.11898842   4.49576053   0.14268565
 33.21898842   4.49464890   0.14278550
 33.31898842   4.49353786   0.14288529
 33.41898842   4.49242742   0.14298502
 33.51898842   4.49131759   0.14308470
 33.61898842   4.49020835   0.14318433
 33.71898842   4.48909971   0.14328391
 33.81898842   4.48799168   0.14338343
 33.91898842   4.48688426   0.14348289
 34.01898842   4.48577744   0.14358231
 34.11898842   4.48467123   0.14368166
 34.21898842   4.48356563   0.14378096
 34.31898842   4.48246064   0.14388021
 34.41898842   4.48135626   0.14397940
 34.51898842   4.48025250   0.14407854
 34.61898842   4.47914935   0.14417762
 34.71898842   4.47804683   0.14427665
 34.81898842   4.47694491   0.14437562
 34.91898842   4.47584362   0.14447453
 35.01898842   4.47474295   0.14457339
 35.11898842   4.47364291   0.14467220
 35.21898842   4.47254348   0.14477094
 35.31898842   4.47144469   0.14486963
 35.41898842   4.47034652   0.14496827
 35.51898842   4.46924897   0.14506685
 35.61898842   4.46815206   0.14516537
 35.71898842   4.46705578   0.14526383
 35.81898842   4.46596013   0.14536224
 35.91898842   4.46486512   0.14546059
 36.01898842   4.46377074   0.14555889
 36.11898842   4.46267700   0.14565712
 36.21898842   4.46158390   0.14575530
 36.31898842   4.46049143   0.14585342
 36.41898842   4.45939961   0.14595149
 36.51898842   4.45830843   0.14604950
 36.61898842   4.45721790   0.14614744
 36.71898842   4.45612800   0.14624534
 36.81898842   4.45503876   0.14634317
 36.91898842   4.45395016   0.14644094
 37.01898842   4.45286222   0.14653866
 37.11898842   4.45177492   0.14663632
 37.21898842   4.45068828   0.14673392
 37.31898842   4.44960229   0.14683146
 37.41898842   4.44851695   0.14692894
 37.51898842   4.44743227   0.14702636
 37.61898842   4.44634825   0.14712373
 37.71898842   4.44526488   0.14722103
 37.81898842   4.44418218   0.14731828
 37.91898842   4.44310014   0.14741546
 38.01898842   4.44201876   0.14751259
 38.11898842   4.44093805   0.14760966
 38.21898842   4.43985800   0.14770666
 38.31898842   4.43877862   0.14780361
 38.41898842   4.43769990   0.14790050
 38.51898842   4.43662186   0.14799732
 38.61898842   4.43554448   0.14809409
 38.71898842   4.43446778   0.14819080
 38.81898842   4.43339176   0.14828744
 38.91898842   4.43231640   0.14838403
 39.01898842   4.43124173   0.14848055
 39.11898842   4.43016773   0.14857702
 39.21898842   4.42909441   0.14867342
 39.31898842   4.42802177   0.14876976
 39.41898842   4.42694981   0.14886604
 39.51898842   4.42587853   0.14896226
 39.61898842   4.42480794   0.14905842
 39.71898842   4.42373804   0.14915451
 39.81898842   4.42266882   0.14925055
 39.91898842   4.42160028   0.14934652
 40.01898842   4.42053244   0.14944243
 40.11898842   4.41946529   0.14953828
 40.21898842   4.41839883   0.14963407
 40.31898842   4.41733306   0.14972979
 40.41898842   4.41626799   0.14982545
 40.51898842   4.41520361   0.14992105
 40.61898842   4.41413993   0.15001659
 40.71898842   4.41307694   0.15011206
 40.81898842   4.41201466   0.15020747
 40.91898842   4.41095308   0.15030282
 41.01898842   4.40989220   0.15039811
 41.11898842   4.40883202   0.15049333
 41.21898842   4.40777254   0.15058849
 41.31898842   4.40671377   0.15068359
 41.41898842   4.40565571   0.15077862
 41.51898842   4.40459836   0.15087359
 41.61898842   4.40354171   0.15096849
 41.71898842   4.40248578   0.15106333
 41.81898842   4.40143056   0.15115811
 41.91898842   4.40037605   0.15125282
 42.01898842   4.39932225   0.15134747
 42.11898842   4.39826917   0.15144206
 42.21898842   4.39721681   0.15153658
 42.31898842   4.39616517   0.15163103
 42.41898842   4.39511424   0.15172542
 42.51898842   4.39406403   0.15181975
 42.61898842   4.39301455   0.15191401
 42.71898842   4.39196579   0.15200821
 42.81898842   4.39091775   0.15210234
 42.91898842   4.38987044   0.15219641
 43.01898842   4.38882385   0.15229041
 43.11898842   4.38777799   0.15238435
 43.21898842   4.38673286   0.15247822
 43.31898842   4.38568846   0.15257202
 43.41898842   4.38464479   0.15266576
 43.51898842   4.38360185   0.15275944
 43.61898842   4.38255964   0.15285304
 43.71898842   4.38151817   0.15294659
 43.81898842   4.38047744   0.15304006
 43.91898842   4.37943744   0.15313347
 44.01898842   4.37839818   0.15322681
 44.11898842   4.37735966   0.15332009
 44.21898842   4.37632188   0.15341330
 44.31898842   4.37528484   0.15350645
 44.41898842   4.37424854   0.15359952
 44.51898842   4.37321299   0.15369253
 44.61898842   4.37217818   0.15378548
 44.71898842   4.37114412   0.15387835
 44.81898842   4.37011080   0.15397116
 44.91898842   4.36907824   0.15406391
 45.01898842   4.36804642   0.15415658
 45.11898842   4.36701535   0.15424919
 45.21898842   4.36598504   0.15434173
 45.31898842   4.36495547   0.15443420
 45.41898842   4.36392666   0.15452661
 45.51898842   4.36289861   0.15461894
 45.61898842   4.36187131   0.15471121
 45.71898842   4.36084477   0.15480341
 45.81898842   4.35981899   0.15489555
 45.91898842   4.35879396   0.15498761
 46.01898842   4.35776970   0.15507961
 46.11898842   4.35674620   0.15517154
 46.21898842   4.35572346   0.15526340
 46.31898842   4.35470149   0.15535519
 46.41898842   4.35368027   0.15544691
 46.51898842   4.35265983   0.15553856
 46.61898842   4.35164015   0.15563015
 46.71898842   4.35062124   0.15572166
 46.81898842   4.34960310   0.15581311
 46.91898842   4.34858573   0.15590449
 47.01898842   4.34756913   0.15599579
 47.11898842   4.34655330   0.15608703
 47.21898842   4.34553825   0.15617820
 47.31898842   4.34452397   0.15626930
 47.41898842   4.34351047   0.15636033
 47.51898842   4.34249774   0.15645129
 47.61898842   4.34148579   0.15654218
 47.71898842   4.34047462   0.15663300
 47.81898842   4.33946422   0.15672375
 47.91898842   4.33845461   0.15681444
 48.01898842   4.33744578   0.15690505
 48.11898842   4.33643773   0.15699559
 48.21898842   4.33543047   0.15708606
 48.31898842   4.33442399   0.15717645
 48.41898842   4.33341830   0.15726678
 48.51898842   4.33241339   0.15735704
 48.61898842   4.33140927   0.15744723
 48.71898842   4.33040594   0.15753734
 48.81898842   4.32940340   0.15762739
 48.91898842   4.32840165   0.15771736
 49.01898842   4.32740069   0.15780727
 49.11898842   4.32640053   0.15789710
 49.21898842   4.32540115   0.15798686
 49.31898842   4.32440258   0.15807655
 49.41898842   4.32340479   0.15816617
 49.51898842   4.32240781   0.15825572
 49.61898842   4.32141162   0.15834519
 49.71898842   4.32041623   0.15843459
 49.81898842   4.31942164   0.15852392
 49.91898842   4.31842785   0.15861318
 50.01898842   4.31743487   0.15870237
 50.11898842   4.31644268   0.15879149
 50.21898842   4.31545130   0.15888053
 50.31898842   4.31446072   0.15896950
 50.41898842   4.31347095   0.15905840
 50.51898842   4.31248198   0.15914723
 50.61898842   4.31149382   0.15923598
 50.71898842   4.31050647   0.15932466
 50.81898842   4.30951993   0.15941327
 50.91898842   4.30853420   0.15950180
 51.01898842   4.30754928   0.15959027
 51.11898842   4.30656517   0.15967866
 51.21898842   4.30558187   0.15976697
 51.31898842   4.30459939   0.15985522
 51.41898842   4.30361772   0.15994339
 51.51898842   4.30263687   0.16003149
 51.61898842   4.30165683   0.16011951
 51.71898842   4.30067761   0.16020746
 51.81898842   4.29969921   0.16029534
 51.91898842   4.29872163   0.16038314
 52.01898842   4.29774487   0.16047087
 52.11898842   4.29676893   0.16055853
 52.21898842   4.29579381   0.16064611
