#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 41.64676490   4.51042641   0.00762187
 41.74676490   4.50902362   0.00763647
 41.84676490   4.50761583   0.00765122
 41.94676490   4.50620298   0.00766614
 42.04676490   4.50478497   0.00768121
 42.14676490   4.50336174   0.00769645
 42.24676490   4.50193318   0.00771185
 42.34676490   4.50049924   0.00772742
 42.44676490   4.49905981   0.00774316
 42.54676490   4.49761482   0.00775907
 42.64676490   4.49616418   0.00777516
 42.74676490   4.49470781   0.00779142
 42.84676490   4.49324561   0.00780786
 42.94676490   4.49177751   0.00782449
 43.04676490   4.49030342   0.00784129
 43.14676490   4.48882324   0.00785829
 43.24676490   4.48733688   0.00787547
 43.34676490   4.48584426   0.00789284
 43.44676490   4.48434529   0.00791041
 43.54676490   4.48283987   0.00792817
 43.64676490   4.48132791   0.00794613
 43.74676490   4.47980932   0.00796429
 43.84676490   4.47828400   0.00798266
 43.94676490   4.47675187   0.00800123
 44.04676490   4.47521281   0.00802002
 44.14676490   4.47366675   0.00803901
 44.24676490   4.47211357   0.00805822
 44.34676490   4.47055319   0.00807764
 44.44676490   4.46898550   0.00809728
 44.54676490   4.46741041   0.00811715
 44.64676490   4.46582782   0.00813724
 44.74676490   4.46423762   0.00815756
 44.84676490   4.46263971   0.00817810
 44.94676490   4.46103400   0.00819888
 45.04676490   4.45942037   0.00821990
 45.14676490   4.45779873   0.00824116
 45.24676490   4.45616898   0.00826265
 45.34676490   4.45453100   0.00828440
 45.44676490   4.45288469   0.00830638
 45.54676490   4.45122995   0.00832862
 45.64676490   4.44956666   0.00835112
 45.74676490   4.44789473   0.00837386
 45.84676490   4.44621404   0.00839687
 45.94676490   4.44452448   0.00842014
 46.04676490   4.44282595   0.00844367
 46.14676490   4.44111833   0.00846747
 46.24676490   4.43940151   0.00849154
 46.34676490   4.43767538   0.00851589
 46.44676490   4.43593984   0.00854051
 46.54676490   4.43419476   0.00856541
 46.64676490   4.43244003   0.00859060
 46.74676490   4.43067555   0.00861607
 46.84676490   4.42890119   0.00864183
 46.94676490   4.42711683   0.00866788
 47.04676490   4.42532237   0.00869423
 47.14676490   4.42351769   0.00872088
 47.24676490   4.42170267   0.00874783
 47.34676490   4.41987719   0.00877508
 47.44676490   4.41804114   0.00880264
 47.54676490   4.41619439   0.00883052
 47.64676490   4.41433683   0.00885870
 47.74676490   4.41246833   0.00888721
 47.84676490   4.41058879   0.00891604
 47.94676490   4.40869807   0.00894519
 48.04676490   4.40679605   0.00897466
 48.14676490   4.40488262   0.00900447
 48.24676490   4.40295765   0.00903462
 48.34676490   4.40102102   0.00906510
 48.44676490   4.39907261   0.00909592
 48.54676490   4.39711228   0.00912709
 48.64676490   4.39513993   0.00915860
 48.74676490   4.39315542   0.00919047
 48.84676490   4.39115863   0.00922269
 48.94676490   4.38914943   0.00925527
 49.04676490   4.38712771   0.00928821
 49.14676490   4.38509332   0.00932151
 49.24676490   4.38304615   0.00935518
 49.34676490   4.38098608   0.00938922
 49.44676490   4.37891297   0.00942364
 49.54676490   4.37682669   0.00945844
 49.64676490   4.37472712   0.00949362
 49.74676490   4.37261414   0.00952918
 49.84676490   4.37048760   0.00956513
 49.94676490   4.36834740   0.00960147
 50.04676490   4.36619339   0.00963821
 50.14676490   4.36402544   0.00967535
 50.24676490   4.36184344   0.00971290
 50.34676490   4.35964725   0.00975084
 50.44676490   4.35743674   0.00978920
 50.54676490   4.35521178   0.00982797
 50.64676490   4.35297224   0.00986716
 50.74676490   4.35071800   0.00990677
 50.84676490   4.34844892   0.00994680
 50.94676490   4.34616487   0.00998726
 51.04676490   4.34386572   0.01002815
 51.14676490   4.34155135   0.01006947
 51.24676490   4.33922163   0.01011123
 51.34676490   4.33687641   0.01015344
 51.44676490   4.33451559   0.01019609
 51.54676490   4.33213901   0.01023918
 51.64676490   4.32974656   0.01028273
 51.74676490   4.32733810   0.01032674
 51.84676490   4.32491351   0.01037120
 51.94676490   4.32247266   0.01041613
 52.04676490   4.32001541   0.01046152
 52.14676490   4.31754164   0.01050738
 52.24676490   4.31505121   0.01055371
 52.34676490   4.31254401   0.01060053
 52.44676490   4.31001989   0.01064782
 52.54676490   4.30747874   0.01069559
 52.64676490   4.30492042   0.01074385
 52.74676490   4.30234480   0.01079261
 52.84676490   4.29975176   0.01084185
 52.94676490   4.29714118   0.01089160
 53.04676490   4.29451291   0.01094184
 53.14676490   4.29186685   0.01099259
 53.24676490   4.28920285   0.01104385
 53.34676490   4.28652080   0.01109562
 53.44676490   4.28382057   0.01114790
 53.54676490   4.28110204   0.01120070
 53.64676490   4.27836507   0.01125402
 53.74676490   4.27560956   0.01130787
 53.84676490   4.27283536   0.01136225
 53.94676490   4.27004237   0.01141716
 54.04676490   4.26723045   0.01147260
 54.14676490   4.26439949   0.01152858
 54.24676490   4.26154936   0.01158510
 54.34676490   4.25867995   0.01164217
 54.44676490   4.25579114   0.01169978
 54.54676490   4.25288280   0.01175795
 54.64676490   4.24995482   0.01181667
 54.74676490   4.24700708   0.01187595
 54.84676490   4.24403946   0.01193579
 54.94676490   4.24105185   0.01199619
 55.04676490   4.23804413   0.01205717
 55.14676490   4.23501619   0.01211871
 55.24676490   4.23196791   0.01218082
 55.34676490   4.22889919   0.01224352
 55.44676490   4.22580990   0.01230679
 55.54676490   4.22269995   0.01237064
 55.64676490   4.21956921   0.01243508
 55.74676490   4.21641759   0.01250011
 55.84676490   4.21324497   0.01256573
 55.94676490   4.21005124   0.01263195
 56.04676490   4.20683631   0.01269876
 56.14676490   4.20360006   0.01276617
 56.24676490   4.20034240   0.01283419
 56.34676490   4.19706321   0.01290281
 56.44676490   4.19376241   0.01297205
 56.54676490   4.19043989   0.01304189
 56.64676490   4.18709555   0.01311235
 56.74676490   4.18372929   0.01318342
 56.84676490   4.18034102   0.01325512
 56.94676490   4.17693065   0.01332743
 57.04676490   4.17349807   0.01340037
 57.14676490   4.17004321   0.01347394
 57.24676490   4.16656596   0.01354814
 57.34676490   4.16306624   0.01362297
 57.44676490   4.15954396   0.01369844
 57.54676490   4.15599904   0.01377454
 57.64676490   4.15243139   0.01385128
 57.74676490   4.14884092   0.01392867
 57.84676490   4.14522756   0.01400670
 57.94676490   4.14159123   0.01408537
 58.04676490   4.13793184   0.01416470
 58.14676490   4.13424933   0.01424467
 58.24676490   4.13054360   0.01432530
 58.34676490   4.12681460   0.01440658
 58.44676490   4.12306225   0.01448852
 58.54676490   4.11928648   0.01457112
 58.64676490   4.11548723   0.01465438
 58.74676490   4.11166441   0.01473830
 58.84676490   4.10781798   0.01482288
 58.94676490   4.10394787   0.01490814
 59.04676490   4.10005401   0.01499406
 59.14676490   4.09613635   0.01508065
 59.24676490   4.09219483   0.01516791
 59.34676490   4.08822940   0.01525584
 59.44676490   4.08424000   0.01534445
 59.54676490   4.08022658   0.01543374
 59.64676490   4.07618909   0.01552370
 59.74676490   4.07212749   0.01561434
 59.84676490   4.06804173   0.01570566
 59.94676490   4.06393177   0.01579767
 60.04676490   4.05979756   0.01589035
 60.14676490   4.05563908   0.01598372
 60.24676490   4.05145627   0.01607777
 60.34676490   4.04724911   0.01617251
 60.44676490   4.04301756   0.01626794
 60.54676490   4.03876160   0.01636405
 60.64676490   4.03448120   0.01646085
 60.74676490   4.03017633   0.01655835
 60.84676490   4.02584696   0.01665653
 60.94676490   4.02149309   0.01675540
 61.04676490   4.01711468   0.01685496
 61.14676490   4.01271173   0.01695522
 61.24676490   4.00828422   0.01705617
 61.34676490   4.00383214   0.01715781
 61.44676490   3.99935548   0.01726015
 61.54676490   3.99485423   0.01736317
 61.64676490   3.99032839   0.01746690
 61.74676490   3.98577796   0.01757131
 61.84676490   3.98120294   0.01767642
 61.94676490   3.97660333   0.01778223
 62.04676490   3.97197914   0.01788872
 62.14676490   3.96733038   0.01799592
 62.24676490   3.96265706   0.01810380
 62.34676490   3.95795919   0.01821238
 62.44676490   3.95323679   0.01832165
 62.54676490   3.94848989   0.01843162
 62.64676490   3.94371849   0.01854228
 62.74676490   3.93892263   0.01865363
 62.84676490   3.93410233   0.01876567
 62.94676490   3.92925762   0.01887840
 63.04676490   3.92438854   0.01899182
 63.14676490   3.91949512   0.01910594
 63.24676490   3.91457739   0.01922074
 63.34676490   3.90963541   0.01933622
 63.44676490   3.90466921   0.01945240
 63.54676490   3.89967884   0.01956925
 63.64676490   3.89466435   0.01968680
 63.74676490   3.88962579   0.01980502
 63.84676490   3.88456321   0.01992393
 63.94676490   3.87947668   0.02004352
 64.04676490   3.87436625   0.02016379
 64.14676490   3.86923199   0.02028473
 64.24676490   3.86407396   0.02040635
 64.34676490   3.85889223   0.02052864
 64.44676490   3.85368688   0.02065161
 64.54676490   3.84845797   0.02077525
 64.64676490   3.84320560   0.02089955
 64.74676490   3.83792983   0.02102452
 64.84676490   3.83263075   0.02115016
 64.94676490   3.82730845   0.02127645
 65.04676490   3.82196302   0.02140341
 65.14676490   3.81659455   0.02153103
 65.24676490   3.81120313   0.02165930
 65.34676490   3.80578887   0.02178822
 65.44676490   3.80035186   0.02191780
 65.54676490   3.79489221   0.02204802
 65.64676490   3.78941003   0.02217889
 65.74676490   3.78390542   0.02231040
 65.84676490   3.77837850   0.02244255
 65.94676490   3.77282939   0.02257533
 66.04676490   3.76725820   0.02270875
 66.14676490   3.76166506   0.02284281
 66.24676490   3.75605008   0.02297748
 66.34676490   3.75041341   0.02311279
 66.44676490   3.74475517   0.02324871
 66.54676490   3.73907549   0.02338525
 66.64676490   3.73337451   0.02352241
 66.74676490   3.72765238   0.02366017
 66.84676490   3.72190922   0.02379854
 66.94676490   3.71614520   0.02393752
 67.04676490   3.71036045   0.02407710
 67.14676490   3.70455513   0.02421727
 67.24676490   3.69872940   0.02435803
 67.34676490   3.69288340   0.02449938
 67.44676490   3.68701731   0.02464132
 67.54676490   3.68113128   0.02478383
 67.64676490   3.67522549   0.02492692
 67.74676490   3.66930009   0.02507058
 67.84676490   3.66335527   0.02521481
 67.94676490   3.65739119   0.02535960
 68.04676490   3.65140804   0.02550494
 68.14676490   3.64540599   0.02565084
 68.24676490   3.63938524   0.02579729
 68.34676490   3.63334595   0.02594428
 68.44676490   3.62728834   0.02609182
 68.54676490   3.62121258   0.02623988
 68.64676490   3.61511887   0.02638847
 68.74676490   3.60900741   0.02653759
 68.84676490   3.60287840   0.02668723
 68.94676490   3.59673204   0.02683738
 69.04676490   3.59056854   0.02698804
 69.14676490   3.58438811   0.02713920
 69.24676490   3.57819096   0.02729086
 69.34676490   3.57197730   0.02744301
 69.44676490   3.56574735   0.02759565
 69.54676490   3.55950133   0.02774877
 69.64676490   3.55323946   0.02790236
 69.74676490   3.54696197   0.02805643
 69.84676490   3.54066908   0.02821095
 69.94676490   3.53436102   0.02836594
 70.04676490   3.52803803   0.02852138
 70.14676490   3.52170034   0.02867726
 70.24676490   3.51534819   0.02883358
 70.34676490   3.50898182   0.02899034
 70.44676490   3.50260147   0.02914752
 70.54676490   3.49620739   0.02930513
 70.64676490   3.48979982   0.02946315
 70.74676490   3.48337901   0.02962158
 70.84676490   3.47694522   0.02978041
 70.94676490   3.47049870   0.02993963
 71.04676490   3.46403970   0.03009925
 71.14676490   3.45756850   0.03025924
 71.24676490   3.45108534   0.03041962
 71.34676490   3.44459050   0.03058036
 71.44676490   3.43808423   0.03074146
 71.54676490   3.43156681   0.03090292
 71.64676490   3.42503851   0.03106472
 71.74676490   3.41849960   0.03122687
 71.84676490   3.41195035   0.03138935
 71.94676490   3.40539104   0.03155216
 72.04676490   3.39882195   0.03171529
 72.14676490   3.39224337   0.03187873
 72.24676490   3.38565557   0.03204247
 72.34676490   3.37905884   0.03220652
 72.44676490   3.37245346   0.03237085
 72.54676490   3.36583973   0.03253547
 72.64676490   3.35921793   0.03270036
 72.74676490   3.35258837   0.03286552
 72.84676490   3.34595132   0.03303095
 72.94676490   3.33930709   0.03319662
 73.04676490   3.33265598   0.03336254
 73.14676490   3.32599828   0.03352870
 73.24676490   3.31933429   0.03369509
 73.34676490   3.31266433   0.03386170
 73.44676490   3.30598869   0.03402852
 73.54676490   3.29930767   0.03419556
 73.64676490   3.29262160   0.03436279
 73.74676490   3.28593077   0.03453021
 73.84676490   3.27923549   0.03469781
 73.94676490   3.27253608   0.03486559
 74.04676490   3.26583285   0.03503354
 74.14676490   3.25912612   0.03520165
 74.24676490   3.25241619   0.03536990
 74.34676490   3.24570339   0.03553830
 74.44676490   3.23898804   0.03570684
 74.54676490   3.23227046   0.03587550
 74.64676490   3.22555096   0.03604427
 74.74676490   3.21882986   0.03621316
 74.84676490   3.21210750   0.03638215
 74.94676490   3.20538419   0.03655123
 75.04676490   3.19866026   0.03672040
 75.14676490   3.19193603   0.03688964
 75.24676490   3.18521183   0.03705895
 75.34676490   3.17848799   0.03722833
 75.44676490   3.17176484   0.03739775
 75.54676490   3.16504270   0.03756722
 75.64676490   3.15832191   0.03773672
 75.74676490   3.15160280   0.03790625
 75.84676490   3.14488569   0.03807579
 75.94676490   3.13817092   0.03824534
 76.04676490   3.13145882   0.03841490
 76.14676490   3.12474972   0.03858445
 76.24676490   3.11804396   0.03875398
 76.34676490   3.11134188   0.03892348
 76.44676490   3.10464380   0.03909295
 76.54676490   3.09795006   0.03926238
 76.64676490   3.09126099   0.03943176
 76.74676490   3.08457694   0.03960108
 76.84676490   3.07789823   0.03977034
 76.94676490   3.07122520   0.03993951
 77.04676490   3.06455819   0.04010861
 77.14676490   3.05789753   0.04027760
 77.24676490   3.05124357   0.04044650
 77.34676490   3.04459663   0.04061529
 77.44676490   3.03795705   0.04078395
 77.54676490   3.03132517   0.04095249
 77.64676490   3.02470132   0.04112090
 77.74676490   3.01808584   0.04128915
 77.84676490   3.01147907   0.04145726
 77.94676490   3.00488134   0.04162520
 78.04676490   2.99829299   0.04179297
 78.14676490   2.99171434   0.04196057
 78.24676490   2.98514574   0.04212797
 78.34676490   2.97858753   0.04229518
 78.44676490   2.97204002   0.04246219
 78.54676490   2.96550356   0.04262898
 78.64676490   2.95897848   0.04279555
 78.74676490   2.95246512   0.04296189
 78.84676490   2.94596379   0.04312800
 78.94676490   2.93947485   0.04329385
 79.04676490   2.93299860   0.04345945
 79.14676490   2.92653539   0.04362479
 79.24676490   2.92008555   0.04378986
 79.34676490   2.91364939   0.04395465
 79.44676490   2.90722726   0.04411914
 79.54676490   2.90081947   0.04428334
 79.64676490   2.89442635   0.04444724
 79.74676490   2.88804823   0.04461082
 79.84676490   2.88168542   0.04477409
 79.94676490   2.87533826   0.04493702
 80.04676490   2.86900706   0.04509962
 80.14676490   2.86269215   0.04526186
 80.24676490   2.85639384   0.04542376
 80.34676490   2.85011245   0.04558529
 80.44676490   2.84384830   0.04574646
 80.54676490   2.83760170   0.04590725
 80.64676490   2.83137298   0.04606765
 80.74676490   2.82516243   0.04622765
 80.84676490   2.81897038   0.04638726
 80.94676490   2.81279713   0.04654646
 81.04676490   2.80664300   0.04670524
 81.14676490   2.80050828   0.04686359
 81.24676490   2.79439329   0.04702152
 81.34676490   2.78829834   0.04717900
 81.44676490   2.78222372   0.04733604
 81.54676490   2.77616973   0.04749262
 81.64676490   2.77013668   0.04764873
 81.74676490   2.76412486   0.04780438
 81.84676490   2.75813457   0.04795955
 81.94676490   2.75216611   0.04811424
 82.04676490   2.74621976   0.04826843
 82.14676490   2.74029583   0.04842212
 82.24676490   2.73439459   0.04857531
 82.34676490   2.72851633   0.04872798
 82.44676490   2.72266135   0.04888013
 82.54676490   2.71682993   0.04903176
 82.64676490   2.71102234   0.04918284
 82.74676490   2.70523887   0.04933339
 82.84676490   2.69947979   0.04948339
 82.94676490   2.69374538   0.04963283
 83.04676490   2.68803592   0.04978171
 83.14676490   2.68235167   0.04993002
 83.24676490   2.67669292   0.05007775
 83.34676490   2.67105991   0.05022490
 83.44676490   2.66545292   0.05037146
 83.54676490   2.65987222   0.05051743
 83.64676490   2.65431806   0.05066279
 83.74676490   2.64879070   0.05080755
 83.84676490   2.64329041   0.05095169
 83.94676490   2.63781742   0.05109520
