#      z (A) rho (1e-6/A2) irho (1e-6/A2)
499.02630590   6.49505140  -0.00000000
499.12630590   6.49505140  -0.00000000
499.22630590   6.49505140  -0.00000000
499.32630590   6.49505140  -0.00000000
499.42630590   6.49505140  -0.00000000
499.52630590   6.49505140  -0.00000000
499.62630590   6.49505140  -0.00000000
499.72630590   6.49505140  -0.00000000
499.82630590   6.49505140  -0.00000000
499.92630590   6.49505140  -0.00000000
500.02630590   6.49505140  -0.00000000
500.12630590   6.49505140  -0.00000000
500.22630590   6.49505140  -0.00000000
500.32630590   6.49505140  -0.00000000
500.42630590   6.49505140  -0.00000000
500.52630590   6.49505140  -0.00000000
500.62630590   6.49505140  -0.00000000
500.72630590   6.49505140  -0.00000000
500.82630590   6.49505140  -0.00000000
500.92630590   6.49505140  -0.00000000
501.02630590   6.49505140  -0.00000000
501.12630590   6.49505140  -0.00000000
501.22630590   6.49505140  -0.00000000
501.32630590   6.49505140  -0.00000000
501.42630590   6.49505140  -0.00000000
501.52630590   6.49505140  -0.00000000
501.62630590   6.49505140  -0.00000000
501.72630590   6.49505140  -0.00000000
501.82630590   6.49505140  -0.00000000
501.92630590   6.49505140  -0.00000000
502.02630590   6.49505140  -0.00000000
502.12630590   6.49505140  -0.00000000
502.22630590   6.49505140  -0.00000000
502.32630590   6.49505140  -0.00000000
502.42630590   6.49505140  -0.00000000
502.52630590   6.49505140  -0.00000000
502.62630590   6.49505140  -0.00000000
502.72630590   6.49505140  -0.00000000
502.82630590   6.49505140  -0.00000000
502.92630590   6.49505140  -0.00000000
503.02630590   6.49505140  -0.00000000
503.12630590   6.49505140  -0.00000000
503.22630590   6.49505140  -0.00000000
503.32630590   6.49505140  -0.00000000
503.42630590   6.49505140  -0.00000000
503.52630590   6.49505140  -0.00000000
503.62630590   6.49505140  -0.00000000
503.72630590   6.49505140  -0.00000000
503.82630590   6.49505140  -0.00000000
503.92630590   6.49505140  -0.00000000
504.02630590   6.49505140  -0.00000000
504.12630590   6.49505140  -0.00000000
504.22630590   6.49505140  -0.00000000
504.32630590   6.49505140  -0.00000000
504.42630590   6.49505140  -0.00000000
504.52630590   6.49505140  -0.00000000
504.62630590   6.49505140  -0.00000000
504.72630590   6.49505140  -0.00000000
504.82630590   6.49505140  -0.00000000
504.92630590   6.49505140  -0.00000000
505.02630590   6.49505140  -0.00000000
505.12630590   6.49505140  -0.00000000
505.22630590   6.49505140  -0.00000000
505.32630590   6.49505140  -0.00000000
505.42630590   6.49505140  -0.00000000
505.52630590   6.49505140  -0.00000000
505.62630590   6.49505140  -0.00000000
505.72630590   6.49505140  -0.00000000
505.82630590   6.49505140  -0.00000000
505.92630590   6.49505140  -0.00000000
506.02630590   6.49505140  -0.00000000
506.12630590   6.49505140  -0.00000000
506.22630590   6.49505140  -0.00000000
506.32630590   6.49505140  -0.00000000
506.42630590   6.49505140  -0.00000000
506.52630590   6.49505140  -0.00000000
506.62630590   6.49505140  -0.00000000
506.72630590   6.49505140  -0.00000000
506.82630590   6.49505140  -0.00000000
506.92630590   6.49505140  -0.00000000
507.02630590   6.49505140  -0.00000000
507.12630590   6.49505140  -0.00000000
507.22630590   6.49505140  -0.00000000
507.32630590   6.49505140  -0.00000000
507.42630590   6.49505140  -0.00000000
507.52630590   6.49505140  -0.00000000
507.62630590   6.49505140  -0.00000000
507.72630590   6.49505140  -0.00000000
507.82630590   6.49505140  -0.00000000
507.92630590   6.49505140  -0.00000000
508.02630590   6.49505140  -0.00000000
508.12630590   6.49505140  -0.00000000
508.22630590   6.49505140  -0.00000000
508.32630590   6.49505140  -0.00000000
508.42630590   6.49505140  -0.00000000
508.52630590   6.49505140  -0.00000000
508.62630590   6.49505140  -0.00000000
508.72630590   6.49505140  -0.00000000
508.82630590   6.49505140  -0.00000000
508.92630590   6.49505140  -0.00000000
509.02630590   6.49505140  -0.00000000
509.12630590   6.49505140  -0.00000000
509.22630590   6.49505140  -0.00000000
509.32630590   6.49505140  -0.00000000
509.42630590   6.49505140  -0.00000000
509.52630590   6.49505140  -0.00000000
509.62630590   6.49505140  -0.00000000
509.72630590   6.49505140  -0.00000000
509.82630590   6.49505140  -0.00000000
509.92630590   6.49505140  -0.00000000
510.02630590   6.49505140  -0.00000000
510.12630590   6.49505140  -0.00000000
510.22630590   6.49505140  -0.00000000
510.32630590   6.49505140  -0.00000000
510.42630590   6.49505140  -0.00000000
510.52630590   6.49505140  -0.00000000
510.62630590   6.49505140  -0.00000000
510.72630590   6.49505140  -0.00000000
510.82630590   6.49505140  -0.00000000
510.92630590   6.49505140  -0.00000000
511.02630590   6.49505140  -0.00000000
511.12630590   6.49505140  -0.00000000
511.22630590   6.49505140  -0.00000000
511.32630590   6.49505140  -0.00000000
511.42630590   6.49505140  -0.00000000
511.52630590   6.49505140  -0.00000000
511.62630590   6.49505140  -0.00000000
511.72630590   6.49505140  -0.00000000
511.82630590   6.49505140  -0.00000000
511.92630590   6.49505140  -0.00000000
512.02630590   6.49505140  -0.00000000
512.12630590   6.49505140  -0.00000000
512.22630590   6.49505140  -0.00000000
512.32630590   6.49505140  -0.00000000
512.42630590   6.49505140  -0.00000000
512.52630590   6.49505140  -0.00000000
512.62630590   6.49505140  -0.00000000
512.72630590   6.49505140  -0.00000000
512.82630590   6.49505140  -0.00000000
512.92630590   6.49505140  -0.00000000
513.02630590   6.49505140  -0.00000000
513.12630590   6.49505140  -0.00000000
513.22630590   6.49505140  -0.00000000
513.32630590   6.49505140  -0.00000000
513.42630590   6.49505140  -0.00000000
513.52630590   6.49505140  -0.00000000
513.62630590   6.49505140  -0.00000000
513.72630590   6.49505140  -0.00000000
513.82630590   6.49505140  -0.00000000
513.92630590   6.49505140  -0.00000000
514.02630590   6.49505140  -0.00000000
514.12630590   6.49505140  -0.00000000
514.22630590   6.49505140  -0.00000000
514.32630590   6.49505140  -0.00000000
514.42630590   6.49505140  -0.00000000
514.52630590   6.49505140  -0.00000000
514.62630590   6.49505140  -0.00000000
514.72630590   6.49505140  -0.00000000
514.82630590   6.49505140  -0.00000000
514.92630590   6.49505140  -0.00000000
515.02630590   6.49505140  -0.00000000
515.12630590   6.49505140  -0.00000000
515.22630590   6.49505140  -0.00000000
515.32630590   6.49505140  -0.00000000
515.42630590   6.49505140  -0.00000000
515.52630590   6.49505140  -0.00000000
515.62630590   6.49505140  -0.00000000
515.72630590   6.49505140  -0.00000000
515.82630590   6.49505140  -0.00000000
515.92630590   6.49505140  -0.00000000
516.02630590   6.49505140  -0.00000000
516.12630590   6.49505140  -0.00000000
516.22630590   6.49505140  -0.00000000
516.32630590   6.49505140  -0.00000000
516.42630590   6.49505140  -0.00000000
516.52630590   6.49505140  -0.00000000
516.62630590   6.49505140  -0.00000000
516.72630590   6.49505140  -0.00000000
516.82630590   6.49505140  -0.00000000
516.92630590   6.49505140  -0.00000000
517.02630590   6.49505140  -0.00000000
517.12630590   6.49505140  -0.00000000
517.22630590   6.49505140  -0.00000000
517.32630590   6.49505140  -0.00000000
517.42630590   6.49505140  -0.00000000
517.52630590   6.49505140  -0.00000000
517.62630590   6.49505140  -0.00000000
517.72630590   6.49505140  -0.00000000
517.82630590   6.49505140  -0.00000000
517.92630590   6.49505140  -0.00000000
518.02630590   6.49505140  -0.00000000
518.12630590   6.49505140  -0.00000000
518.22630590   6.49505140  -0.00000000
518.32630590   6.49505140  -0.00000000
518.42630590   6.49505140  -0.00000000
518.52630590   6.49505140  -0.00000000
518.62630590   6.49505140  -0.00000000
518.72630590   6.49505140  -0.00000000
518.82630590   6.49505140  -0.00000000
518.92630590   6.49505140  -0.00000000
519.02630590   6.49505140  -0.00000000
519.12630590   6.49505140  -0.00000000
519.22630590   6.49505140  -0.00000000
519.32630590   6.49505140  -0.00000000
519.42630590   6.49505140  -0.00000000
519.52630590   6.49505140  -0.00000000
519.62630590   6.49505140  -0.00000000
519.72630590   6.49505140  -0.00000000
519.82630590   6.49505140  -0.00000000
519.92630590   6.49505140  -0.00000000
520.02630590   6.49505140  -0.00000000
520.12630590   6.49505140  -0.00000000
520.22630590   6.49505140  -0.00000000
520.32630590   6.49505140  -0.00000000
520.42630590   6.49505140  -0.00000000
520.52630590   6.49505140  -0.00000000
520.62630590   6.49505140  -0.00000000
520.72630590   6.49505140  -0.00000000
520.82630590   6.49505140  -0.00000000
520.92630590   6.49505140  -0.00000000
521.02630590   6.49505140  -0.00000000
521.12630590   6.49505140  -0.00000000
521.22630590   6.49505140  -0.00000000
521.32630590   6.49505140  -0.00000000
521.42630590   6.49505140  -0.00000000
521.52630590   6.49505140  -0.00000000
521.62630590   6.49505140  -0.00000000
521.72630590   6.49505140  -0.00000000
521.82630590   6.49505140  -0.00000000
521.92630590   6.49505140  -0.00000000
522.02630590   6.49505140  -0.00000000
522.12630590   6.49505140  -0.00000000
522.22630590   6.49505140  -0.00000000
522.32630590   6.49505140  -0.00000000
522.42630590   6.49505140  -0.00000000
522.52630590   6.49505140  -0.00000000
522.62630590   6.49505140  -0.00000000
522.72630590   6.49505140  -0.00000000
522.82630590   6.49505140  -0.00000000
522.92630590   6.49505140  -0.00000000
523.02630590   6.49505140  -0.00000000
523.12630590   6.49505140  -0.00000000
523.22630590   6.49505140  -0.00000000
523.32630590   6.49505140  -0.00000000
523.42630590   6.49505140  -0.00000000
523.52630590   6.49505140  -0.00000000
523.62630590   6.49505140  -0.00000000
523.72630590   6.49505140  -0.00000000
523.82630590   6.49505140  -0.00000000
523.92630590   6.49505140  -0.00000000
524.02630590   6.49505140  -0.00000000
524.12630590   6.49505140  -0.00000000
524.22630590   6.49505140  -0.00000000
524.32630590   6.49505140  -0.00000000
524.42630590   6.49505140  -0.00000000
524.52630590   6.49505140  -0.00000000
524.62630590   6.49505140  -0.00000000
524.72630590   6.49505140  -0.00000000
524.82630590   6.49505140  -0.00000000
524.92630590   6.49505140  -0.00000000
525.02630590   6.49505140  -0.00000000
525.12630590   6.49505140  -0.00000000
525.22630590   6.49505140  -0.00000000
525.32630590   6.49505140  -0.00000000
525.42630590   6.49505140  -0.00000000
525.52630590   6.49505140  -0.00000000
525.62630590   6.49505140  -0.00000000
525.72630590   6.49505140  -0.00000000
525.82630590   6.49505140  -0.00000000
525.92630590   6.49505140  -0.00000000
526.02630590   6.49505140  -0.00000000
526.12630590   6.49505140  -0.00000000
526.22630590   6.49505140  -0.00000000
526.32630590   6.49505140  -0.00000000
526.42630590   6.49505140  -0.00000000
526.52630590   6.49505140  -0.00000000
526.62630590   6.49505140  -0.00000000
526.72630590   6.49505140  -0.00000000
526.82630590   6.49505140  -0.00000000
526.92630590   6.49505140  -0.00000000
527.02630590   6.49505140  -0.00000000
527.12630590   6.49505140  -0.00000000
527.22630590   6.49505140  -0.00000000
527.32630590   6.49505140  -0.00000000
527.42630590   6.49505140  -0.00000000
527.52630590   6.49505140  -0.00000000
527.62630590   6.49505140  -0.00000000
527.72630590   6.49505140  -0.00000000
527.82630590   6.49505140  -0.00000000
527.92630590   6.49505140  -0.00000000
528.02630590   6.49505140  -0.00000000
528.12630590   6.49505140  -0.00000000
528.22630590   6.49505140  -0.00000000
528.32630590   6.49505140  -0.00000000
528.42630590   6.49505140  -0.00000000
528.52630590   6.49505140  -0.00000000
528.62630590   6.49505140  -0.00000000
528.72630590   6.49505140  -0.00000000
528.82630590   6.49505140  -0.00000000
528.92630590   6.49505140  -0.00000000
529.02630590   6.49505140  -0.00000000
529.12630590   6.49505140  -0.00000000
529.22630590   6.49505140  -0.00000000
529.32630590   6.49505140  -0.00000000
529.42630590   6.49505140  -0.00000000
529.52630590   6.49505140  -0.00000000
529.62630590   6.49505140  -0.00000000
529.72630590   6.49505140  -0.00000000
529.82630590   6.49505140  -0.00000000
529.92630590   6.49505140  -0.00000000
530.02630590   6.49505140  -0.00000000
530.12630590   6.49505140  -0.00000000
530.22630590   6.49505140  -0.00000000
530.32630590   6.49505140  -0.00000000
530.42630590   6.49505140  -0.00000000
530.52630590   6.49505140  -0.00000000
530.62630590   6.49505140  -0.00000000
530.72630590   6.49505140  -0.00000000
530.82630590   6.49505140  -0.00000000
530.92630590   6.49505140  -0.00000000
531.02630590   6.49505140  -0.00000000
531.12630590   6.49505140  -0.00000000
531.22630590   6.49505140  -0.00000000
531.32630590   6.49505140  -0.00000000
531.42630590   6.49505140  -0.00000000
531.52630590   6.49505140  -0.00000000
531.62630590   6.49505140  -0.00000000
531.72630590   6.49505140  -0.00000000
531.82630590   6.49505140  -0.00000000
531.92630590   6.49505140  -0.00000000
532.02630590   6.49505140  -0.00000000
532.12630590   6.49505140  -0.00000000
532.22630590   6.49505140  -0.00000000
532.32630590   6.49505140  -0.00000000
532.42630590   6.49505140  -0.00000000
532.52630590   6.49505140  -0.00000000
532.62630590   6.49505140  -0.00000000
532.72630590   6.49505140  -0.00000000
532.82630590   6.49505140  -0.00000000
532.92630590   6.49505140  -0.00000000
533.02630590   6.49505140  -0.00000000
533.12630590   6.49505140  -0.00000000
533.22630590   6.49505140  -0.00000000
533.32630590   6.49505140  -0.00000000
533.42630590   6.49505140  -0.00000000
533.52630590   6.49505140  -0.00000000
533.62630590   6.49505140  -0.00000000
533.72630590   6.49505140  -0.00000000
533.82630590   6.49505140  -0.00000000
533.92630590   6.49505140  -0.00000000
534.02630590   6.49505140  -0.00000000
534.12630590   6.49505140  -0.00000000
534.22630590   6.49505140  -0.00000000
534.32630590   6.49505140  -0.00000000
534.42630590   6.49505140  -0.00000000
534.52630590   6.49505140  -0.00000000
534.62630590   6.49505140  -0.00000000
534.72630590   6.49505140  -0.00000000
534.82630590   6.49505140  -0.00000000
534.92630590   6.49505140  -0.00000000
535.02630590   6.49505140  -0.00000000
535.12630590   6.49505140  -0.00000000
535.22630590   6.49505140  -0.00000000
535.32630590   6.49505140  -0.00000000
535.42630590   6.49505140  -0.00000000
535.52630590   6.49505140  -0.00000000
535.62630590   6.49505140  -0.00000000
535.72630590   6.49505140  -0.00000000
535.82630590   6.49505140  -0.00000000
535.92630590   6.49505140  -0.00000000
536.02630590   6.49505140  -0.00000000
536.12630590   6.49505140  -0.00000000
536.22630590   6.49505140  -0.00000000
536.32630590   6.49505140  -0.00000000
536.42630590   6.49505140  -0.00000000
536.52630590   6.49505140  -0.00000000
536.62630590   6.49505140  -0.00000000
536.72630590   6.49505140  -0.00000000
536.82630590   6.49505140  -0.00000000
536.92630590   6.49505140  -0.00000000
537.02630590   6.49505140  -0.00000000
537.12630590   6.49505140  -0.00000000
537.22630590   6.49505140  -0.00000000
537.32630590   6.49505140  -0.00000000
537.42630590   6.49505140  -0.00000000
537.52630590   6.49505140  -0.00000000
537.62630590   6.49505140  -0.00000000
537.72630590   6.49505140  -0.00000000
537.82630590   6.49505140  -0.00000000
537.92630590   6.49505140  -0.00000000
538.02630590   6.49505140  -0.00000000
538.12630590   6.49505140  -0.00000000
538.22630590   6.49505140  -0.00000000
538.32630590   6.49505140  -0.00000000
538.42630590   6.49505140  -0.00000000
538.52630590   6.49505140  -0.00000000
538.62630590   6.49505140  -0.00000000
538.72630590   6.49505140  -0.00000000
538.82630590   6.49505140  -0.00000000
538.92630590   6.49505140  -0.00000000
539.02630590   6.49505140  -0.00000000
539.12630590   6.49505140  -0.00000000
539.22630590   6.49505140  -0.00000000
539.32630590   6.49505140  -0.00000000
539.42630590   6.49505140  -0.00000000
539.52630590   6.49505140  -0.00000000
539.62630590   6.49505140  -0.00000000
539.72630590   6.49505140  -0.00000000
539.82630590   6.49505140  -0.00000000
539.92630590   6.49505140  -0.00000000
540.02630590   6.49505140  -0.00000000
540.12630590   6.49505140  -0.00000000
540.22630590   6.49505140  -0.00000000
540.32630590   6.49505140  -0.00000000
540.42630590   6.49505140  -0.00000000
540.52630590   6.49505140  -0.00000000
540.62630590   6.49505140  -0.00000000
540.72630590   6.49505140  -0.00000000
540.82630590   6.49505140  -0.00000000
