#      z (A) rho (1e-6/A2) irho (1e-6/A2)
102.69572954   4.99592415   0.02813058
102.79572954   4.99204798   0.02820421
102.89572954   4.98817606   0.02827774
102.99572954   4.98430854   0.02835118
103.09572954   4.98044556   0.02842452
103.19572954   4.97658728   0.02849777
103.29572954   4.97273384   0.02857091
103.39572954   4.96888540   0.02864395
103.49572954   4.96504210   0.02871688
103.59572954   4.96120409   0.02878970
103.69572954   4.95737153   0.02886240
103.79572954   4.95354456   0.02893499
103.89572954   4.94972334   0.02900746
103.99572954   4.94590801   0.02907981
104.09572954   4.94209873   0.02915203
104.19572954   4.93829565   0.02922412
104.29572954   4.93449893   0.02929609
104.39572954   4.93070870   0.02936792
104.49572954   4.92692514   0.02943961
104.59572954   4.92314838   0.02951116
104.69572954   4.91937858   0.02958257
104.79572954   4.91561590   0.02965384
104.89572954   4.91186048   0.02972496
104.99572954   4.90811248   0.02979592
105.09572954   4.90437206   0.02986674
105.19572954   4.90063936   0.02993739
105.29572954   4.89691454   0.03000789
105.39572954   4.89319775   0.03007822
105.49572954   4.88948915   0.03014839
105.59572954   4.88578889   0.03021839
105.69572954   4.88209713   0.03028822
105.79572954   4.87841402   0.03035787
105.89572954   4.87473970   0.03042734
105.99572954   4.87107435   0.03049664
106.09572954   4.86741810   0.03056575
106.19572954   4.86377112   0.03063468
106.29572954   4.86013355   0.03070342
106.39572954   4.85650556   0.03077196
106.49572954   4.85288730   0.03084031
106.59572954   4.84927891   0.03090847
106.69572954   4.84568057   0.03097642
106.79572954   4.84209241   0.03104417
106.89572954   4.83851459   0.03111171
106.99572954   4.83494727   0.03117904
107.09572954   4.83139060   0.03124616
107.19572954   4.82784473   0.03131307
107.29572954   4.82430983   0.03137975
107.39572954   4.82078603   0.03144622
107.49572954   4.81727350   0.03151246
107.59572954   4.81377239   0.03157848
107.69572954   4.81028285   0.03164426
107.79572954   4.80680504   0.03170982
107.89572954   4.80333910   0.03177513
107.99572954   4.79988520   0.03184021
108.09572954   4.79644348   0.03190505
108.19572954   4.79301409   0.03196964
108.29572954   4.78959720   0.03203399
108.39572954   4.78619294   0.03209809
108.49572954   4.78280148   0.03216193
108.59572954   4.77942296   0.03222552
108.69572954   4.77605754   0.03228885
108.79572954   4.77270537   0.03235191
108.89572954   4.76936659   0.03241472
108.99572954   4.76604137   0.03247725
109.09572954   4.76272984   0.03253952
109.19572954   4.75943216   0.03260151
109.29572954   4.75614848   0.03266323
109.39572954   4.75287895   0.03272467
109.49572954   4.74962372   0.03278583
109.59572954   4.74638294   0.03284670
109.69572954   4.74315675   0.03290729
109.79572954   4.73994531   0.03296758
109.89572954   4.73674876   0.03302759
109.99572954   4.73356725   0.03308730
110.09572954   4.73040093   0.03314671
110.19572954   4.72724994   0.03320582
110.29572954   4.72411443   0.03326462
110.39572954   4.72099455   0.03332312
110.49572954   4.71789044   0.03338131
110.59572954   4.71480225   0.03343919
110.69572954   4.71173012   0.03349676
110.79572954   4.70867420   0.03355400
110.89572954   4.70563462   0.03361093
110.99572954   4.70261154   0.03366753
111.09572954   4.69960510   0.03372381
111.19572954   4.69661544   0.03377976
111.29572954   4.69364270   0.03383538
111.39572954   4.69068702   0.03389066
111.49572954   4.68774854   0.03394561
111.59572954   4.68482741   0.03400022
111.69572954   4.68192376   0.03405449
111.79572954   4.67903773   0.03410842
111.89572954   4.67616947   0.03416199
111.99572954   4.67331911   0.03421522
112.09572954   4.67048678   0.03426810
112.19572954   4.66767263   0.03432062
112.29572954   4.66487679   0.03437279
112.39572954   4.66209939   0.03442459
112.49572954   4.65934058   0.03447603
112.59572954   4.65660048   0.03452711
112.69572954   4.65387924   0.03457782
112.79572954   4.65117698   0.03462816
112.89572954   4.64849383   0.03467813
112.99572954   4.64582993   0.03472773
113.09572954   4.64318542   0.03477694
113.19572954   4.64056041   0.03482578
113.29572954   4.63795504   0.03487423
113.39572954   4.63536944   0.03492230
113.49572954   4.63280374   0.03496999
113.59572954   4.63025807   0.03501728
113.69572954   4.62773254   0.03506418
113.79572954   4.62522730   0.03511069
113.89572954   4.62274246   0.03515680
113.99572954   4.62027815   0.03520251
114.09572954   4.61783449   0.03524782
114.19572954   4.61541161   0.03529273
114.29572954   4.61300963   0.03533723
114.39572954   4.61062866   0.03538132
114.49572954   4.60826884   0.03542501
114.59572954   4.60593028   0.03546828
114.69572954   4.60361310   0.03551113
114.79572954   4.60131741   0.03555357
114.89572954   4.59904335   0.03559559
114.99572954   4.59679101   0.03563718
115.09572954   4.59456053   0.03567836
115.19572954   4.59235200   0.03571910
115.29572954   4.59016556   0.03575942
115.39572954   4.58800130   0.03579931
115.49572954   4.58585935   0.03583877
115.59572954   4.58373981   0.03587779
115.69572954   4.58164280   0.03591638
115.79572954   4.57956842   0.03595452
115.89572954   4.57751678   0.03599223
115.99572954   4.57548799   0.03602949
116.09572954   4.57348216   0.03606631
116.19572954   4.57149939   0.03610269
116.29572954   4.56953978   0.03613861
116.39572954   4.56760345   0.03617408
116.49572954   4.56569049   0.03620911
116.59572954   4.56380101   0.03624367
116.69572954   4.56193510   0.03627778
116.79572954   4.56009287   0.03631144
116.89572954   4.55827442   0.03634463
116.99572954   4.55647984   0.03637736
117.09572954   4.55470922   0.03640963
117.19572954   4.55296268   0.03644143
117.29572954   4.55124029   0.03647277
117.39572954   4.54954216   0.03650363
117.49572954   4.54786837   0.03653403
117.59572954   4.54621902   0.03656395
117.69572954   4.54459420   0.03659340
117.79572954   4.54299399   0.03662238
117.89572954   4.54141850   0.03665087
117.99572954   4.53986779   0.03667889
118.09572954   4.53834197   0.03670643
118.19572954   4.53684111   0.03673348
118.29572954   4.53536530   0.03676005
118.39572954   4.53391461   0.03678614
118.49572954   4.53248915   0.03681174
118.59572954   4.53108897   0.03683685
118.69572954   4.52971417   0.03686147
118.79572954   4.52836482   0.03688560
118.89572954   4.52704100   0.03690924
118.99572954   4.52574278   0.03693238
119.09572954   4.52447024   0.03695503
119.19572954   4.52322346   0.03697718
119.29572954   4.52200250   0.03699883
119.39572954   4.52080744   0.03701998
119.49572954   4.51963834   0.03704063
119.59572954   4.51849528   0.03706078
119.69572954   4.51737833   0.03708043
119.79572954   4.51628754   0.03709957
119.89572954   4.51522299   0.03711821
119.99572954   4.51418474   0.03713634
120.09572954   4.51317285   0.03715396
120.19572954   4.51218739   0.03717107
120.29572954   4.51122841   0.03718767
120.39572954   4.51029598   0.03720376
120.49572954   4.50939015   0.03721934
120.59572954   4.50851098   0.03723440
120.69572954   4.50765853   0.03724895
120.79572954   4.50683284   0.03726298
120.89572954   4.50603398   0.03727650
120.99572954   4.50526199   0.03728950
121.09572954   4.50451693   0.03730198
121.19572954   4.50379884   0.03731394
121.29572954   4.50310778   0.03732538
121.39572954   4.50244378   0.03733630
121.49572954   4.50180690   0.03734670
121.59572954   4.50119718   0.03735657
121.69572954   4.50061466   0.03736592
121.79572954   4.50005938   0.03737475
121.89572954   4.49953139   0.03738305
121.99572954   4.49903073   0.03739083
122.09572954   4.49855742   0.03739808
122.19572954   4.49811152   0.03740480
122.29572954   4.49769305   0.03741099
122.39572954   4.49730204   0.03741666
122.49572954   4.49693854   0.03742180
122.59572954   4.49660257   0.03742640
122.69572954   4.49629416   0.03743048
122.79572954   4.49601334   0.03743403
122.89572954   4.49576014   0.03743704
122.99572954   4.49553458   0.03743953
123.09572954   4.49533670   0.03744148
123.19572954   4.49516650   0.03744290
123.29572954   4.49502402   0.03744379
123.39572954   4.49490928   0.03744414
123.49572954   4.49482229   0.03744396
123.59572954   4.49476308   0.03744325
123.69572954   4.49473166   0.03744200
123.79572954   4.49472804   0.03744022
123.89572954   4.49475225   0.03743790
123.99572954   4.49480429   0.03743505
124.09572954   4.49488418   0.03743167
124.19572954   4.49499192   0.03742775
124.29572954   4.49512752   0.03742329
124.39572954   4.49529100   0.03741830
124.49572954   4.49548236   0.03741277
124.59572954   4.49570160   0.03740671
124.69572954   4.49594873   0.03740011
124.79572954   4.49622375   0.03739297
124.89572954   4.49652666   0.03738531
124.99572954   4.49685747   0.03737710
125.09572954   4.49721616   0.03736836
125.19572954   4.49760274   0.03735908
125.29572954   4.49801720   0.03734927
125.39572954   4.49845953   0.03733893
125.49572954   4.49892974   0.03732805
125.59572954   4.49942780   0.03731663
125.69572954   4.49995372   0.03730468
125.79572954   4.50050748   0.03729220
125.89572954   4.50108907   0.03727918
125.99572954   4.50169847   0.03726563
126.09572954   4.50233568   0.03725154
126.19572954   4.50300066   0.03723693
126.29572954   4.50369342   0.03722177
126.39572954   4.50441392   0.03720609
126.49572954   4.50516215   0.03718988
126.59572954   4.50593808   0.03717313
126.69572954   4.50674170   0.03715585
126.79572954   4.50757298   0.03713805
126.89572954   4.50843189   0.03711971
126.99572954   4.50931840   0.03710084
127.09572954   4.51023250   0.03708145
127.19572954   4.51117415   0.03706153
127.29572954   4.51214331   0.03704107
127.39572954   4.51313996   0.03702010
127.49572954   4.51416407   0.03699859
127.59572954   4.51521559   0.03697656
127.69572954   4.51629450   0.03695401
127.79572954   4.51740076   0.03693093
127.89572954   4.51853432   0.03690733
127.99572954   4.51969515   0.03688321
128.09572954   4.52088321   0.03685856
128.19572954   4.52209846   0.03683340
128.29572954   4.52334085   0.03680771
128.39572954   4.52461033   0.03678150
128.49572954   4.52590687   0.03675478
128.59572954   4.52723041   0.03672754
128.69572954   4.52858090   0.03669978
128.79572954   4.52995830   0.03667151
128.89572954   4.53136256   0.03664273
128.99572954   4.53279362   0.03661343
129.09572954   4.53425142   0.03658362
129.19572954   4.53573593   0.03655329
129.29572954   4.53724707   0.03652246
129.39572954   4.53878479   0.03649112
129.49572954   4.54034903   0.03645927
129.59572954   4.54193974   0.03642692
129.69572954   4.54355685   0.03639405
129.79572954   4.54520030   0.03636069
129.89572954   4.54687003   0.03632682
129.99572954   4.54856597   0.03629245
130.09572954   4.55028805   0.03625758
130.19572954   4.55203622   0.03622222
130.29572954   4.55381040   0.03618635
130.39572954   4.55561052   0.03614999
130.49572954   4.55743651   0.03611313
130.59572954   4.55928831   0.03607578
130.69572954   4.56116583   0.03603794
130.79572954   4.56306901   0.03599961
130.89572954   4.56499777   0.03596078
130.99572954   4.56695203   0.03592147
131.09572954   4.56893172   0.03588168
131.19572954   4.57093676   0.03584140
131.29572954   4.57296706   0.03580063
131.39572954   4.57502256   0.03575939
131.49572954   4.57710315   0.03571766
131.59572954   4.57920878   0.03567546
131.69572954   4.58133934   0.03563278
131.79572954   4.58349475   0.03558963
131.89572954   4.58567493   0.03554600
131.99572954   4.58787980   0.03550190
132.09572954   4.59010925   0.03545733
132.19572954   4.59236321   0.03541229
132.29572954   4.59464158   0.03536679
132.39572954   4.59694427   0.03532082
132.49572954   4.59927120   0.03527439
132.59572954   4.60162225   0.03522750
132.69572954   4.60399735   0.03518015
132.79572954   4.60639639   0.03513234
132.89572954   4.60881928   0.03508408
132.99572954   4.61126592   0.03503536
133.09572954   4.61373622   0.03498619
133.19572954   4.61623006   0.03493657
133.29572954   4.61874736   0.03488651
133.39572954   4.62128801   0.03483600
133.49572954   4.62385190   0.03478504
133.59572954   4.62643894   0.03473365
133.69572954   4.62904902   0.03468181
133.79572954   4.63168203   0.03462954
133.89572954   4.63433787   0.03457683
133.99572954   4.63701644   0.03452369
134.09572954   4.63971761   0.03447011
134.19572954   4.64244128   0.03441611
134.29572954   4.64518735   0.03436168
134.39572954   4.64795571   0.03430682
134.49572954   4.65074623   0.03425155
134.59572954   4.65355881   0.03419585
134.69572954   4.65639333   0.03413973
134.79572954   4.65924968   0.03408320
134.89572954   4.66212775   0.03402625
134.99572954   4.66502741   0.03396890
135.09572954   4.66794856   0.03391113
135.19572954   4.67089106   0.03385295
135.29572954   4.67385482   0.03379437
135.39572954   4.67683969   0.03373539
135.49572954   4.67984557   0.03367601
135.59572954   4.68287234   0.03361623
135.69572954   4.68591987   0.03355606
135.79572954   4.68898803   0.03349549
135.89572954   4.69207671   0.03343453
135.99572954   4.69518578   0.03337318
136.09572954   4.69831512   0.03331145
136.19572954   4.70146460   0.03324934
136.29572954   4.70463409   0.03318684
136.39572954   4.70782347   0.03312396
136.49572954   4.71103261   0.03306071
136.59572954   4.71426138   0.03299709
136.69572954   4.71750965   0.03293309
136.79572954   4.72077729   0.03286873
136.89572954   4.72406417   0.03280400
136.99572954   4.72737016   0.03273890
137.09572954   4.73069513   0.03267345
137.19572954   4.73403894   0.03260764
137.29572954   4.73740147   0.03254147
137.39572954   4.74078257   0.03247495
137.49572954   4.74418212   0.03240807
137.59572954   4.74759997   0.03234085
137.69572954   4.75103600   0.03227329
137.79572954   4.75449006   0.03220538
137.89572954   4.75796202   0.03213713
137.99572954   4.76145175   0.03206855
138.09572954   4.76495909   0.03199963
138.19572954   4.76848392   0.03193038
138.29572954   4.77202610   0.03186079
138.39572954   4.77558549   0.03179089
138.49572954   4.77916194   0.03172065
138.59572954   4.78275531   0.03165010
138.69572954   4.78636548   0.03157923
138.79572954   4.78999228   0.03150804
138.89572954   4.79363558   0.03143654
138.99572954   4.79729524   0.03136473
139.09572954   4.80097112   0.03129261
139.19572954   4.80466307   0.03122019
139.29572954   4.80837094   0.03114747
139.39572954   4.81209460   0.03107444
139.49572954   4.81583389   0.03100112
139.59572954   4.81958868   0.03092751
139.69572954   4.82335881   0.03085361
139.79572954   4.82714415   0.03077941
139.89572954   4.83094454   0.03070494
139.99572954   4.83475983   0.03063018
140.09572954   4.83858989   0.03055514
140.19572954   4.84243456   0.03047982
140.29572954   4.84629370   0.03040423
140.39572954   4.85016715   0.03032837
140.49572954   4.85405476   0.03025225
140.59572954   4.85795640   0.03017585
140.69572954   4.86187191   0.03009920
140.79572954   4.86580114   0.03002229
140.89572954   4.86974394   0.02994511
140.99572954   4.87370016   0.02986769
141.09572954   4.87766965   0.02979002
141.19572954   4.88165225   0.02971209
141.29572954   4.88564783   0.02963393
141.39572954   4.88965623   0.02955552
141.49572954   4.89367729   0.02947687
141.59572954   4.89771087   0.02939798
141.69572954   4.90175681   0.02931887
141.79572954   4.90581496   0.02923952
141.89572954   4.90988518   0.02915994
141.99572954   4.91396730   0.02908014
142.09572954   4.91806117   0.02900012
142.19572954   4.92216665   0.02891988
142.29572954   4.92628357   0.02883943
142.39572954   4.93041179   0.02875876
142.49572954   4.93455116   0.02867789
142.59572954   4.93870152   0.02859680
142.69572954   4.94286271   0.02851552
142.79572954   4.94703459   0.02843403
142.89572954   4.95121700   0.02835234
142.99572954   4.95540979   0.02827046
143.09572954   4.95961280   0.02818839
143.19572954   4.96382588   0.02810613
143.29572954   4.96804888   0.02802368
143.39572954   4.97228164   0.02794105
143.49572954   4.97652401   0.02785824
143.59572954   4.98077583   0.02777525
143.69572954   4.98503696   0.02769209
143.79572954   4.98930723   0.02760876
143.89572954   4.99358650   0.02752526
143.99572954   4.99787461   0.02744159
144.09572954   5.00217140   0.02735776
144.19572954   5.00647673   0.02727377
144.29572954   5.01079044   0.02718963
144.39572954   5.01511238   0.02710533
