#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 71.27112170   4.24198139   0.01326987
 71.37112170   4.23912993   0.01332969
 71.47112170   4.23626097   0.01338999
 71.57112170   4.23337444   0.01345076
 71.67112170   4.23047026   0.01351200
 71.77112170   4.22754837   0.01357371
 71.87112170   4.22460870   0.01363591
 71.97112170   4.22165117   0.01369859
 72.07112170   4.21867572   0.01376174
 72.17112170   4.21568227   0.01382539
 72.27112170   4.21267077   0.01388951
 72.37112170   4.20964115   0.01395413
 72.47112170   4.20659333   0.01401923
 72.57112170   4.20352726   0.01408483
 72.67112170   4.20044288   0.01415092
 72.77112170   4.19734012   0.01421750
 72.87112170   4.19421891   0.01428457
 72.97112170   4.19107921   0.01435215
 73.07112170   4.18792094   0.01442022
 73.17112170   4.18474406   0.01448879
 73.27112170   4.18154850   0.01455787
 73.37112170   4.17833421   0.01462745
 73.47112170   4.17510113   0.01469753
 73.57112170   4.17184920   0.01476812
 73.67112170   4.16857839   0.01483921
 73.77112170   4.16528862   0.01491082
 73.87112170   4.16197986   0.01498294
 73.97112170   4.15865205   0.01505557
 74.07112170   4.15530514   0.01512871
 74.17112170   4.15193908   0.01520236
 74.27112170   4.14855384   0.01527653
 74.37112170   4.14514936   0.01535122
 74.47112170   4.14172559   0.01542643
 74.57112170   4.13828251   0.01550215
 74.67112170   4.13482006   0.01557840
 74.77112170   4.13133821   0.01565517
 74.87112170   4.12783691   0.01573246
 74.97112170   4.12431613   0.01581027
 75.07112170   4.12077583   0.01588861
 75.17112170   4.11721598   0.01596747
 75.27112170   4.11363653   0.01604686
 75.37112170   4.11003747   0.01612677
 75.47112170   4.10641876   0.01620722
 75.57112170   4.10278037   0.01628819
 75.67112170   4.09912226   0.01636970
 75.77112170   4.09544442   0.01645173
 75.87112170   4.09174682   0.01653430
 75.97112170   4.08802943   0.01661739
 76.07112170   4.08429223   0.01670102
 76.17112170   4.08053519   0.01678519
 76.27112170   4.07675831   0.01686988
 76.37112170   4.07296155   0.01695511
 76.47112170   4.06914491   0.01704088
 76.57112170   4.06530836   0.01712718
 76.67112170   4.06145189   0.01721402
 76.77112170   4.05757550   0.01730140
 76.87112170   4.05367916   0.01738931
 76.97112170   4.04976288   0.01747775
 77.07112170   4.04582663   0.01756674
 77.17112170   4.04187042   0.01765626
 77.27112170   4.03789424   0.01774632
 77.37112170   4.03389808   0.01783692
 77.47112170   4.02988195   0.01792805
 77.57112170   4.02584584   0.01801973
 77.67112170   4.02178976   0.01811194
 77.77112170   4.01771371   0.01820469
 77.87112170   4.01361769   0.01829798
 77.97112170   4.00950171   0.01839181
 78.07112170   4.00536578   0.01848617
 78.17112170   4.00120990   0.01858107
 78.27112170   3.99703410   0.01867651
 78.37112170   3.99283838   0.01877249
 78.47112170   3.98862275   0.01886901
 78.57112170   3.98438724   0.01896606
 78.67112170   3.98013186   0.01906364
 78.77112170   3.97585663   0.01916177
 78.87112170   3.97156157   0.01926043
 78.97112170   3.96724671   0.01935962
 79.07112170   3.96291207   0.01945935
 79.17112170   3.95855768   0.01955961
 79.27112170   3.95418357   0.01966041
 79.37112170   3.94978976   0.01976174
 79.47112170   3.94537630   0.01986360
 79.57112170   3.94094320   0.01996599
 79.67112170   3.93649052   0.02006891
 79.77112170   3.93201829   0.02017236
 79.87112170   3.92752654   0.02027635
 79.97112170   3.92301532   0.02038085
 80.07112170   3.91848467   0.02048589
 80.17112170   3.91393463   0.02059145
 80.27112170   3.90936526   0.02069753
 80.37112170   3.90477661   0.02080414
 80.47112170   3.90016871   0.02091127
 80.57112170   3.89554163   0.02101892
 80.67112170   3.89089541   0.02112710
 80.77112170   3.88623012   0.02123579
 80.87112170   3.88154582   0.02134499
 80.97112170   3.87684255   0.02145472
 81.07112170   3.87212039   0.02156495
 81.17112170   3.86737940   0.02167570
 81.27112170   3.86261964   0.02178696
 81.37112170   3.85784119   0.02189873
 81.47112170   3.85304410   0.02201101
 81.57112170   3.84822845   0.02212380
 81.67112170   3.84339432   0.02223709
 81.77112170   3.83854178   0.02235088
 81.87112170   3.83367090   0.02246517
 81.97112170   3.82878177   0.02257997
 82.07112170   3.82387447   0.02269526
 82.17112170   3.81894907   0.02281104
 82.27112170   3.81400567   0.02292732
 82.37112170   3.80904435   0.02304409
 82.47112170   3.80406520   0.02316135
 82.57112170   3.79906830   0.02327909
 82.67112170   3.79405376   0.02339732
 82.77112170   3.78902166   0.02351603
 82.87112170   3.78397210   0.02363522
 82.97112170   3.77890518   0.02375489
 83.07112170   3.77382100   0.02387504
 83.17112170   3.76871966   0.02399566
 83.27112170   3.76360127   0.02411675
 83.37112170   3.75846593   0.02423830
 83.47112170   3.75331375   0.02436032
 83.57112170   3.74814483   0.02448281
 83.67112170   3.74295930   0.02460575
 83.77112170   3.73775725   0.02472915
 83.87112170   3.73253882   0.02485301
 83.97112170   3.72730411   0.02497731
 84.07112170   3.72205325   0.02510207
 84.17112170   3.71678635   0.02522727
 84.27112170   3.71150354   0.02535291
 84.37112170   3.70620494   0.02547900
 84.47112170   3.70089068   0.02560552
 84.57112170   3.69556090   0.02573247
 84.67112170   3.69021571   0.02585986
 84.77112170   3.68485525   0.02598767
 84.87112170   3.67947966   0.02611590
 84.97112170   3.67408906   0.02624456
 85.07112170   3.66868361   0.02637363
 85.17112170   3.66326344   0.02650312
 85.27112170   3.65782869   0.02663302
 85.37112170   3.65237950   0.02676332
 85.47112170   3.64691602   0.02689403
 85.57112170   3.64143840   0.02702514
 85.67112170   3.63594678   0.02715664
 85.77112170   3.63044132   0.02728854
 85.87112170   3.62492217   0.02742083
 85.97112170   3.61938947   0.02755350
 86.07112170   3.61384340   0.02768655
 86.17112170   3.60828411   0.02781998
 86.27112170   3.60271175   0.02795379
 86.37112170   3.59712648   0.02808796
 86.47112170   3.59152848   0.02822250
 86.57112170   3.58591790   0.02835740
 86.67112170   3.58029491   0.02849266
 86.77112170   3.57465969   0.02862828
 86.87112170   3.56901239   0.02876424
 86.97112170   3.56335319   0.02890055
 87.07112170   3.55768227   0.02903720
 87.17112170   3.55199979   0.02917418
 87.27112170   3.54630594   0.02931150
 87.37112170   3.54060090   0.02944915
 87.47112170   3.53488484   0.02958712
 87.57112170   3.52915794   0.02972541
 87.67112170   3.52342040   0.02986402
 87.77112170   3.51767238   0.03000293
 87.87112170   3.51191409   0.03014216
 87.97112170   3.50614570   0.03028168
 88.07112170   3.50036740   0.03042150
 88.17112170   3.49457940   0.03056161
 88.27112170   3.48878187   0.03070201
 88.37112170   3.48297502   0.03084270
 88.47112170   3.47715903   0.03098366
 88.57112170   3.47133412   0.03112489
 88.67112170   3.46550046   0.03126640
 88.77112170   3.45965827   0.03140816
 88.87112170   3.45380774   0.03155019
 88.97112170   3.44794908   0.03169247
 89.07112170   3.44208249   0.03183499
 89.17112170   3.43620818   0.03197777
 89.27112170   3.43032635   0.03212078
 89.37112170   3.42443721   0.03226402
 89.47112170   3.41854097   0.03240749
 89.57112170   3.41263784   0.03255119
 89.67112170   3.40672804   0.03269510
 89.77112170   3.40081177   0.03283923
 89.87112170   3.39488926   0.03298357
 89.97112170   3.38896071   0.03312811
 90.07112170   3.38302634   0.03327284
 90.17112170   3.37708638   0.03341777
 90.27112170   3.37114104   0.03356288
 90.37112170   3.36519054   0.03370818
 90.47112170   3.35923510   0.03385365
 90.57112170   3.35327495   0.03399929
 90.67112170   3.34731031   0.03414510
 90.77112170   3.34134141   0.03429107
 90.87112170   3.33536846   0.03443719
 90.97112170   3.32939171   0.03458346
 91.07112170   3.32341137   0.03472987
 91.17112170   3.31742768   0.03487642
 91.27112170   3.31144086   0.03502310
 91.37112170   3.30545115   0.03516991
 91.47112170   3.29945878   0.03531684
 91.57112170   3.29346398   0.03546388
 91.67112170   3.28746699   0.03561104
 91.77112170   3.28146804   0.03575829
 91.87112170   3.27546736   0.03590565
 91.97112170   3.26946520   0.03605309
 92.07112170   3.26346179   0.03620063
 92.17112170   3.25745737   0.03634824
 92.27112170   3.25145217   0.03649593
 92.37112170   3.24544644   0.03664369
 92.47112170   3.23944042   0.03679151
 92.57112170   3.23343434   0.03693939
 92.67112170   3.22742846   0.03708732
 92.77112170   3.22142301   0.03723529
 92.87112170   3.21541823   0.03738331
 92.97112170   3.20941437   0.03753136
 93.07112170   3.20341168   0.03767943
 93.17112170   3.19741040   0.03782753
 93.27112170   3.19141076   0.03797564
 93.37112170   3.18541303   0.03812377
 93.47112170   3.17941745   0.03827190
 93.57112170   3.17342426   0.03842002
 93.67112170   3.16743370   0.03856814
 93.77112170   3.16144604   0.03871625
 93.87112170   3.15546152   0.03886433
 93.97112170   3.14948038   0.03901239
 94.07112170   3.14350287   0.03916042
 94.17112170   3.13752925   0.03930840
 94.27112170   3.13155976   0.03945635
 94.37112170   3.12559465   0.03960424
 94.47112170   3.11963418   0.03975208
 94.57112170   3.11367860   0.03989986
 94.67112170   3.10772814   0.04004756
 94.77112170   3.10178308   0.04019520
 94.87112170   3.09584365   0.04034275
 94.97112170   3.08991011   0.04049022
 95.07112170   3.08398271   0.04063759
 95.17112170   3.07806170   0.04078487
 95.27112170   3.07214734   0.04093204
 95.37112170   3.06623987   0.04107910
 95.47112170   3.06033955   0.04122604
 95.57112170   3.05444662   0.04137286
 95.67112170   3.04856135   0.04151955
 95.77112170   3.04268398   0.04166611
 95.87112170   3.03681476   0.04181252
 95.97112170   3.03095395   0.04195879
 96.07112170   3.02510179   0.04210491
 96.17112170   3.01925854   0.04225086
 96.27112170   3.01342446   0.04239665
 96.37112170   3.00759978   0.04254227
 96.47112170   3.00178476   0.04268772
 96.57112170   2.99597966   0.04283297
 96.67112170   2.99018472   0.04297804
 96.77112170   2.98440019   0.04312292
 96.87112170   2.97862633   0.04326759
 96.97112170   2.97286338   0.04341206
 97.07112170   2.96711159   0.04355631
 97.17112170   2.96137121   0.04370034
 97.27112170   2.95564249   0.04384415
 97.37112170   2.94992568   0.04398773
 97.47112170   2.94422102   0.04413107
 97.57112170   2.93852877   0.04427416
 97.67112170   2.93284917   0.04441701
 97.77112170   2.92718246   0.04455960
 97.87112170   2.92152889   0.04470194
 97.97112170   2.91588871   0.04484400
 98.07112170   2.91026216   0.04498580
 98.17112170   2.90464949   0.04512731
 98.27112170   2.89905094   0.04526854
 98.37112170   2.89346675   0.04540949
 98.47112170   2.88789717   0.04555013
 98.57112170   2.88234243   0.04569048
 98.67112170   2.87680278   0.04583051
 98.77112170   2.87127846   0.04597024
 98.87112170   2.86576971   0.04610965
 98.97112170   2.86027676   0.04624873
 99.07112170   2.85479986   0.04638748
 99.17112170   2.84933924   0.04652590
 99.27112170   2.84389514   0.04666398
 99.37112170   2.83846779   0.04680171
 99.47112170   2.83305743   0.04693909
 99.57112170   2.82766430   0.04707611
 99.67112170   2.82228862   0.04721276
 99.77112170   2.81693063   0.04734905
 99.87112170   2.81159057   0.04748497
 99.97112170   2.80626865   0.04762050
100.07112170   2.80096511   0.04775565
100.17112170   2.79568018   0.04789041
100.27112170   2.79041409   0.04802478
100.37112170   2.78516706   0.04815874
100.47112170   2.77993931   0.04829229
100.57112170   2.77473108   0.04842544
100.67112170   2.76954259   0.04855817
100.77112170   2.76437405   0.04869047
100.87112170   2.75922569   0.04882235
100.97112170   2.75409773   0.04895380
101.07112170   2.74899039   0.04908481
101.17112170   2.74390388   0.04921537
101.27112170   2.73883843   0.04934549
101.37112170   2.73379424   0.04947515
101.47112170   2.72877153   0.04960436
101.57112170   2.72377052   0.04973311
101.67112170   2.71879142   0.04986138
101.77112170   2.71383443   0.04998919
101.87112170   2.70889977   0.05011652
101.97112170   2.70398764   0.05024336
102.07112170   2.69909826   0.05036972
102.17112170   2.69423182   0.05049558
102.27112170   2.68938853   0.05062095
102.37112170   2.68456859   0.05074582
102.47112170   2.67977221   0.05087018
102.57112170   2.67499958   0.05099403
102.67112170   2.67025091   0.05111737
102.77112170   2.66552639   0.05124019
102.87112170   2.66082621   0.05136248
102.97112170   2.65615057   0.05148424
103.07112170   2.65149967   0.05160547
103.17112170   2.64687369   0.05172617
103.27112170   2.64227283   0.05184632
103.37112170   2.63769727   0.05196592
103.47112170   2.63314720   0.05208498
103.57112170   2.62862281   0.05220348
103.67112170   2.62412429   0.05232142
103.77112170   2.61965180   0.05243880
103.87112170   2.61520554   0.05255561
103.97112170   2.61078569   0.05267185
104.07112170   2.60639242   0.05278751
104.17112170   2.60202590   0.05290260
104.27112170   2.59768633   0.05301710
104.37112170   2.59337386   0.05313101
104.47112170   2.58908867   0.05324434
104.57112170   2.58483093   0.05335707
104.67112170   2.58060082   0.05346920
104.77112170   2.57639848   0.05358072
104.87112170   2.57222410   0.05369164
104.97112170   2.56807784   0.05380195
105.07112170   2.56395985   0.05391165
105.17112170   2.55987031   0.05402073
105.27112170   2.55580936   0.05412919
105.37112170   2.55177717   0.05423703
105.47112170   2.54777388   0.05434424
105.57112170   2.54379967   0.05445081
105.67112170   2.53985467   0.05455676
105.77112170   2.53593904   0.05466206
105.87112170   2.53205293   0.05476673
105.97112170   2.52819648   0.05487075
106.07112170   2.52436984   0.05497412
106.17112170   2.52057316   0.05507684
106.27112170   2.51680658   0.05517891
106.37112170   2.51307023   0.05528032
106.47112170   2.50936426   0.05538108
106.57112170   2.50568881   0.05548116
106.67112170   2.50204400   0.05558059
106.77112170   2.49842998   0.05567934
106.87112170   2.49484688   0.05577743
106.97112170   2.49129482   0.05587484
107.07112170   2.48777394   0.05597157
107.17112170   2.48428435   0.05606763
107.27112170   2.48082620   0.05616300
107.37112170   2.47739960   0.05625768
107.47112170   2.47400467   0.05635168
107.57112170   2.47064153   0.05644499
107.67112170   2.46731031   0.05653761
107.77112170   2.46401111   0.05662953
107.87112170   2.46074406   0.05672075
107.97112170   2.45750927   0.05681128
108.07112170   2.45430684   0.05690110
108.17112170   2.45113689   0.05699022
108.27112170   2.44799952   0.05707863
108.37112170   2.44489485   0.05716633
108.47112170   2.44182297   0.05725333
108.57112170   2.43878400   0.05733961
108.67112170   2.43577802   0.05742517
108.77112170   2.43280514   0.05751002
108.87112170   2.42986547   0.05759415
108.97112170   2.42695908   0.05767756
109.07112170   2.42408609   0.05776025
109.17112170   2.42124657   0.05784221
109.27112170   2.41844063   0.05792344
109.37112170   2.41566834   0.05800395
109.47112170   2.41292981   0.05808373
109.57112170   2.41022511   0.05816278
109.67112170   2.40755433   0.05824109
109.77112170   2.40491754   0.05831867
109.87112170   2.40231484   0.05839552
109.97112170   2.39974630   0.05847163
110.07112170   2.39721199   0.05854699
110.17112170   2.39471200   0.05862162
110.27112170   2.39224639   0.05869551
110.37112170   2.38981524   0.05876865
110.47112170   2.38741863   0.05884105
110.57112170   2.38505661   0.05891271
110.67112170   2.38272925   0.05898362
110.77112170   2.38043663   0.05905378
110.87112170   2.37817880   0.05912319
110.97112170   2.37595583   0.05919185
111.07112170   2.37376778   0.05925977
111.17112170   2.37161470   0.05932693
111.27112170   2.36949666   0.05939333
111.37112170   2.36741371   0.05945899
111.47112170   2.36536591   0.05952389
111.57112170   2.36335330   0.05958803
111.67112170   2.36137594   0.05965142
111.77112170   2.35943388   0.05971406
111.87112170   2.35752716   0.05977593
111.97112170   2.35565584   0.05983705
112.07112170   2.35381995   0.05989741
112.17112170   2.35201955   0.05995701
112.27112170   2.35025466   0.06001585
112.37112170   2.34852534   0.06007393
112.47112170   2.34683161   0.06013125
112.57112170   2.34517353   0.06018781
112.67112170   2.34355111   0.06024361
112.77112170   2.34196441   0.06029865
112.87112170   2.34041344   0.06035293
112.97112170   2.33889824   0.06040644
113.07112170   2.33741884   0.06045919
113.17112170   2.33597527   0.06051118
