#      z (A) rho (1e-6/A2) irho (1e-6/A2)
177.76930067   6.42528304   0.00000063
177.86930067   6.42528338   0.00000062
177.96930067   6.42528372   0.00000061
178.06930067   6.42528406   0.00000059
178.16930067   6.42528439   0.00000058
178.26930067   6.42528471   0.00000057
178.36930067   6.42528503   0.00000056
178.46930067   6.42528534   0.00000055
178.56930067   6.42528564   0.00000054
178.66930067   6.42528594   0.00000053
178.76930067   6.42528623   0.00000052
178.86930067   6.42528652   0.00000051
178.96930067   6.42528680   0.00000050
179.06930067   6.42528708   0.00000049
179.16930067   6.42528735   0.00000048
179.26930067   6.42528762   0.00000047
179.36930067   6.42528788   0.00000046
179.46930067   6.42528813   0.00000045
179.56930067   6.42528838   0.00000044
179.66930067   6.42528863   0.00000043
179.76930067   6.42528887   0.00000042
179.86930067   6.42528911   0.00000041
179.96930067   6.42528934   0.00000041
180.06930067   6.42528957   0.00000040
180.16930067   6.42528979   0.00000039
180.26930067   6.42529001   0.00000038
180.36930067   6.42529023   0.00000037
180.46930067   6.42529044   0.00000037
180.56930067   6.42529065   0.00000036
180.66930067   6.42529085   0.00000035
180.76930067   6.42529105   0.00000034
180.86930067   6.42529124   0.00000034
180.96930067   6.42529144   0.00000033
181.06930067   6.42529162   0.00000032
181.16930067   6.42529181   0.00000032
181.26930067   6.42529199   0.00000031
181.36930067   6.42529217   0.00000030
181.46930067   6.42529234   0.00000030
181.56930067   6.42529251   0.00000029
181.66930067   6.42529268   0.00000029
181.76930067   6.42529284   0.00000028
181.86930067   6.42529300   0.00000028
181.96930067   6.42529316   0.00000027
182.06930067   6.42529331   0.00000026
182.16930067   6.42529346   0.00000026
182.26930067   6.42529361   0.00000025
182.36930067   6.42529376   0.00000025
182.46930067   6.42529390   0.00000024
182.56930067   6.42529404   0.00000024
182.66930067   6.42529418   0.00000023
182.76930067   6.42529431   0.00000023
182.86930067   6.42529444   0.00000022
182.96930067   6.42529457   0.00000022
183.06930067   6.42529470   0.00000021
183.16930067   6.42529482   0.00000021
183.26930067   6.42529494   0.00000021
183.36930067   6.42529506   0.00000020
183.46930067   6.42529518   0.00000020
183.56930067   6.42529529   0.00000019
183.66930067   6.42529540   0.00000019
183.76930067   6.42529551   0.00000019
183.86930067   6.42529562   0.00000018
183.96930067   6.42529573   0.00000018
184.06930067   6.42529583   0.00000017
184.16930067   6.42529593   0.00000017
184.26930067   6.42529603   0.00000017
184.36930067   6.42529613   0.00000016
184.46930067   6.42529622   0.00000016
184.56930067   6.42529632   0.00000016
184.66930067   6.42529641   0.00000015
184.76930067   6.42529650   0.00000015
184.86930067   6.42529659   0.00000015
184.96930067   6.42529667   0.00000014
185.06930067   6.42529676   0.00000014
185.16930067   6.42529684   0.00000014
185.26930067   6.42529692   0.00000013
185.36930067   6.42529700   0.00000013
185.46930067   6.42529708   0.00000013
185.56930067   6.42529716   0.00000013
185.66930067   6.42529723   0.00000012
185.76930067   6.42529730   0.00000012
185.86930067   6.42529738   0.00000012
185.96930067   6.42529745   0.00000012
186.06930067   6.42529751   0.00000011
186.16930067   6.42529758   0.00000011
186.26930067   6.42529765   0.00000011
186.36930067   6.42529771   0.00000011
186.46930067   6.42529778   0.00000010
186.56930067   6.42529784   0.00000010
186.66930067   6.42529790   0.00000010
186.76930067   6.42529796   0.00000010
186.86930067   6.42529802   0.00000010
186.96930067   6.42529807   0.00000009
187.06930067   6.42529813   0.00000009
187.16930067   6.42529819   0.00000009
187.26930067   6.42529824   0.00000009
187.36930067   6.42529829   0.00000009
187.46930067   6.42529834   0.00000008
187.56930067   6.42529839   0.00000008
187.66930067   6.42529844   0.00000008
187.76930067   6.42529849   0.00000008
187.86930067   6.42529854   0.00000008
187.96930067   6.42529859   0.00000008
188.06930067   6.42529863   0.00000007
188.16930067   6.42529868   0.00000007
188.26930067   6.42529872   0.00000007
188.36930067   6.42529876   0.00000007
188.46930067   6.42529880   0.00000007
188.56930067   6.42529885   0.00000007
188.66930067   6.42529889   0.00000006
188.76930067   6.42529892   0.00000006
188.86930067   6.42529896   0.00000006
188.96930067   6.42529900   0.00000006
189.06930067   6.42529904   0.00000006
189.16930067   6.42529907   0.00000006
189.26930067   6.42529911   0.00000006
189.36930067   6.42529914   0.00000006
189.46930067   6.42529918   0.00000005
189.56930067   6.42529921   0.00000005
189.66930067   6.42529924   0.00000005
189.76930067   6.42529927   0.00000005
189.86930067   6.42529931   0.00000005
189.96930067   6.42529934   0.00000005
190.06930067   6.42529937   0.00000005
190.16930067   6.42529940   0.00000005
190.26930067   6.42529942   0.00000005
190.36930067   6.42529945   0.00000004
190.46930067   6.42529948   0.00000004
190.56930067   6.42529951   0.00000004
190.66930067   6.42529953   0.00000004
190.76930067   6.42529956   0.00000004
190.86930067   6.42529958   0.00000004
190.96930067   6.42529961   0.00000004
191.06930067   6.42529963   0.00000004
191.16930067   6.42529966   0.00000004
191.26930067   6.42529968   0.00000004
191.36930067   6.42529970   0.00000004
191.46930067   6.42529972   0.00000003
191.56930067   6.42529974   0.00000003
191.66930067   6.42529977   0.00000003
191.76930067   6.42529979   0.00000003
191.86930067   6.42529981   0.00000003
191.96930067   6.42529983   0.00000003
192.06930067   6.42529985   0.00000003
192.16930067   6.42529986   0.00000003
192.26930067   6.42529988   0.00000003
192.36930067   6.42529990   0.00000003
192.46930067   6.42529992   0.00000003
192.56930067   6.42529994   0.00000003
192.66930067   6.42529995   0.00000003
192.76930067   6.42529997   0.00000003
192.86930067   6.42529999   0.00000003
192.96930067   6.42530000   0.00000002
193.06930067   6.42530002   0.00000002
193.16930067   6.42530003   0.00000002
193.26930067   6.42530005   0.00000002
193.36930067   6.42530006   0.00000002
193.46930067   6.42530008   0.00000002
193.56930067   6.42530009   0.00000002
193.66930067   6.42530010   0.00000002
193.76930067   6.42530012   0.00000002
193.86930067   6.42530013   0.00000002
193.96930067   6.42530014   0.00000002
194.06930067   6.42530016   0.00000002
194.16930067   6.42530017   0.00000002
194.26930067   6.42530018   0.00000002
194.36930067   6.42530019   0.00000002
194.46930067   6.42530020   0.00000002
194.56930067   6.42530022   0.00000002
194.66930067   6.42530023   0.00000002
194.76930067   6.42530024   0.00000002
194.86930067   6.42530025   0.00000002
194.96930067   6.42530026   0.00000002
195.06930067   6.42530027   0.00000002
195.16930067   6.42530028   0.00000001
195.26930067   6.42530029   0.00000001
195.36930067   6.42530030   0.00000001
195.46930067   6.42530031   0.00000001
195.56930067   6.42530031   0.00000001
195.66930067   6.42530032   0.00000001
195.76930067   6.42530033   0.00000001
195.86930067   6.42530034   0.00000001
195.96930067   6.42530035   0.00000001
196.06930067   6.42530036   0.00000001
196.16930067   6.42530036   0.00000001
196.26930067   6.42530037   0.00000001
196.36930067   6.42530038   0.00000001
196.46930067   6.42530039   0.00000001
196.56930067   6.42530039   0.00000001
196.66930067   6.42530040   0.00000001
196.76930067   6.42530041   0.00000001
196.86930067   6.42530041   0.00000001
196.96930067   6.42530042   0.00000001
197.06930067   6.42530043   0.00000001
197.16930067   6.42530043   0.00000001
197.26930067   6.42530044   0.00000001
197.36930067   6.42530045   0.00000001
197.46930067   6.42530045   0.00000001
197.56930067   6.42530046   0.00000001
197.66930067   6.42530046   0.00000001
197.76930067   6.42530047   0.00000001
197.86930067   6.42530047   0.00000001
197.96930067   6.42530048   0.00000001
198.06930067   6.42530048   0.00000001
198.16930067   6.42530049   0.00000001
198.26930067   6.42530049   0.00000001
198.36930067   6.42530050   0.00000001
198.46930067   6.42530050   0.00000001
198.56930067   6.42530051   0.00000001
198.66930067   6.42530051   0.00000001
198.76930067   6.42530052   0.00000001
198.86930067   6.42530052   0.00000001
198.96930067   6.42530052   0.00000001
199.06930067   6.42530053   0.00000001
199.16930067   6.42530053   0.00000001
199.26930067   6.42530054   0.00000001
199.36930067   6.42530054   0.00000001
199.46930067   6.42530054   0.00000001
199.56930067   6.42530055   0.00000001
199.66930067   6.42530055   0.00000001
199.76930067   6.42530055   0.00000001
199.86930067   6.42530056   0.00000000
199.96930067   6.42530056   0.00000000
200.06930067   6.42530056   0.00000000
200.16930067   6.42530057   0.00000000
200.26930067   6.42530057   0.00000000
200.36930067   6.42530057   0.00000000
200.46930067   6.42530058   0.00000000
200.56930067   6.42530058   0.00000000
200.66930067   6.42530058   0.00000000
200.76930067   6.42530059   0.00000000
200.86930067   6.42530059   0.00000000
200.96930067   6.42530059   0.00000000
201.06930067   6.42530059   0.00000000
201.16930067   6.42530060   0.00000000
201.26930067   6.42530060   0.00000000
201.36930067   6.42530060   0.00000000
201.46930067   6.42530060   0.00000000
201.56930067   6.42530060   0.00000000
201.66930067   6.42530061   0.00000000
201.76930067   6.42530061   0.00000000
201.86930067   6.42530061   0.00000000
201.96930067   6.42530061   0.00000000
202.06930067   6.42530062   0.00000000
202.16930067   6.42530062   0.00000000
202.26930067   6.42530062   0.00000000
202.36930067   6.42530062   0.00000000
202.46930067   6.42530062   0.00000000
202.56930067   6.42530062   0.00000000
202.66930067   6.42530063   0.00000000
202.76930067   6.42530063   0.00000000
202.86930067   6.42530063   0.00000000
202.96930067   6.42530063   0.00000000
203.06930067   6.42530063   0.00000000
203.16930067   6.42530063   0.00000000
203.26930067   6.42530064   0.00000000
203.36930067   6.42530064   0.00000000
203.46930067   6.42530064   0.00000000
203.56930067   6.42530064   0.00000000
203.66930067   6.42530064   0.00000000
203.76930067   6.42530064   0.00000000
203.86930067   6.42530064   0.00000000
203.96930067   6.42530065   0.00000000
204.06930067   6.42530065   0.00000000
204.16930067   6.42530065   0.00000000
204.26930067   6.42530065   0.00000000
204.36930067   6.42530065   0.00000000
204.46930067   6.42530065   0.00000000
204.56930067   6.42530065   0.00000000
204.66930067   6.42530065   0.00000000
204.76930067   6.42530065   0.00000000
204.86930067   6.42530066   0.00000000
204.96930067   6.42530066   0.00000000
205.06930067   6.42530066   0.00000000
205.16930067   6.42530066   0.00000000
205.26930067   6.42530066   0.00000000
205.36930067   6.42530066   0.00000000
205.46930067   6.42530066   0.00000000
205.56930067   6.42530066   0.00000000
205.66930067   6.42530066   0.00000000
205.76930067   6.42530066   0.00000000
205.86930067   6.42530066   0.00000000
205.96930067   6.42530067   0.00000000
206.06930067   6.42530067   0.00000000
206.16930067   6.42530067   0.00000000
206.26930067   6.42530067   0.00000000
206.36930067   6.42530067   0.00000000
206.46930067   6.42530067   0.00000000
206.56930067   6.42530067   0.00000000
206.66930067   6.42530067   0.00000000
206.76930067   6.42530067   0.00000000
206.86930067   6.42530067   0.00000000
206.96930067   6.42530067   0.00000000
207.06930067   6.42530067   0.00000000
207.16930067   6.42530067   0.00000000
207.26930067   6.42530067   0.00000000
207.36930067   6.42530067   0.00000000
207.46930067   6.42530068   0.00000000
207.56930067   6.42530068   0.00000000
207.66930067   6.42530068   0.00000000
207.76930067   6.42530068   0.00000000
207.86930067   6.42530068   0.00000000
207.96930067   6.42530068   0.00000000
208.06930067   6.42530068   0.00000000
208.16930067   6.42530068   0.00000000
208.26930067   6.42530068   0.00000000
208.36930067   6.42530068   0.00000000
208.46930067   6.42530068   0.00000000
208.56930067   6.42530068   0.00000000
208.66930067   6.42530068   0.00000000
208.76930067   6.42530068   0.00000000
208.86930067   6.42530068   0.00000000
208.96930067   6.42530068   0.00000000
209.06930067   6.42530068   0.00000000
209.16930067   6.42530068   0.00000000
209.26930067   6.42530068   0.00000000
209.36930067   6.42530068   0.00000000
209.46930067   6.42530068   0.00000000
209.56930067   6.42530068   0.00000000
209.66930067   6.42530068   0.00000000
209.76930067   6.42530068   0.00000000
209.86930067   6.42530069   0.00000000
209.96930067   6.42530069   0.00000000
210.06930067   6.42530069   0.00000000
210.16930067   6.42530069   0.00000000
210.26930067   6.42530069   0.00000000
210.36930067   6.42530069   0.00000000
210.46930067   6.42530069   0.00000000
210.56930067   6.42530069   0.00000000
210.66930067   6.42530069   0.00000000
210.76930067   6.42530069   0.00000000
210.86930067   6.42530069   0.00000000
210.96930067   6.42530069   0.00000000
211.06930067   6.42530069   0.00000000
211.16930067   6.42530069   0.00000000
211.26930067   6.42530069   0.00000000
211.36930067   6.42530069   0.00000000
211.46930067   6.42530069   0.00000000
211.56930067   6.42530069   0.00000000
211.66930067   6.42530069   0.00000000
211.76930067   6.42530069   0.00000000
211.86930067   6.42530069   0.00000000
211.96930067   6.42530069   0.00000000
212.06930067   6.42530069   0.00000000
212.16930067   6.42530069   0.00000000
212.26930067   6.42530069   0.00000000
212.36930067   6.42530069   0.00000000
212.46930067   6.42530069   0.00000000
212.56930067   6.42530069   0.00000000
212.66930067   6.42530069   0.00000000
212.76930067   6.42530069   0.00000000
212.86930067   6.42530069   0.00000000
212.96930067   6.42530069   0.00000000
213.06930067   6.42530069   0.00000000
213.16930067   6.42530069   0.00000000
213.26930067   6.42530069   0.00000000
213.36930067   6.42530069   0.00000000
213.46930067   6.42530069   0.00000000
213.56930067   6.42530069   0.00000000
213.66930067   6.42530069   0.00000000
213.76930067   6.42530069   0.00000000
213.86930067   6.42530069   0.00000000
213.96930067   6.42530069   0.00000000
214.06930067   6.42530069   0.00000000
214.16930067   6.42530069   0.00000000
214.26930067   6.42530069   0.00000000
214.36930067   6.42530069   0.00000000
214.46930067   6.42530069   0.00000000
214.56930067   6.42530069   0.00000000
214.66930067   6.42530069   0.00000000
214.76930067   6.42530069   0.00000000
214.86930067   6.42530069   0.00000000
214.96930067   6.42530069   0.00000000
215.06930067   6.42530069   0.00000000
215.16930067   6.42530069   0.00000000
215.26930067   6.42530069   0.00000000
215.36930067   6.42530069   0.00000000
215.46930067   6.42530069   0.00000000
