#      z (A) rho (1e-6/A2) irho (1e-6/A2)
137.84721720   4.39622981   0.01127790
137.94721720   4.39525698   0.01127976
138.04721720   4.39427287   0.01128165
138.14721720   4.39327738   0.01128354
138.24721720   4.39227038   0.01128546
138.34721720   4.39125176   0.01128738
138.44721720   4.39022140   0.01128933
138.54721720   4.38917917   0.01129129
138.64721720   4.38812496   0.01129327
138.74721720   4.38705864   0.01129527
138.84721720   4.38598010   0.01129728
138.94721720   4.38488920   0.01129931
139.04721720   4.38378584   0.01130135
139.14721720   4.38266988   0.01130342
139.24721720   4.38154120   0.01130550
139.34721720   4.38039967   0.01130760
139.44721720   4.37924517   0.01130972
139.54721720   4.37807758   0.01131186
139.64721720   4.37689677   0.01131401
139.74721720   4.37570260   0.01131618
139.84721720   4.37449496   0.01131838
139.94721720   4.37327372   0.01132059
140.04721720   4.37203874   0.01132282
140.14721720   4.37078990   0.01132507
140.24721720   4.36952707   0.01132734
140.34721720   4.36825012   0.01132963
140.44721720   4.36695891   0.01133194
140.54721720   4.36565333   0.01133427
140.64721720   4.36433323   0.01133662
140.74721720   4.36299848   0.01133899
140.84721720   4.36164896   0.01134138
140.94721720   4.36028452   0.01134380
141.04721720   4.35890505   0.01134623
141.14721720   4.35751039   0.01134869
141.24721720   4.35610043   0.01135117
141.34721720   4.35467502   0.01135367
141.44721720   4.35323404   0.01135619
141.54721720   4.35177734   0.01135873
141.64721720   4.35030478   0.01136130
141.74721720   4.34881625   0.01136388
141.84721720   4.34731159   0.01136650
141.94721720   4.34579068   0.01136913
142.04721720   4.34425337   0.01137179
142.14721720   4.34269954   0.01137447
142.24721720   4.34112903   0.01137717
142.34721720   4.33954172   0.01137990
142.44721720   4.33793747   0.01138265
142.54721720   4.33631614   0.01138543
142.64721720   4.33467759   0.01138823
142.74721720   4.33302169   0.01139106
142.84721720   4.33134829   0.01139391
142.94721720   4.32965725   0.01139678
143.04721720   4.32794844   0.01139968
143.14721720   4.32622173   0.01140261
143.24721720   4.32447696   0.01140556
143.34721720   4.32271400   0.01140854
143.44721720   4.32093272   0.01141154
143.54721720   4.31913296   0.01141457
143.64721720   4.31731460   0.01141763
143.74721720   4.31547749   0.01142071
143.84721720   4.31362150   0.01142382
143.94721720   4.31174648   0.01142696
144.04721720   4.30985229   0.01143012
144.14721720   4.30793880   0.01143331
144.24721720   4.30600586   0.01143653
144.34721720   4.30405334   0.01143978
144.44721720   4.30208110   0.01144306
144.54721720   4.30008899   0.01144636
144.64721720   4.29807688   0.01144969
144.74721720   4.29604463   0.01145305
144.84721720   4.29399210   0.01145644
144.94721720   4.29191914   0.01145986
145.04721720   4.28982564   0.01146330
145.14721720   4.28771143   0.01146678
145.24721720   4.28557639   0.01147029
145.34721720   4.28342038   0.01147382
145.44721720   4.28124325   0.01147739
145.54721720   4.27904488   0.01148098
145.64721720   4.27682513   0.01148461
145.74721720   4.27458385   0.01148827
145.84721720   4.27232091   0.01149196
145.94721720   4.27003618   0.01149567
146.04721720   4.26772951   0.01149942
146.14721720   4.26540078   0.01150321
146.24721720   4.26304985   0.01150702
146.34721720   4.26067658   0.01151086
146.44721720   4.25828083   0.01151474
146.54721720   4.25586249   0.01151865
146.64721720   4.25342140   0.01152259
146.74721720   4.25095745   0.01152656
146.84721720   4.24847049   0.01153056
146.94721720   4.24596040   0.01153460
147.04721720   4.24342704   0.01153867
147.14721720   4.24087029   0.01154278
147.24721720   4.23829001   0.01154691
147.34721720   4.23568607   0.01155108
147.44721720   4.23305835   0.01155529
147.54721720   4.23040672   0.01155952
147.64721720   4.22773105   0.01156380
147.74721720   4.22503122   0.01156810
147.84721720   4.22230709   0.01157244
147.94721720   4.21955855   0.01157682
148.04721720   4.21678547   0.01158123
148.14721720   4.21398772   0.01158567
148.24721720   4.21116519   0.01159015
148.34721720   4.20831776   0.01159466
148.44721720   4.20544529   0.01159921
148.54721720   4.20254768   0.01160380
148.64721720   4.19962480   0.01160841
148.74721720   4.19667654   0.01161307
148.84721720   4.19370278   0.01161776
148.94721720   4.19070341   0.01162249
149.04721720   4.18767830   0.01162725
149.14721720   4.18462735   0.01163205
149.24721720   4.18155045   0.01163689
149.34721720   4.17844748   0.01164176
149.44721720   4.17531833   0.01164667
149.54721720   4.17216289   0.01165161
149.64721720   4.16898106   0.01165660
149.74721720   4.16577273   0.01166162
149.84721720   4.16253780   0.01166667
149.94721720   4.15927615   0.01167177
150.04721720   4.15598770   0.01167690
150.14721720   4.15267233   0.01168206
150.24721720   4.14932994   0.01168727
150.34721720   4.14596045   0.01169251
150.44721720   4.14256374   0.01169780
150.54721720   4.13913974   0.01170312
150.64721720   4.13568833   0.01170847
150.74721720   4.13220943   0.01171387
150.84721720   4.12870295   0.01171930
150.94721720   4.12516880   0.01172477
151.04721720   4.12160689   0.01173028
151.14721720   4.11801714   0.01173583
151.24721720   4.11439945   0.01174142
151.34721720   4.11075375   0.01174705
151.44721720   4.10707995   0.01175271
151.54721720   4.10337798   0.01175841
151.64721720   4.09964775   0.01176415
151.74721720   4.09588920   0.01176994
151.84721720   4.09210224   0.01177576
151.94721720   4.08828681   0.01178161
152.04721720   4.08444283   0.01178751
152.14721720   4.08057024   0.01179345
152.24721720   4.07666896   0.01179942
152.34721720   4.07273893   0.01180544
152.44721720   4.06878010   0.01181149
152.54721720   4.06479239   0.01181759
152.64721720   4.06077575   0.01182372
152.74721720   4.05673012   0.01182989
152.84721720   4.05265545   0.01183610
152.94721720   4.04855169   0.01184236
153.04721720   4.04441878   0.01184865
153.14721720   4.04025667   0.01185498
153.24721720   4.03606533   0.01186134
153.34721720   4.03184469   0.01186775
153.44721720   4.02759473   0.01187420
153.54721720   4.02331541   0.01188069
153.64721720   4.01900667   0.01188722
153.74721720   4.01466850   0.01189378
153.84721720   4.01030085   0.01190039
153.94721720   4.00590370   0.01190703
154.04721720   4.00147702   0.01191372
154.14721720   3.99702078   0.01192044
154.24721720   3.99253496   0.01192720
154.34721720   3.98801954   0.01193400
154.44721720   3.98347450   0.01194085
154.54721720   3.97889982   0.01194773
154.64721720   3.97429549   0.01195464
154.74721720   3.96966150   0.01196160
154.84721720   3.96499784   0.01196860
154.94721720   3.96030451   0.01197564
155.04721720   3.95558150   0.01198271
155.14721720   3.95082882   0.01198983
155.24721720   3.94604645   0.01199698
155.34721720   3.94123442   0.01200417
155.44721720   3.93639273   0.01201140
155.54721720   3.93152138   0.01201867
155.64721720   3.92662039   0.01202597
155.74721720   3.92168978   0.01203332
155.84721720   3.91672957   0.01204070
155.94721720   3.91173978   0.01204812
156.04721720   3.90672042   0.01205558
156.14721720   3.90167154   0.01206307
156.24721720   3.89659316   0.01207061
156.34721720   3.89148530   0.01207818
156.44721720   3.88634802   0.01208578
156.54721720   3.88118135   0.01209343
156.64721720   3.87598533   0.01210111
156.74721720   3.87076000   0.01210883
156.84721720   3.86550542   0.01211659
156.94721720   3.86022163   0.01212438
157.04721720   3.85490870   0.01213221
157.14721720   3.84956667   0.01214007
157.24721720   3.84419560   0.01214797
157.34721720   3.83879557   0.01215591
157.44721720   3.83336664   0.01216388
157.54721720   3.82790887   0.01217189
157.64721720   3.82242235   0.01217993
157.74721720   3.81690714   0.01218800
157.84721720   3.81136333   0.01219612
157.94721720   3.80579100   0.01220426
158.04721720   3.80019023   0.01221244
158.14721720   3.79456112   0.01222066
158.24721720   3.78890376   0.01222890
158.34721720   3.78321824   0.01223719
158.44721720   3.77750467   0.01224550
158.54721720   3.77176314   0.01225385
158.64721720   3.76599376   0.01226223
158.74721720   3.76019664   0.01227064
158.84721720   3.75437190   0.01227908
158.94721720   3.74851965   0.01228756
159.04721720   3.74264000   0.01229607
159.14721720   3.73673309   0.01230461
159.24721720   3.73079903   0.01231318
159.34721720   3.72483796   0.01232178
159.44721720   3.71885002   0.01233041
159.54721720   3.71283533   0.01233907
159.64721720   3.70679403   0.01234776
159.74721720   3.70072628   0.01235648
159.84721720   3.69463222   0.01236523
159.94721720   3.68851200   0.01237401
160.04721720   3.68236577   0.01238281
160.14721720   3.67619370   0.01239165
160.24721720   3.66999593   0.01240051
160.34721720   3.66377264   0.01240939
160.44721720   3.65752400   0.01241831
160.54721720   3.65125018   0.01242725
160.64721720   3.64495134   0.01243622
160.74721720   3.63862768   0.01244521
160.84721720   3.63227938   0.01245423
160.94721720   3.62590661   0.01246327
161.04721720   3.61950958   0.01247233
161.14721720   3.61308847   0.01248142
161.24721720   3.60664348   0.01249054
161.34721720   3.60017481   0.01249967
161.44721720   3.59368266   0.01250883
161.54721720   3.58716725   0.01251802
161.64721720   3.58062878   0.01252722
161.74721720   3.57406748   0.01253644
161.84721720   3.56748355   0.01254569
161.94721720   3.56087722   0.01255495
162.04721720   3.55424871   0.01256424
162.14721720   3.54759827   0.01257354
162.24721720   3.54092611   0.01258286
162.34721720   3.53423247   0.01259220
162.44721720   3.52751760   0.01260156
162.54721720   3.52078174   0.01261093
162.64721720   3.51402514   0.01262033
162.74721720   3.50724804   0.01262973
162.84721720   3.50045071   0.01263916
162.94721720   3.49363340   0.01264860
163.04721720   3.48679637   0.01265805
163.14721720   3.47993988   0.01266752
163.24721720   3.47306422   0.01267699
163.34721720   3.46616964   0.01268649
163.44721720   3.45925643   0.01269599
163.54721720   3.45232486   0.01270551
163.64721720   3.44537522   0.01271504
163.74721720   3.43840780   0.01272457
163.84721720   3.43142288   0.01273412
163.94721720   3.42442076   0.01274368
164.04721720   3.41740174   0.01275324
164.14721720   3.41036611   0.01276282
164.24721720   3.40331419   0.01277240
164.34721720   3.39624627   0.01278198
164.44721720   3.38916268   0.01279158
164.54721720   3.38206371   0.01280117
164.64721720   3.37494971   0.01281078
164.74721720   3.36782097   0.01282039
164.84721720   3.36067784   0.01283000
164.94721720   3.35352063   0.01283961
165.04721720   3.34634969   0.01284922
165.14721720   3.33916533   0.01285884
165.24721720   3.33196791   0.01286846
165.34721720   3.32475777   0.01287807
165.44721720   3.31753524   0.01288769
165.54721720   3.31030068   0.01289731
165.64721720   3.30305444   0.01290692
165.74721720   3.29579688   0.01291653
165.84721720   3.28852834   0.01292613
165.94721720   3.28124920   0.01293574
166.04721720   3.27395982   0.01294533
166.14721720   3.26666056   0.01295492
166.24721720   3.25935180   0.01296451
166.34721720   3.25203391   0.01297409
166.44721720   3.24470727   0.01298365
166.54721720   3.23737225   0.01299321
166.64721720   3.23002925   0.01300276
166.74721720   3.22267864   0.01301230
166.84721720   3.21532082   0.01302183
166.94721720   3.20795617   0.01303135
167.04721720   3.20058510   0.01304085
167.14721720   3.19320799   0.01305034
167.24721720   3.18582526   0.01305982
167.34721720   3.17843731   0.01306928
167.44721720   3.17104453   0.01307872
167.54721720   3.16364735   0.01308815
167.64721720   3.15624617   0.01309756
167.74721720   3.14884141   0.01310695
167.84721720   3.14143349   0.01311633
167.94721720   3.13402282   0.01312568
168.04721720   3.12660983   0.01313501
168.14721720   3.11919495   0.01314432
168.24721720   3.11177860   0.01315360
168.34721720   3.10436122   0.01316287
168.44721720   3.09694323   0.01317210
168.54721720   3.08952508   0.01318132
168.64721720   3.08210719   0.01319050
168.74721720   3.07469002   0.01319966
168.84721720   3.06727401   0.01320880
168.94721720   3.05985960   0.01321790
169.04721720   3.05244723   0.01322697
169.14721720   3.04503737   0.01323602
169.24721720   3.03763045   0.01324503
169.34721720   3.03022694   0.01325401
169.44721720   3.02282730   0.01326295
169.54721720   3.01543197   0.01327186
169.64721720   3.00804143   0.01328074
169.74721720   3.00065613   0.01328958
169.84721720   2.99327654   0.01329838
169.94721720   2.98590313   0.01330715
170.04721720   2.97853637   0.01331587
170.14721720   2.97117672   0.01332456
170.24721720   2.96382466   0.01333321
170.34721720   2.95648067   0.01334181
170.44721720   2.94914521   0.01335037
170.54721720   2.94181877   0.01335889
170.64721720   2.93450183   0.01336737
170.74721720   2.92719487   0.01337580
170.84721720   2.91989837   0.01338418
170.94721720   2.91261282   0.01339251
171.04721720   2.90533870   0.01340080
171.14721720   2.89807649   0.01340904
171.24721720   2.89082670   0.01341723
171.34721720   2.88358980   0.01342536
171.44721720   2.87636630   0.01343345
171.54721720   2.86915667   0.01344148
171.64721720   2.86196143   0.01344946
171.74721720   2.85478105   0.01345738
171.84721720   2.84761605   0.01346524
171.94721720   2.84046690   0.01347305
172.04721720   2.83333413   0.01348081
172.14721720   2.82621821   0.01348850
172.24721720   2.81911967   0.01349613
172.34721720   2.81203898   0.01350370
172.44721720   2.80497666   0.01351121
172.54721720   2.79793322   0.01351866
172.64721720   2.79090915   0.01352604
172.74721720   2.78390495   0.01353336
172.84721720   2.77692115   0.01354062
172.94721720   2.76995823   0.01354780
173.04721720   2.76301670   0.01355492
173.14721720   2.75609708   0.01356197
173.24721720   2.74919987   0.01356895
173.34721720   2.74232558   0.01357586
173.44721720   2.73547472   0.01358270
173.54721720   2.72864778   0.01358946
173.64721720   2.72184529   0.01359615
173.74721720   2.71506776   0.01360277
173.84721720   2.70831568   0.01360931
173.94721720   2.70158957   0.01361577
174.04721720   2.69488994   0.01362216
174.14721720   2.68821730   0.01362846
174.24721720   2.68157215   0.01363469
174.34721720   2.67495501   0.01364084
174.44721720   2.66836638   0.01364691
174.54721720   2.66180678   0.01365289
174.64721720   2.65527671   0.01365879
174.74721720   2.64877667   0.01366460
174.84721720   2.64230719   0.01367033
174.94721720   2.63586875   0.01367597
175.04721720   2.62946188   0.01368153
175.14721720   2.62308708   0.01368699
175.24721720   2.61674484   0.01369237
175.34721720   2.61043568   0.01369766
175.44721720   2.60416011   0.01370285
175.54721720   2.59791862   0.01370795
175.64721720   2.59171171   0.01371296
175.74721720   2.58553990   0.01371787
175.84721720   2.57940368   0.01372269
175.94721720   2.57330354   0.01372741
176.04721720   2.56724000   0.01373204
176.14721720   2.56121354   0.01373657
176.24721720   2.55522467   0.01374099
176.34721720   2.54927387   0.01374532
176.44721720   2.54336165   0.01374954
176.54721720   2.53748850   0.01375367
176.64721720   2.53165491   0.01375769
176.74721720   2.52586136   0.01376160
176.84721720   2.52010836   0.01376541
176.94721720   2.51439638   0.01376912
177.04721720   2.50872591   0.01377272
177.14721720   2.50309744   0.01377621
177.24721720   2.49751144   0.01377959
177.34721720   2.49196841   0.01378286
177.44721720   2.48646882   0.01378602
177.54721720   2.48101314   0.01378907
177.64721720   2.47560186   0.01379201
